,t,y,fft,fftfreq
306,7.53069375,0.003034213631528377,(-0.09746707779666136-0.0538141886030542j),195.83999999871702
307,7.53079375,0.006384439778533233,(0.030467909416073774-0.016507424145058104j),196.47999999871283
308,7.53089375,0.006484380005539847,(-0.012143115434183893+0.0037261613593327775j),197.11999999870864
309,7.53099375,0.003685970593541697,(0.014538208077389828+0.00022226247813143113j),197.75999999870444
310,7.53109375,0.0008135568161991532,(-0.05184441637354663+0.12784900364984875j),198.39999999870025
311,7.53119375,0.002884088560527908,(-0.15912165807566353+0.013149029724823375j),199.03999999869606
312,7.53129375,0.004303924551753792,(0.00603486131909594+0.0628667606745377j),199.67999999869187
313,7.53139375,0.0022838054578121934,(-0.06264419292308326+0.0524039256317107j),200.31999999868768
314,7.53149375,-0.001029211554970959,(0.05687287848603653+0.0025623335292861774j),200.9599999986835
315,7.53159375,0.002817753279622287,(-0.08287579943759979-0.05093374477914726j),201.5999999986793
316,7.53169375,0.006981677597542181,(-0.03166248124846075-0.12114665677453042j),202.2399999986751
317,7.53179375,0.004853878391453386,(-0.010903656424382381-0.08755634991323692j),202.8799999986709
318,7.53189375,0.0020784310689542693,(0.006420749197915767+0.11444855199413054j),203.51999999866672
319,7.53199375,0.002789509970847155,(-0.036931285915704465-0.06347272427894493j),204.15999999866253
320,7.53209375,-4.5105789801488244e-05,(0.03126591086008034-0.12547698924297152j),204.79999999865834
321,7.53219375,0.0010680307331189186,(-0.0852537045969512+0.028314303206222136j),205.43999999865412
322,7.53229375,0.0019720963693697175,(-0.0788692128476916-0.09929590886984999j),206.07999999864992
323,7.53239375,0.005886490579287935,(0.08055940591973551-0.011401534530648572j),206.71999999864573
324,7.53249375,0.005890781075041976,(0.06714439079239395+0.07956198255213585j),207.35999999864154
325,7.53259375,0.005859644448288892,(-0.0002207263989365965+0.058996350349855675j),207.99999999863735
326,7.53269375,0.0038403817702357796,(-0.09763704426245787+0.04474931516211131j),208.63999999863316
327,7.53279375,0.0015388526432810717,(-0.06949542693498721-0.0069512914665173925j),209.27999999862897
328,7.53289375,0.0003120405559720457,(0.028960850853354966+0.022762568794130134j),209.91999999862477
329,7.53299375,0.003271524564311819,(-0.2561416809874706+0.07861624765047631j),210.55999999862058
330,7.53309375,0.006617330849111536,(0.017187510654445126-0.052567509056846935j),211.1999999986164
331,7.53319375,0.007384712812177695,(0.048344611108676966-0.06554920276598807j),211.8399999986122
332,7.53329375,0.0054562641251717295,(-0.08092345474190524-0.0007555437458858089j),212.479999998608
333,7.53339375,0.002420296315613004,(0.07994556948381601+0.03929314498731162j),213.11999999860382
334,7.53349375,0.0037962718865374597,(-0.04916294600008378+0.043240913260008895j),213.75999999859962
335,7.53359375,0.005331042244805194,(-0.00579458569825142-0.04882010382480914j),214.39999999859543
336,7.53369375,0.006875601831466249,(0.01992104329300732+0.06983486418676275j),215.03999999859124
337,7.53379375,0.0064209622295885,(0.01825256851275256-0.09641695427590727j),215.67999999858705
338,7.53389375,0.005338600787214624,(-0.14569105836911475-0.04835126899545529j),216.31999999858286
339,7.53399375,0.00663189165178302,(-0.0945209160825384-0.031214653617252973j),216.95999999857867
340,7.53409375,0.006386477170393211,(-0.04356057539327035-0.01269773539776603j),217.59999999857448
341,7.53419375,0.007579012496413676,(-0.05485447943464336+0.0746388688206426j),218.23999999857028
342,7.53429375,0.008105300704416646,(-0.04141393359859116+0.05434737744547628j),218.8799999985661
343,7.53439375,0.005921788633441854,(-0.20679151895467565+0.07281276809159423j),219.5199999985619
344,7.53449375,0.008633064648378985,(-0.08404257279413599-0.09132097413161777j),220.1599999985577
345,7.53459375,0.006590342878460911,(-0.037355012365438096-0.05124714149701179j),220.79999999855352
346,7.53469375,0.008499606180719323,(0.02281458038508874+0.03947062163020181j),221.4399999985493
347,7.53479375,0.007209798886107349,(0.07589116658745995+0.0007643176017812642j),222.0799999985451
348,7.53489375,0.004368397903288266,(-0.056933964903817524-0.07967202951494468j),222.7199999985409
349,7.53499375,0.007717016061113404,(-0.014612766012858148+0.024233056181715118j),223.35999999853672
350,7.53509375,0.00859940786654404,(-0.031978331987174674+0.046829899113191395j),223.99999999853253
351,7.53519375,0.01013817295203235,(-0.03972732842148529-0.029809512194065788j),224.63999999852834
352,7.53529375,0.0060297456253142695,(0.02163338204441461+0.1194801377908686j),225.27999999852415
353,7.53539375,0.0075466336823503425,(-0.15987960905994836-0.02210904585827802j),225.91999999851996
354,7.53549375,0.007140533970592187,(-0.05088366924724339-0.15321670391643755j),226.55999999851576
355,7.53559375,0.008409228838841803,(-0.086232700712344+0.039636091478916474j),227.19999999851157
356,7.53569375,0.008352080781198321,(0.03601574318883864-0.10242628668532808j),227.83999999850738
357,7.53579375,0.0057029785056592385,(-0.023251339849772748+0.09929268649272327j),228.4799999985032
358,7.53589375,0.007875295642012625,(0.023448796668304378-0.06038393209400316j),229.119999998499
359,7.53599375,0.009468146088545147,(0.032243106521039386+0.02337794647362569j),229.7599999984948
360,7.53609375,0.008887648071121872,(-0.11772153415883216+0.06235138063118787j),230.3999999984906
361,7.53619375,0.004633924750793888,(-0.004105671919924586+0.048717903437190097j),231.03999999848642
362,7.53629375,0.007650289796863264,(-0.06595883238065514-0.07191657733781623j),231.67999999848223
363,7.53639375,0.0063125906707997715,(0.015679700915449853-0.04120235559452063j),232.31999999847804
364,7.53649375,0.009829250957113442,(-0.0021449294032383354-0.05381084187108155j),232.95999999847385
365,7.53659375,0.0077515589378605474,(-0.031941621807303644-0.029832471648418617j),233.59999999846966
366,7.53669375,0.007679273372632102,(-0.04693259975212458-0.014823814165196944j),234.23999999846546
367,7.53679375,0.006585421107569058,(0.017744406496108672-0.01336225904094629j),234.87999999846127
368,7.53689375,0.008963544989227959,(-0.002659099188594749-0.050308525298744355j),235.51999999845708
369,7.53699375,0.0070501638898225125,(0.09072844097778127+0.07651500996966697j),236.1599999984529
370,7.53709375,0.0032225724879603773,(-0.03679845197476088+0.0830274936125428j),236.7999999984487
371,7.53719375,0.005378855022714352,(-0.0810449930546424-0.13033793079930503j),237.4399999984445
372,7.53729375,0.0065218050090269835,(0.10666305156247907-0.012401909591155807j),238.0799999984403
373,7.53739375,0.00744980300471231,(-0.12637241542147545-0.045844526663962604j),238.7199999984361
374,7.53749375,0.007639498242489775,(0.2729010440555567-0.03915371342565764j),239.3599999984319
375,7.53759375,0.0036125373660468576,(-0.3970834409864944-0.1089628115950606j),239.9999999984277
376,7.53769375,0.004155156434626357,(-0.07675813974114191-0.08415294664265976j),240.63999999842352
377,7.53779375,0.003716393024408779,(0.16094575093733826+0.32229911259955335j),241.27999999841933
378,7.53789375,0.004779836592362234,(-0.04661572617871619+0.09371230568033788j),241.91999999841514
379,7.53799375,0.004277820876663679,(-0.2333078033233247-0.01914339307077493j),242.55999999841094
380,7.53809375,0.003951706954172689,(-0.04889696557507195-0.04787599499886691j),243.19999999840675
381,7.53819375,0.0076073718859462815,(0.010154043453059994+0.05896103909907961j),243.83999999840256
382,7.53829375,0.005244916164959875,(0.014019615289479287+0.09878858039923655j),244.47999999839837
383,7.53839375,0.0036705222686193592,(0.06286632388209826+0.06379177569630284j),245.11999999839418
384,7.53849375,0.00528031315942367,(-0.01932035190993804+0.09030641270855057j),245.75999999839
385,7.53859375,0.004542316034699027,(0.09257595895986521+0.05167034557444991j),246.3999999983858
386,7.53869375,0.0059678911037199306,(0.04536080669017728+0.0697459667325191j),247.0399999983816
387,7.53879375,0.00282688281046409,(0.024142109265855624-0.07665483753215535j),247.6799999983774
388,7.53889375,-0.0002441406737236985,(-0.08985985006836804-0.028629830596380856j),248.31999999837322
389,7.53899375,0.004244089217987642,(0.013861259313403929-0.025291003835115046j),248.95999999836903
390,7.53909375,0.004030785729304834,(-0.09593046385828002+0.003244685394489563j),249.59999999836484
391,7.53919375,0.004773963909702251,(-0.04269597135579707-0.10203023036054289j),250.23999999836064
392,7.53929375,0.0021937959554863933,(-0.02709009691922723-0.011799168161861148j),250.87999999835645
393,7.53939375,0.00128360539746036,(-0.10444037548897218+0.017524597359177135j),251.51999999835226
394,7.53949375,0.0066220019776716335,(-0.008596197179208467-0.026634462489079823j),252.15999999834807
395,7.53959375,0.004408979480029558,(-0.09890079133783189+0.002669107363976908j),252.79999999834388
396,7.53969375,0.0029083092054348987,(-0.1603161254283857+0.028733080076494596j),253.4399999983397
397,7.53979375,-7.59339101567575e-05,(0.054303250556966706+0.050325366026482084j),254.07999999833547
398,7.53989375,0.0005403595534687512,(0.1552984600416304+0.05550761057272828j),254.71999999833128
399,7.53999375,0.005394711735785624,(0.029488978322090076-0.024402721074743665j),255.35999999832708
400,7.54009375,0.0018267638510637988,(0.05707431126556993+0.08329925479166841j),255.9999999983229
401,7.54019375,0.0038287118105295214,(0.05508614536418722-0.036745162514872455j),256.63999999831873
402,7.54029375,0.001833887123941484,(0.028933744914419163+0.03123130381139637j),257.2799999983145
403,7.54039375,0.0027577319479604673,(0.05499492632858423-0.014891486212900241j),257.91999999831035
404,7.54049375,0.00468646461382747,(-0.06619714661481485-0.007000561606565529j),258.5599999983061
405,7.54059375,0.0032200306984744203,(0.016315457178670792+0.1458107042659691j),259.19999999830196
406,7.54069375,0.005316791609268203,(0.037422383733320574+0.06127155598809127j),259.83999999829774
407,7.54079375,0.0005552862132477547,(-0.054161840309501746-0.008444954116554174j),260.4799999982936
408,7.54089375,0.005751369399564913,(0.08762517019499785+0.18976186884652646j),261.11999999828936
409,7.54099375,0.006501172487811051,(0.013673332138559535-0.046756361063843704j),261.7599999982852
410,7.54109375,0.00588274624246459,(-0.10643685012967066+0.03821616481534386j),262.399999998281
411,7.54119375,0.005350026205417056,(0.015500126688528112-0.07443619767690221j),263.03999999827676
412,7.54129375,0.0013627607174847656,(0.005848096115817714-0.06787742749218373j),263.6799999982726
413,7.54139375,0.003652956877246429,(0.024178714254655738-0.05263971574389714j),264.3199999982684
414,7.54149375,0.0034167170812554946,(-0.11759900162592699-0.05721477597762202j),264.9599999982642
415,7.54159375,0.00519162048675535,(0.012317959363141534+0.0312784439658592j),265.59999999826
416,7.54169375,0.0027227439198718078,(0.03302857625386362+0.011624441191730492j),266.2399999982558
417,7.54179375,0.004329565923092625,(-0.144902992837633-0.09159368950021587j),266.8799999982516
418,7.54189375,0.0077054070798943716,(0.013919241656826148-0.025294918729092605j),267.51999999824744
419,7.54199375,0.006690408424220561,(-0.12642760537717346+0.002200131659279722j),268.1599999982432
420,7.54209375,0.007196022580646891,(0.08867305021789862-0.01725678201736678j),268.79999999823906
421,7.54219375,0.0020119576664684243,(-0.04631072602264742+0.06083765776678322j),269.43999999823484
422,7.54229375,0.005677498333494166,(-0.11385681901003855+0.12783678586085082j),270.0799999982307
423,7.54239375,0.006028963519613123,(-0.08961539027857537+0.1426454493312557j),270.71999999822646
424,7.54249375,0.010558014183896335,(0.011166945884507819-0.0787491805962981j),271.3599999982223
425,7.54259375,0.006481361509988816,(-0.007543724232154381-0.15857947383839055j),271.9999999982181
426,7.54269375,0.0040500651852626275,(-0.0008798342763271863-0.03844539701907307j),272.6399999982139
427,7.54279375,0.00942026491662855,(-0.03190701708380564-0.10606399679262174j),273.2799999982097
428,7.54289375,0.008056926903661736,(0.06695648840311633-0.03132464692912673j),273.9199999982055
429,7.54299375,0.008367716070639485,(0.01995279622565705+0.001682883600844301j),274.5599999982013
430,7.54309375,0.005136363271951369,(0.045643679238161594-0.07548498358638667j),275.19999999819714
431,7.54319375,0.008818874354081189,(-0.13943504064558898-0.00788305128052201j),275.8399999981929
432,7.54329375,0.010301541220854754,(0.024287374733148154-0.043910436380647594j),276.47999999818876
433,7.54339375,0.007179769126923413,(-0.18653992699658367-0.0931597186039979j),277.11999999818454
434,7.54349375,0.004826123313274274,(0.0024235333419974497-0.05109970353683199j),277.7599999981804
435,7.54359375,0.005502437939039122,(0.048291351442036806+0.04010227219219564j),278.39999999817616
436,7.54369375,0.007435758247876582,(-0.176090388998986-0.1502136447893302j),279.03999999817194
437,7.54379375,0.008874719619838255,(0.06187373477527991-0.06779949281248844j),279.6799999981678
438,7.54389375,0.007899876314371881,(-0.0370849877699857-0.03479419181984178j),280.31999999816355
439,7.54399375,0.007482864156273453,(0.06801612628573653+0.030681360883681674j),280.9599999981594
440,7.54409375,0.0089335977245961,(0.0015893292881445364-0.0618094381863353j),281.59999999815517
441,7.54419375,0.007599596618324015,(-0.021799956781736088-0.09773085906831504j),282.239999998151
442,7.54429375,0.007246993352725203,(-0.036011866673730686-0.006359166311755371j),282.8799999981468
443,7.54439375,0.006865352118044838,(0.11809866439752036+0.080608024052013j),283.5199999981426
444,7.54449375,0.005808925073167887,(0.13264539854116547+0.15069154097309195j),284.1599999981384
445,7.54459375,0.007505557229144778,(-0.058535430623246704-0.02020820877321922j),284.79999999813424
446,7.54469375,0.008263494748712205,(-0.008824820712118285-0.04614679196781263j),285.43999999813
447,7.54479375,0.008382647683311241,(-0.10937319516374214-0.08802680630080184j),286.07999999812586
448,7.54489375,0.007877657646373087,(0.05784632698422527-0.032255336731899065j),286.71999999812164
449,7.54499375,0.007007169438151555,(-0.04726692746182688-0.03871465358013135j),287.3599999981175
450,7.54509375,0.00835959709928195,(-0.07123030530219451+0.051414716753945766j),287.99999999811325
451,7.54519375,0.00745223470247498,(0.0029775153187364314-0.13746326423954103j),288.6399999981091
452,7.54529375,0.006906759142779868,(0.020592905663000524+0.052041663203803205j),289.27999999810487
453,7.54539375,0.00941323811856028,(0.02500498639118963+0.0899741276018586j),289.9199999981007
454,7.54549375,0.006060102153861897,(-0.11967960452296364+0.08445910281011446j),290.5599999980965
455,7.54559375,0.005642173955230154,(0.03927053308441791-0.05334759301430081j),291.1999999980923
456,7.54569375,0.004079914997728859,(0.03551789137496801+0.07784629175846423j),291.8399999980881
457,7.54579375,0.0052125984874967085,(0.16268766275911234+0.06781320285922177j),292.47999999808394
458,7.54589375,0.0048224358382248905,(0.046779855596734005+0.010408810534642737j),293.1199999980797
