,t,y,fft,fftfreq
295,6.43579375,0.007584016333067421,(0.09976469448600109-0.11915524020871184j),2527.7879737661383
296,6.43589375,0.006387579111384027,(0.003302843830250271-0.10797765563594935j),2527.8820905273924
297,6.435993750000001,0.003846793072613765,(-0.10786121631066478+0.007381952816950636j),2527.9762072886465
298,6.43609375,0.003716617448760308,(0.45396182975047566-0.13525013425200816j),2528.070324049901
299,6.43619375,0.0037620826118517636,(0.05014818611950202+0.3727440704680184j),2528.164440811155
300,6.43629375,0.004682873555720228,(0.19247012968685345-0.14663984259144702j),2528.2585575724092
301,6.436393750000001,0.005824780110334622,(-0.46538230743426345-0.023514350275985196j),2528.3526743336633
302,6.43649375,0.004381447426550454,(0.11158008121517418+0.0698674926977457j),2528.446791094918
303,6.43659375,0.003894400252245136,(-0.11116597411756594+0.04005821033578798j),2528.540907856172
304,6.436693750000001,0.0032334604981046245,(-0.2900526487706213-0.24893717749477712j),2528.635024617426
305,6.4367937500000005,0.0019574298239586735,(-0.02817441502697665+0.35423946257978944j),2528.7291413786807
306,6.43689375,0.004297020727110252,(0.22099046099650424-0.27215328641880177j),2528.8232581399348
307,6.43699375,0.005985729329348641,(-0.20247549669676196-0.05171215345365174j),2528.917374901189
308,6.437093750000001,0.005941431110758079,(0.009525567337508575-0.08893190844030419j),2529.0114916624434
309,6.4371937500000005,0.005915886631831386,(-0.16311071895154938-0.277193781504552j),2529.1056084236975
310,6.43729375,0.0026838944228948004,(0.27800714360797085+0.2816639574494841j),2529.1997251849516
311,6.43739375,0.0023066104964936944,(0.05591039561544549-0.20416959144966557j),2529.2938419462057
312,6.437493750000001,0.002140411456208822,(-0.08956488957459757+0.2624028133555842j),2529.3879587074603
313,6.4375937500000004,0.0027981497917259927,(-0.12307890691962783+0.006071156304134517j),2529.4820754687144
314,6.43769375,0.004560145664927467,(-0.24573926782908834-0.23801706745013163j),2529.5761922299685
315,6.43779375,0.003842682874166486,(0.4949612525906256+0.2603895519271023j),2529.670308991223
316,6.437893750000001,0.003098300643360155,(-0.7352432941821838-0.46202213553158406j),2529.764425752477
317,6.43799375,0.0030070265994469963,(0.0031413977828690515+0.034611333919248595j),2529.858542513731
318,6.43809375,0.0018037269066306615,(0.688040877413095+0.25563936486137584j),2529.9526592749853
319,6.43819375,0.0014387904162079053,(-0.04200375060113491-0.28443673447255413j),2530.04677603624
320,6.438293750000001,0.002364306726272068,(-0.004448758034163072+0.23929227688639085j),2530.140892797494
321,6.43839375,0.0030697354313544965,(-0.02696844104928986+0.37074029162999234j),2530.235009558748
322,6.43849375,0.00431785672719017,(-0.06868046959441007-0.1555932394667869j),2530.3291263200026
323,6.438593750000001,0.002548499337084471,(-0.050897605944627666-0.416680033628431j),2530.4232430812567
324,6.4386937500000005,0.0030229379480620996,(0.06785799376381225+0.055918428610829705j),2530.517359842511
325,6.43879375,0.0031843677162871563,(-0.1674576092494282+0.3456720523419856j),2530.611476603765
326,6.43889375,0.002867881847938235,(-0.004679261520598235-0.18894860289483176j),2530.7055933650195
327,6.438993750000001,0.0031733193165122456,(0.20757614528849783+0.2581854685384773j),2530.7997101262736
328,6.4390937500000005,0.004405768055659994,(-0.15768211581977346-0.19998526198447447j),2530.8938268875277
329,6.43919375,0.004851557495784282,(-0.22820624231341483+0.37556314585389405j),2530.987943648782
330,6.43929375,0.003730048058631439,(0.0524318068805935+0.16542002702153222j),2531.0820604100363
331,6.439393750000001,0.00448048774277684,(0.4030960781041344+0.07215880545570132j),2531.1761771712904
332,6.4394937500000005,0.003330129993627185,(-0.16574594077933294-0.4997134187419052j),2531.2702939325445
333,6.43959375,0.0027560674423572212,(-0.4013190640225677+0.00671103842625731j),2531.364410693799
334,6.43969375,0.003524605127001165,(-0.03663986696611713-0.07882639859953128j),2531.458527455053
335,6.439793750000001,0.004506280679615183,(-0.2856714560161082+0.17782661612176737j),2531.5526442163073
336,6.43989375,0.004234842239450285,(0.007197789715589764+0.5047977934945348j),2531.646760977562
337,6.43999375,0.004953659178680299,(-0.0030107661940653+0.06952180966014324j),2531.740877738816
338,6.44009375,0.006191634885829571,(-0.32968776754234363+0.03160028835090016j),2531.83499450007
339,6.440193750000001,0.004146720025459616,(0.4022238437398906-0.20003704364820254j),2531.929111261324
340,6.44029375,0.0037569816927638736,(0.055578951550622105+0.08634740952707493j),2532.0232280225787
341,6.44039375,0.007324358588715966,(0.39795672444230223+0.061639092477758485j),2532.117344783833
342,6.440493750000001,0.0074667190601375106,(-0.1324285597686717-0.4440891771480565j),2532.211461545087
343,6.440593750000001,0.006436824616980995,(-0.18515665972782577+0.19195558971652726j),2532.3055783063414
344,6.44069375,0.006439973097701255,(-0.18478722649832444-0.0018374299643859338j),2532.3996950675955
345,6.44079375,0.006013018389265524,(0.10810298207683586-0.2782359024310528j),2532.4938118288496
346,6.440893750000001,0.006168397101593102,(-0.2173044353341959-0.027016252884708075j),2532.587928590104
347,6.4409937500000005,0.006519226036441006,(-0.25017475195763483-0.21150291453854103j),2532.6820453513583
348,6.44109375,0.00666782810757779,(-0.28211969107192897-0.16882608283175643j),2532.7761621126124
349,6.44119375,0.007583635616379958,(0.059766871690924275-0.31501718102726917j),2532.8702788738665
350,6.441293750000001,0.006395749759884244,(0.13373187853895374-0.22657524632136017j),2532.964395635121
351,6.4413937500000005,0.0067508158861819545,(-0.22109582164157554-0.09038619633470267j),2533.058512396375
352,6.44149375,0.007870638087869827,(0.3015923057152142-0.27883548656177926j),2533.1526291576292
353,6.44159375,0.006554938215801249,(-0.1318231505738911-0.3318611429383366j),2533.246745918884
354,6.441693750000001,0.007791745023771319,(-0.018950272287450862+0.026161628871415602j),2533.340862680138
355,6.44179375,0.008579554224579414,(0.11920877909620396+0.12430862230620011j),2533.434979441392
356,6.44189375,0.00841008587544256,(-0.10155113674142624-0.08896339355620891j),2533.529096202646
357,6.44199375,0.008835936091129478,(0.11388189952530886+0.17178875298338747j),2533.6232129639006
358,6.442093750000001,0.008716007788345278,(0.19048954043097088-0.12219705409614481j),2533.7173297251547
359,6.44219375,0.006648799919941277,(-0.16714577244946519+0.10964536749921543j),2533.811446486409
360,6.44229375,0.006943897618652456,(-0.26180919367307126+0.008398890595189105j),2533.9055632476634
361,6.44239375,0.006763288317165949,(-0.05866489470919916-0.08457051790066145j),2533.9996800089175
362,6.442493750000001,0.007491100427601884,(-0.2583714023780995-0.1633699361339706j),2534.0937967701716
363,6.44259375,0.008438819669683956,(-0.0008185696371634937+0.29673163855424084j),2534.1879135314257
364,6.44269375,0.007847106955386728,(0.09838448972026227-0.1272057762459183j),2534.2820302926802
365,6.442793750000001,0.009061198904432155,(0.16378569161398354+0.21415954488991945j),2534.3761470539343
366,6.4428937500000005,0.008865142563483211,(-0.2169150065171528-0.050425448689982465j),2534.4702638151884
367,6.44299375,0.007584141340523773,(0.04796848935175874-0.21987930575419293j),2534.564380576443
368,6.44309375,0.007376618259998479,(0.14690501128854727+0.2751227720042629j),2534.658497337697
369,6.443193750000001,0.007974284397766328,(-0.33543206292406125+0.061880194398416785j),2534.752614098951
370,6.4432937500000005,0.00871524841506107,(-0.04179090698397127-0.06977221125771232j),2534.8467308602053
371,6.44339375,0.0068433656918438935,(0.35981706055732243-0.18939755432156713j),2534.94084762146
372,6.44349375,0.005925310331006237,(-0.05143379989505685-0.09903128863911687j),2535.034964382714
373,6.443593750000001,0.006683800162870698,(-0.04416634331664537+0.18807596712488142j),2535.129081143968
374,6.44369375,0.00628796950462599,(0.2604431896690297+0.09966028245820369j),2535.2231979052226
375,6.44379375,0.0064954875472018085,(-0.1516896325815421-0.1309741518890265j),2535.3173146664767
376,6.44389375,0.007340025537264736,(-0.08464128187769578-0.44139379125503475j),2535.411431427731
377,6.443993750000001,0.0071483690544538936,(0.03858016858916663+0.24399881657299263j),2535.505548188985
378,6.44409375,0.006333561912671122,(0.0352332614578857+0.0741632115443084j),2535.5996649502395
379,6.44419375,0.005338987403829956,(0.258971309988123+0.2061931605333451j),2535.6937817114936
380,6.44429375,0.0061029720150311394,(0.07934677208436264-0.4210619679343609j),2535.7878984727477
381,6.444393750000001,0.005703115044129159,(0.11487444165270755+0.07681318681070914j),2535.882015234002
382,6.44449375,0.0063287231504962965,(-0.1179300784903472-0.08013796721510702j),2535.9761319952563
383,6.44459375,0.006202772364758059,(-0.46555622007581743+0.056418055205018885j),2536.0702487565104
384,6.444693750000001,0.005172123826270947,(-0.06250801525039414+0.199940526303312j),2536.164365517765
385,6.4447937500000005,0.004271804935025892,(0.13505718556049623-0.043876524303810685j),2536.258482279019
386,6.44489375,0.005484480271004342,(0.05574667729138133+0.14601953026566394j),2536.352599040273
387,6.44499375,0.004253049180531529,(-0.04016749946932992-0.033086419284339405j),2536.4467158015273
388,6.445093750000001,0.0039300200091047935,(0.01840654312672095-0.17160278658533062j),2536.540832562782
389,6.4451937500000005,0.004197156183320873,(0.3117945916856548+0.07635932421907436j),2536.634949324036
390,6.44529375,0.003679081021975544,(0.23301928459288834-0.20892235033223716j),2536.72906608529
391,6.44539375,0.003557859045819011,(-0.13066951083038292-0.10745981746976156j),2536.8231828465446
392,6.445493750000001,0.004613793627784053,(0.3548924905060815+0.23949816717576036j),2536.9172996077987
393,6.4455937500000005,0.004989923765254794,(0.030838193774258765-0.02546359784621921j),2537.0114163690528
394,6.44569375,0.0030686187472589075,(-0.42551822898393893+0.1532546828401515j),2537.105533130307
395,6.44579375,0.0018932359449456307,(0.23174173619731478-0.27798019193052387j),2537.1996498915614
396,6.445893750000001,0.0025169560396975407,(-0.0830460647000005-0.09454330725741425j),2537.2937666528155
397,6.44599375,0.002740874837606585,(-0.12564573302397355+0.14053197708839357j),2537.3878834140696
398,6.44609375,0.0028678120245437676,(0.26622805224739554-0.09811252751515921j),2537.482000175324
399,6.44619375,0.003109323387349318,(-0.10053634411317829+0.21242877619205072j),2537.5761169365783
400,6.446293750000001,0.002962715111264294,(-0.11258395822596542-0.06392531439444357j),2537.6702336978324
401,6.44639375,0.0032062067839813764,(0.014974649809774407-0.2438063678515711j),2537.7643504590865
402,6.44649375,0.0022143167245452467,(0.15223546084182416+0.28459618573696976j),2537.858467220341
403,6.446593750000001,0.0022708732990880305,(-0.25876645971961426-0.16336598773298922j),2537.952583981595
404,6.4466937500000006,0.002583042404677103,(0.15863974848906878+0.036380003840784214j),2538.046700742849
405,6.44679375,0.0027319249640953168,(0.04673989610836035+0.4381091346935985j),2538.140817504104
406,6.44689375,0.0035524520166246303,(-0.17949358994261486-0.08577761544602416j),2538.234934265358
407,6.446993750000001,0.0041461991086091275,(-0.48064937435137567+0.21065247065926535j),2538.329051026612
408,6.4470937500000005,0.003313917281325694,(0.2995463621509326-0.40541711821605836j),2538.423167787866
409,6.44719375,0.0028984438729378636,(-0.3643974383499392+0.10988111044534134j),2538.5172845491206
410,6.44729375,0.003665143888285481,(-0.05338803578032012-0.14449960156693265j),2538.6114013103747
411,6.447393750000001,0.003041257307027009,(0.03172640781782393-0.3774941565155582j),2538.705518071629
412,6.4474937500000005,0.0030652955383178773,(-0.11218954961935218+0.5400523287475255j),2538.7996348328834
413,6.44759375,0.004573026786525117,(-0.08554509975226622-0.1726913030609276j),2538.8937515941375
414,6.44769375,0.0051266104302842685,(0.11492159607486364+0.5502504378428056j),2538.9878683553916
415,6.447793750000001,0.0043286308397867184,(-0.08476929782006071-0.49351122230113736j),2539.081985116646
416,6.44789375,0.003876388132748735,(0.32609172676161685+0.06824537567135086j),2539.1761018779002
417,6.44799375,0.0035596425096467237,(-0.32176314297405556+0.048231374005791895j),2539.2702186391543
418,6.44809375,0.004779823169965489,(0.08956310395865702-0.4395041430877562j),2539.3643354004084
419,6.448193750000001,0.005297923341231234,(0.6640159114437386-0.41399965649216663j),2539.458452161663
420,6.44829375,0.004988806132017127,(-0.2376055584298067+0.4858864562004866j),2539.552568922917
421,6.44839375,0.003820378451278173,(-0.1154496038501114+0.4278276824695849j),2539.646685684171
422,6.448493750000001,0.004484882307440346,(-0.43852967921310365-0.5158857496990376j),2539.7408024454257
423,6.448593750000001,0.005242657486389567,(-0.05387786141258926-0.202820622846984j),2539.83491920668
424,6.44869375,0.005347541466706321,(0.21515729077062004-0.14784655857687135j),2539.929035967934
425,6.44879375,0.005764640980138247,(0.2955957680831713-0.06270903641522434j),2540.023152729188
426,6.448893750000001,0.005978147717796512,(-0.1544431731915212+0.19189788671474808j),2540.1172694904426
427,6.4489937500000005,0.005193902956741624,(0.09001816786598504-0.10207850420176252j),2540.2113862516967
428,6.44909375,0.007017024240775025,(-0.22109450748944362+0.04557131163660593j),2540.305503012951
429,6.44919375,0.006407401249188103,(0.10997473862654607+0.1473811437153751j),2540.3996197742053
430,6.449293750000001,0.005943461662416432,(-0.036740086887620774-0.016780192051246614j),2540.4937365354594
431,6.4493937500000005,0.0067730209621921925,(0.44330399223421957-0.03804958262443124j),2540.5878532967135
432,6.44949375,0.006823389414807824,(-0.44342503660536814+0.28202668862499874j),2540.6819700579676
433,6.44959375,0.006457345349426149,(0.07313064860916538+0.03499800442402928j),2540.776086819222
434,6.449693750000001,0.0066207658708454555,(0.09725250721144113-0.16215368132920924j),2540.8702035804763
435,6.44979375,0.006920914170919919,(-0.18228899215308414-0.0009264340042870051j),2540.9643203417304
436,6.44989375,0.007987712501690997,(0.23539255261145148-0.046502640460434744j),2541.058437102985
437,6.44999375,0.0074767652980126794,(0.06101164282734874-0.02295581617919848j),2541.152553864239
438,6.450093750000001,0.006958119239842418,(0.15916219812220006-0.08858061018482377j),2541.246670625493
439,6.45019375,0.008622836666753484,(0.3436885421037055+0.04641494786312837j),2541.3407873867473
440,6.450293750000001,0.00870115304938077,(-0.08100182714035051+0.188060484973513j),2541.434904148002
441,6.450393750000001,0.009276071952220424,(-0.09295167252747155+0.027436329442227535j),2541.529020909256
442,6.450493750000001,0.008642461079958646,(-0.26719347031706686+0.14223249628930604j),2541.62313767051
443,6.45059375,0.007593118180240874,(0.05237604378113639+0.15190265701096095j),2541.7172544317646
444,6.450693750000001,0.008062789390972706,(-0.3385739907039773+0.042059301340448274j),2541.8113711930187
445,6.450793750000001,0.007358210987903396,(0.1255543199694682-0.04434449556354329j),2541.9054879542728
446,6.4508937500000005,0.0072565846086210745,(-0.29876809308559815-0.12403113008812458j),2541.999604715527
