,t,y,fft,fftfreq
303,10.62409375,0.0011641611522462884,(0.11041272930558192-0.03468797819701899j),646.3310580219842
304,10.62419375,0.004258015967159137,(0.09715553835023119-0.0632975213851404j),648.464163824037
305,10.62429375,0.009174068160141128,(0.09437318864103743+0.07117467001290503j),650.5972696260897
306,10.62439375,0.013158998250860289,(-0.02105961543556959+0.07088427773558255j),652.7303754281425
307,10.62449375,0.014402565151985363,(0.051778545068926235+0.006070059623533365j),654.8634812301952
308,10.62459375,0.006405682555905907,(0.02680367064796178-0.07151758526225466j),656.9965870322479
309,10.62469375,0.0030398265155264026,(-0.08117196224950816+0.003892334481638452j),659.1296928343007
310,10.62479375,0.005531266689560048,(0.04158679518596316-0.06554675174488363j),661.2627986363535
311,10.62489375,0.00763204954220112,(-0.020637345351072346+0.024731849733471735j),663.3959044384062
312,10.62499375,0.01190775596641536,(0.010103219195579539+0.04427900529971614j),665.529010240459
313,10.62509375,0.007391168121190928,(-0.05280283057328057-0.009070286707568983j),667.6621160425117
314,10.62519375,0.004156760583587259,(0.05827095025842267-0.007447287079265721j),669.7952218445645
315,10.62529375,0.006442810023894468,(-0.02603195815438468-0.02322994644768672j),671.9283276466173
316,10.62539375,0.006538658356064715,(-0.04050605830229175+0.1011980191359618j),674.06143344867
317,10.62549375,0.009978848738036509,(-0.06860791853603397-0.02594081365566816j),676.1945392507228
318,10.62559375,0.008269527529456795,(0.02563148408386178-0.07116156165255529j),678.3276450527756
319,10.62569375,0.006119342590499894,(0.01829394316943612+0.056225585631400066j),680.4607508548282
320,10.62579375,0.007165568728301722,(-0.009910170206754016-0.003461814099889187j),682.593856656881
321,10.62589375,0.007114905037009047,(0.06646097418032972+0.014472208787962732j),684.7269624589337
322,10.62599375,0.007947072722872569,(-0.04450127256677723-0.001166245286407866j),686.8600682609865
323,10.62609375,0.007913604506917596,(0.01526948538589161-0.02606784449719863j),688.9931740630393
324,10.62619375,0.0070391061879869175,(-0.016705940394170827-0.04031001051398663j),691.126279865092
325,10.62629375,0.008873500839608835,(-0.014051845301873662-0.08084854927840249j),693.2593856671448
326,10.62639375,0.006762470301942167,(-0.021638235981645756-0.06928645797024081j),695.3924914691975
327,10.62649375,0.006223699781470681,(0.2734583118637054-0.3453572345817248j),697.5255972712503
328,10.62659375,0.005290925959956005,(-0.114344648503097+0.08418660674886366j),699.6587030733031
329,10.62669375,0.005423488952871213,(-0.06226597498512665-0.08134413248209454j),701.7918088753557
330,10.62679375,0.005665993220052157,(0.004328942372584656+0.04970452505628291j),703.9249146774085
331,10.62689375,0.00574842164850079,(-0.007743026172460777+0.018427381669329664j),706.0580204794613
332,10.62699375,0.00380483488239857,(0.09112643332251404+0.048813376928004686j),708.191126281514
333,10.62709375,0.0038925602188973484,(-0.06921895134102922-0.018780235775614006j),710.3242320835668
334,10.62719375,0.0045321826984908616,(0.12363427513896191+0.04354204177267721j),712.4573378856195
335,10.62729375,0.005147554254953052,(0.07538843891807788+0.12558725814710323j),714.5904436876723
336,10.62739375,0.004949654687769439,(0.07989740777289331-0.1013611012925926j),716.7235494897251
337,10.62749375,0.003186771438309121,(-0.02044360581681826+0.04267871804530991j),718.8566552917778
338,10.62759375,0.004000888873584505,(0.012767877763763785+0.11020036066323474j),720.9897610938306
339,10.62769375,0.004363909500223355,(0.21791641711843462-0.09924828683685405j),723.1228668958834
340,10.62779375,0.0072751387735150745,(-0.11251793674257403-0.09253748889869946j),725.255972697936
341,10.62789375,0.00257301070106946,(0.12065988755309003+0.14129592045564768j),727.3890784999888
342,10.62799375,0.0019360288807631146,(0.03779301498659992+0.03968798124535755j),729.5221843020415
343,10.62809375,0.0031269365493253806,(0.07027648095057235-0.08090536981783608j),731.6552901040943
344,10.62819375,0.004694778459427524,(0.016840854256757614+0.009412954884676434j),733.7883959061471
345,10.62829375,0.006530240778765849,(0.043923416098901144+0.11010579691917399j),735.9215017081998
346,10.62839375,0.002604800831659783,(-0.07079486407772713+0.10132143848805783j),738.0546075102526
347,10.62849375,-0.0003291437007803204,(-0.09270009645810451-0.035978988747890676j),740.1877133123054
348,10.62859375,0.0039673827601279365,(0.018362133220704083+0.06905205784292602j),742.3208191143581
349,10.62869375,0.004702735397678673,(-0.054029887427718706+0.006350882323662927j),744.4539249164109
350,10.62879375,0.0055606451795095786,(-0.21607899417510706-0.14253572763203137j),746.5870307184636
351,10.62889375,0.002101097957669224,(-0.13363032012951281+0.02988979949789014j),748.7201365205163
352,10.62899375,0.0034075650440826503,(-0.0649402851487701-0.18397161898321737j),750.8532423225691
353,10.62909375,0.0009669490187944274,(0.000675418748738689+0.0044648669697762745j),752.9863481246218
354,10.62919375,0.0013566031809714033,(-0.15289207751511952-0.05507537027841954j),755.1194539266746
355,10.62929375,0.0013310546850865438,(-0.11075573904839356+0.12391067161732544j),757.2525597287273
356,10.62939375,0.0012388988526701224,(-0.0007873555822722894+0.06857939096827559j),759.3856655307801
357,10.62949375,0.003845652420240162,(-0.05828033644521702-0.03128235554937126j),761.5187713328329
358,10.62959375,0.002258561080826855,(-0.019500941741967575-0.07444356188867882j),763.6518771348856
359,10.62969375,0.0022429723728136534,(-0.02070517941984995-0.06844854795559j),765.7849829369384
360,10.62979375,0.0016159422795568395,(-0.05011741803892157-0.030396848171853355j),767.9180887389912
361,10.62989375,0.0011139924437345461,(0.13304598100982595-0.04010797685997789j),770.0511945410439
362,10.62999375,0.002376248301110588,(-0.07241897537526672-0.07348485381438814j),772.1843003430967
363,10.63009375,0.006858161620261788,(0.08017232241026834+0.07769744199398915j),774.3174061451493
364,10.63019375,0.007185695137656279,(0.10554812275778583-0.24033718635257353j),776.4505119472021
365,10.63029375,0.003927471424257083,(-0.005239331355885505-0.05108675165661976j),778.5836177492549
366,10.63039375,0.0036549091256284968,(-0.0014311315822272824+0.11437993743877123j),780.7167235513076
367,10.63049375,0.001137385445255545,(-0.0042867133498121004-0.09094930900333818j),782.8498293533604
368,10.63059375,0.005005638252912739,(0.10546115225621938-0.034618089839033236j),784.9829351554132
369,10.63069375,0.007164556884711015,(0.08072285012118322-0.037135980581564254j),787.1160409574659
370,10.63079375,0.006661883507679716,(0.019661960597390133-0.03830016369094646j),789.2491467595187
371,10.63089375,0.005234429380383813,(0.021915445379896543+0.11662323405702986j),791.3822525615714
372,10.63099375,0.0021202119094469608,(0.02588609800654338+0.04442866714233263j),793.5153583636242
373,10.63109375,0.0012160742686702947,(0.04258079299098547+0.08802865146073878j),795.648464165677
374,10.63119375,0.0055555282984463715,(0.023233217135416435-0.0011861025389309152j),797.7815699677296
375,10.63129375,0.009388978759455524,(0.08925770240253157+0.07757564334051371j),799.9146757697824
376,10.63139375,0.008843127143500698,(0.05731308129992506+0.04198404683207985j),802.0477815718352
377,10.63149375,0.00769214894181847,(-0.05275211555461938+0.04271465002846574j),804.1808873738879
378,10.63159375,0.004743044718800342,(0.01703996643705395-0.007217489980856678j),806.3139931759407
379,10.63169375,0.0027057300811733236,(0.017202151217274392+0.00013401382410365825j),808.4470989779934
380,10.63179375,0.0062044555003527325,(-0.03316839979131635+0.11260920308270247j),810.5802047800462
381,10.63189375,0.008207468072474636,(-0.05789539346674713+0.07092877375459791j),812.713310582099
382,10.63199375,0.012077189453995435,(-0.005046823025293188+0.011723590269694805j),814.8464163841517
383,10.63209375,0.008871092519511833,(0.1226311021372628+0.019540465823032115j),816.9795221862045
384,10.63219375,0.006358548372088421,(-0.16391924021114243-0.025101845942843027j),819.1126279882571
385,10.63229375,0.002611683175090111,(-0.12613760793945825-0.0010253153628092815j),821.2457337903099
386,10.63239375,0.004366945858266797,(-0.12422792423432968+0.012633105518290833j),823.3788395923627
387,10.63249375,0.013159515462348073,(-0.006764341072091616+0.013966486339022352j),825.5119453944154
388,10.63259375,0.012162704730593485,(-0.01995820585105713-0.0836978259077035j),827.6450511964682
389,10.63269375,0.010703886959756964,(-0.06280655762849006-0.06099580846998551j),829.778156998521
390,10.63279375,0.004236397959687166,(-0.028352955305342317-0.03329829983000315j),831.9112628005737
391,10.63289375,0.000818741543451866,(-0.06824366882797314-0.04042331090366258j),834.0443686026265
392,10.63299375,0.009626978696681202,(-0.15067364846432854-0.0453118251362266j),836.1774744046792
393,10.63309375,0.011702879679814624,(0.007874034265515174-0.038082787679783583j),838.310580206732
394,10.63319375,0.012540313705506881,(0.052992075052879964-0.054434594220187024j),840.4436860087848
395,10.63329375,0.007971636852628717,(0.016065166145014895-0.05323845774657722j),842.5767918108374
396,10.63339375,0.0030376690068031676,(0.0396057251461194+0.004687125168065367j),844.7098976128902
397,10.63349375,0.0027433624855947563,(0.04819478388180368+0.022885469237222213j),846.843003414943
398,10.63359375,0.00881700676820841,(0.06723380534624858-0.05841163124321198j),848.9761092169957
399,10.63369375,0.010747179872166144,(0.010753663903483111+0.03827310010046256j),851.1092150190485
400,10.63379375,0.013906680924958375,(0.08621000168224417+0.007895355746547244j),853.2423208211012
401,10.63389375,0.008632539784027643,(0.0015802928980347976-0.003453513075529719j),855.375426623154
402,10.63399375,0.002362333038759823,(0.07767084679296055-0.039106545915736306j),857.5085324252068
403,10.63409375,0.004974729225112882,(-0.040707162826833156-0.019627803003549223j),859.6416382272595
404,10.63419375,0.006975026721366598,(0.06457436986895233-0.007498655771304066j),861.7747440293123
405,10.63429375,0.013223168698153907,(0.007321328628833077-0.0390463104952579j),863.9078498313651
406,10.63439375,0.01043383071847337,(0.011520788289844854+0.034643969639984j),866.0409556334178
407,10.63449375,0.0029943368027917413,(-0.0015918744769137802+0.017793764964388458j),868.1740614354705
408,10.63459375,0.005245120469625916,(0.001489390912148586-0.03695756380850467j),870.3071672375232
409,10.63469375,0.00440425049435891,(-0.021213461170047195+0.04679654539931086j),872.440273039576
410,10.63479375,0.008478298446726954,(-0.022943478113171798+0.1263295047352939j),874.5733788416288
411,10.63489375,0.007801293370815576,(0.002382497617407134+0.03541841574239924j),876.7064846436815
412,10.63499375,0.003759924773942144,(-0.024174211195576507+0.026329453547719706j),878.8395904457343
413,10.63509375,0.0026451410903221735,(0.014424500138285478+0.007878364927260757j),880.9726962477871
414,10.63519375,0.0033513593200910764,(-0.026955532463725094+0.02079407417189988j),883.1058020498398
415,10.63529375,0.007567325752148107,(0.01527685911864592+0.03121763965690932j),885.2389078518926
416,10.63539375,0.006397974130379464,(-0.08990562913971774-0.0047185911330220875j),887.3720136539453
417,10.63549375,0.005768179136551384,(-0.06291322177489547-0.033068777287516705j),889.505119455998
418,10.63559375,0.006143579036892631,(0.09313673234609768-0.005031585662508588j),891.6382252580509
419,10.63569375,0.0023929478899209927,(0.039794174767981035-0.0545788707511666j),893.7713310601035
420,10.63579375,0.0019440487943378638,(0.02263111216893157+0.025738164420650318j),895.9044368621563
421,10.63589375,0.0027261979915176623,(-0.031311498147969595+0.07115067327509778j),898.037542664209
422,10.63599375,0.0055764951366852195,(-0.06332726908521048-0.1116626599333468j),900.1706484662618
423,10.63609375,0.007276426734999825,(-0.016814979014310387-0.05367519715371996j),902.3037542683146
424,10.63619375,0.002070744148467073,(0.05978510467721561+0.001202350923094335j),904.4368600703673
425,10.63629375,0.002530677866425793,(0.08189602439952264+0.03730551122856046j),906.5699658724201
426,10.63639375,0.0015811914341231112,(-0.07454222832929218-0.009472944956649229j),908.7030716744729
427,10.63649375,0.004341214848045193,(-0.041222865101629286-0.09307829889368092j),910.8361774765256
428,10.63659375,0.0025600075221506036,(0.054358387359267936-0.10830928140474476j),912.9692832785784
429,10.63669375,-0.0010899621496692736,(-0.020123568445528116-0.043209311912642066j),915.102389080631
430,10.63679375,0.00304914230003922,(-0.048665037535153624-0.06468740550765732j),917.2354948826838
431,10.63689375,0.006194828934507712,(0.07421000151869453-0.07628407952908692j),919.3686006847366
432,10.63699375,0.00855262651079949,(0.06388484752878039-0.06743078741143181j),921.5017064867893
433,10.63709375,0.0042464904259195855,(0.0651795240693742-0.059436215277077376j),923.6348122888421
434,10.63719375,-0.0028607674625084774,(-0.004916228222508867+0.1107764783471655j),925.7679180908949
435,10.63729375,0.002594204314771173,(-0.023103843454024962-0.09487850666468116j),927.9010238929476
436,10.63739375,0.004362905302063613,(-0.011591734060422205-0.061696963327910546j),930.0341296950004
437,10.63749375,0.006049459147822419,(0.03628115777469617+0.015090399781206954j),932.1672354970531
438,10.63759375,0.006583940496103124,(-0.011476243165501734-0.050476289653647616j),934.3003412991059
439,10.63769375,-0.0008432267083833915,(0.029500601907948988-0.030942261953969707j),936.4334471011587
440,10.63779375,-0.00032580472175875775,(0.06566366309315974+0.20386084608976834j),938.5665529032113
441,10.63789375,0.003166818680615872,(-0.01882553872798217+0.03357612380986447j),940.6996587052641
442,10.63799375,0.005593794916207281,(-0.017248867264323016+0.01492777051182166j),942.8327645073169
443,10.63809375,0.008631352239107102,(-0.012067433351855464+0.06778821930840936j),944.9658703093696
444,10.63819375,0.0030502251231696374,(0.0014623865602211295+0.018819973058700677j),947.0989761114224
445,10.63829375,0.0002488672310557636,(-0.09422454096466637+0.03147973083922679j),949.2320819134751
446,10.63839375,0.0005398008284993423,(0.07834968825826549+0.026938268361907842j),951.3651877155279
447,10.63849375,0.004242136415167545,(0.02747006627510601+0.043097939384078326j),953.4982935175807
448,10.63859375,0.008130381777062917,(-0.004362234843759073+0.006074909552392467j),955.6313993196334
449,10.63869375,0.008136411643388516,(-0.030986806431359423-0.05541503013401081j),957.7645051216862
450,10.63879375,0.00465400206509625,(0.01169457700447461-0.0026817520132799183j),959.8976109237389
451,10.63889375,0.0026341827894692613,(-0.03377827021888888+0.013344134310375483j),962.0307167257916
