,t,y,fft,fftfreq
294,6.1543937500000006,0.0008007208598178272,(-0.08795444278629365+0.025802982087658716j),447.9658692721262
295,6.154493750000001,0.0003344196161430774,(-0.04128824056073747-0.03722361775943182j),449.4895627050246
296,6.154593750000001,0.00185055269226542,(-0.06620762384793298-0.07873460579710065j),451.01325613792295
297,6.154693750000001,0.0037754423771896167,(-0.136373636791167-0.026300252300926204j),452.5369495708214
298,6.1547937500000005,0.006871268443840355,(-0.16007775229069723+0.04377862180754674j),454.06064300371975
299,6.154893750000001,0.004354803047515858,(-0.00673924026843286+0.14766177675475742j),455.5843364366181
300,6.154993750000001,0.004531768431693257,(0.15753600140202959-0.3001895741054921j),457.10802986951654
301,6.155093750000001,0.0036155127682586216,(0.1647256225993952+0.1099781586055201j),458.6317233024149
302,6.1551937500000005,0.008280956671759774,(-0.014977758608174718+0.03461475975004368j),460.1554167353133
303,6.155293750000001,0.003579277902528736,(0.08483064917890636+0.1834262361588079j),461.6791101682117
304,6.155393750000001,-0.0025631609943580916,(0.051719813625866556+0.03869712471828063j),463.2028036011101
305,6.155493750000001,0.005670400386562083,(-0.008708089331990226+0.05340202723861716j),464.72649703400845
306,6.15559375,0.008402168918740535,(-0.04873088212816409+0.048169001302402134j),466.2501904669069
307,6.155693750000001,0.00422574495588927,(-0.04960724348654284-0.06916907380660525j),467.77388389980524
308,6.155793750000001,0.0037975187410078264,(-0.033670646966648135-0.031987878107861134j),469.2975773327036
309,6.155893750000001,0.0006454818765993945,(-0.0037577623748017465+0.09366583294239221j),470.82127076560204
310,6.155993750000001,0.003512845524602729,(-0.019048039139545427+0.13409411038151064j),472.3449641985004
311,6.156093750000001,0.007262989597633494,(0.005701930170053528-0.11226981402387429j),473.8686576313988
312,6.156193750000001,0.004306571440908102,(0.02270330030378159-0.0015345174895923363j),475.3923510642972
313,6.156293750000001,0.006324585122135692,(-0.05485311587420968+0.020677573021014615j),476.91604449719557
314,6.156393750000001,0.006524611813999683,(0.03219144821565211-0.017357154640498716j),478.43973793009394
315,6.156493750000001,0.009417133094395541,(-0.7129883104478649-0.42534763882578897j),479.96343136299237
316,6.156593750000001,0.007248402602874512,(-0.009744177559928265+0.0380431221539496j),481.48712479589074
317,6.1566937500000005,0.005369195014652586,(-0.03825569172123026+0.07296702507142552j),483.0108182287891
318,6.156793750000001,0.0068759445856267825,(-0.09503945251793136+0.07806752323970736j),484.53451166168753
319,6.156893750000001,0.00739870769883994,(0.03702749145980098-0.038718884524457174j),486.0582050945859
320,6.156993750000001,0.008772439019586041,(-0.10160326263755572+0.02276236988404657j),487.5818985274843
321,6.1570937500000005,0.007567294496297824,(-0.08259857040491753-0.009980379635958762j),489.1055919603827
322,6.157193750000001,0.008448434478023039,(0.0020100268763333998+0.07073516225309735j),490.62928539328107
323,6.157293750000001,0.008240782135292559,(-0.07080815828755656+0.04650542295986042j),492.1529788261795
324,6.157393750000001,0.007307769609057108,(0.1851203330837365+0.01294835759192093j),493.67667225907786
325,6.15749375,0.004809959732182098,(-0.10026207663149274-0.04254304605407148j),495.20036569197623
326,6.157593750000001,0.0048981854330589596,(-0.019434563976323944+0.06442051489480291j),496.72405912487466
327,6.157693750000001,0.010434492874820967,(-0.059772419022556575+0.02772192650447151j),498.247752557773
328,6.157793750000001,0.010809602807311615,(-0.04111800602853979+0.05147587498146958j),499.7714459906714
329,6.157893750000001,0.010092955391441968,(0.04455146968888576+0.04444844409069872j),501.2951394235698
330,6.157993750000001,0.00755721406132684,(-0.027939689403049358-0.04360577472727379j),502.8188328564682
331,6.158093750000001,0.004826338865886655,(0.03907814867042351-0.007520969765238772j),504.34252628936656
332,6.158193750000001,0.0025241042584676883,(0.09515644473893645-0.07732561062638602j),505.866219722265
333,6.158293750000001,0.005580558776482379,(0.0033872062411265014-0.008141305299882154j),507.38991315516336
334,6.158393750000001,0.008952956918705412,(0.04812872385740736-0.0014340016175334708j),508.9136065880617
335,6.158493750000001,0.012466213308495391,(0.0004085218833371363+0.015856897478466633j),510.43730002096015
336,6.1585937500000005,0.007735007377412566,(-0.028876465610447582-0.041880951641767396j),511.9609934538585
337,6.158693750000001,0.006547096837060399,(0.07900852817023633+0.021424199724972882j),513.4846868867569
338,6.158793750000001,0.005525213786981209,(-0.037004456921311435+0.09425175909131991j),515.0083803196553
339,6.158893750000001,0.007848433920033569,(-0.004879858965307037+0.0444195337118036j),516.5320737525536
340,6.1589937500000005,0.00822838949215779,(-0.08160572398694606-0.033287764877647744j),518.055767185452
341,6.159093750000001,0.008797540169588702,(-0.054263611866836606-0.03698416236307594j),519.5794606183505
342,6.159193750000001,0.009347531917661439,(-0.06487463888956443+0.04799453099078206j),521.1031540512488
343,6.159293750000001,0.008277945794365277,(0.010477258042401127-0.0012321586712443228j),522.6268474841472
344,6.15939375,0.010110460860189364,(0.07723616149065095-0.07179232762857445j),524.1505409170456
345,6.159493750000001,0.006220385378483221,(-0.09642371021919695+0.026993442415078697j),525.674234349944
346,6.159593750000001,0.005064343239755177,(0.03726242737353018+0.09735086474838321j),527.1979277828424
347,6.159693750000001,0.006519124805531057,(0.002492999720700624-0.00020999046812576554j),528.7216212157408
348,6.159793750000001,0.004553225327478082,(0.03297724268855086-0.01889059200085023j),530.2453146486391
349,6.159893750000001,0.0035229831463554047,(-0.03247617156388328+0.029450245262957774j),531.7690080815375
350,6.159993750000001,0.008640755054435935,(0.0023143341321016746-0.04572905607841113j),533.292701514436
351,6.160093750000001,0.006339321238159917,(0.0673745974308461+0.08290945369631494j),534.8163949473343
352,6.160193750000001,0.005499484431910848,(0.07686221822547623-0.034131624104392785j),536.3400883802327
353,6.160293750000001,0.003813363098659232,(-0.04505498360009522+0.03912435379416549j),537.8637818131311
354,6.160393750000001,0.006579224947240821,(-0.0034048617749757384+0.09166518112311561j),539.3874752460295
355,6.1604937500000005,0.003924548691344416,(-0.06015994764451157+0.04302447622932112j),540.9111686789279
356,6.160593750000001,0.002886537638781414,(0.08261456621317542+0.0030267850907924124j),542.4348621118263
357,6.160693750000001,0.006427506286856065,(-0.09774976967768469-0.07022983658956136j),543.9585555447246
358,6.160793750000001,0.003770293330361983,(-0.045053721220984694-0.017403305362601255j),545.482248977623
359,6.1608937500000005,0.004441001092077168,(-0.00862636457044065-0.004125749297537161j),547.0059424105215
360,6.160993750000001,0.002877909014682326,(-0.04567763237592398-0.0078294061825901j),548.5296358434198
361,6.161093750000001,0.0030570492584316928,(-0.03575491824097373+0.051958804787677365j),550.0533292763182
362,6.161193750000001,0.0036686177922893013,(-0.029109480779512684-0.008571330205243428j),551.5770227092166
363,6.1612937500000005,0.0024988292358802382,(-0.11991011595165679-0.04035928261560262j),553.100716142115
364,6.161393750000001,0.0020717503431631743,(-0.021343550696608964+0.0056626255900766986j),554.6244095750134
365,6.161493750000001,0.0012995556878691388,(-0.07070503870251134+0.04239049781073738j),556.1481030079118
366,6.161593750000001,0.005136033422964311,(-0.030355334345863034-0.03193184437826122j),557.6717964408101
367,6.161693750000001,0.0050736491050677075,(-0.02968402948271956-0.053991136557435836j),559.1954898737085
368,6.161793750000001,0.007083500982285409,(0.00791852770676207+0.08690119690847233j),560.719183306607
369,6.161893750000001,0.003797081183476378,(0.10771322306624626-0.03918517858653589j),562.2428767395053
370,6.161993750000001,0.0024651966496788582,(-0.07713640922785002+0.05044232372427623j),563.7665701724037
371,6.162093750000001,0.00268336410911531,(0.06562616986595445+0.0075239197322170825j),565.2902636053021
372,6.162193750000001,5.4591170062578e-05,(-0.017329170323978148-0.02724441826357028j),566.8139570382004
373,6.162293750000001,0.0004465403323640038,(-0.1305891833541937+0.08095362757362204j),568.3376504710989
374,6.162393750000001,0.0017219593044658116,(-0.03809824951036689+0.02156449430933216j),569.8613439039973
375,6.162493750000001,0.0026354297797462865,(-0.1073262130103678-0.0045138205700866706j),571.3850373368956
376,6.162593750000001,0.0027931545151779003,(0.07245552097446797+0.07456352026492853j),572.908730769794
377,6.162693750000001,0.0033791211402102294,(0.018605190749229394-0.04175238739939694j),574.4324242026925
378,6.1627937500000005,0.0025683825614634605,(0.013671970632027002-0.056296537881608724j),575.9561176355908
379,6.162893750000001,0.0046996445663837014,(-0.01781621893329144-0.01515003347305681j),577.4798110684892
380,6.162993750000001,0.0011533333831037485,(0.013984285185091672+0.013184188766722364j),579.0035045013876
381,6.163093750000001,0.0005165006972235397,(-0.07150085270406314+0.02044477110624447j),580.5271979342859
382,6.1631937500000005,0.0012150003227820046,(-0.03524682372867858-0.09048780934634643j),582.0508913671844
383,6.163293750000001,0.007082715538121492,(-0.0361141507104695+0.045094543316340684j),583.5745848000828
384,6.163393750000001,0.005417699220360572,(0.011014862104423543-0.09078453119338681j),585.0982782329811
385,6.163493750000001,0.0037139084191304293,(-0.029608152072064912-0.037342202527410065j),586.6219716658795
386,6.16359375,0.003748455335328706,(-0.001184852338545029-0.06314664202990895j),588.145665098778
387,6.163693750000001,0.002501470479099894,(-0.04041751908602744+0.048703169395617314j),589.6693585316764
388,6.163793750000001,0.002427874429008751,(0.031022386523234365-0.026724602039434824j),591.1930519645747
389,6.163893750000001,0.003009787871124113,(0.004338843065026966-0.005428801576036674j),592.7167453974731
390,6.163993750000001,0.0013169194287029854,(-0.054587232212428255+0.12424164901241419j),594.2404388303715
391,6.164093750000001,0.005868074280479447,(0.012892460870624463-0.08602123550205551j),595.7641322632699
392,6.164193750000001,0.006161450995939127,(-0.0384054240222787+0.028671949773961224j),597.2878256961683
393,6.164293750000001,0.004012292133232504,(-0.011763218350419893-0.055862479905802j),598.8115191290667
394,6.164393750000001,0.004586262166163791,(-0.026684848781446377-0.017469319239082015j),600.335212561965
395,6.164493750000001,0.004574389300367115,(-0.06403567046518366+0.04435920675937952j),601.8589059948634
396,6.164593750000001,0.005858836216734376,(0.015465211330809603-0.04564124566415726j),603.3825994277619
397,6.1646937500000005,0.006894349266333588,(-0.0911500771704197-0.11746429024991967j),604.9062928606602
398,6.164793750000001,0.004754366893061651,(0.05281338271824086+0.025435024075129726j),606.4299862935586
399,6.164893750000001,0.007839127035078712,(0.022967231357003803-0.011063443057042167j),607.953679726457
400,6.164993750000001,0.007495528865371451,(-0.030196271094263902-0.046573579400234405j),609.4773731593554
401,6.1650937500000005,0.004362092424548949,(-0.026158004479282623+0.06936603221942426j),611.0010665922538
402,6.165193750000001,0.006865428006648204,(0.06521295455509406+0.007178900921877288j),612.5247600251522
403,6.165293750000001,0.006945967589866051,(-0.08953448093876519-0.030870371292173036j),614.0484534580505
404,6.165393750000001,0.008549471932924114,(-0.00422939429636247-0.03455678065059495j),615.5721468909489
405,6.16549375,0.006706327127339019,(0.058262768973436976+0.039977598218480646j),617.0958403238474
406,6.165593750000001,0.006201761648339405,(-0.05106522949293525-0.08101897186135909j),618.6195337567457
407,6.165693750000001,0.009688390298357549,(-0.04752032596536243-0.01842051527005751j),620.1432271896441
408,6.165793750000001,0.008232194597936233,(-0.2168116317292455+0.10311164918926163j),621.6669206225425
409,6.165893750000001,0.006367618666699844,(-0.00214766416924232+0.01841965361936078j),623.1906140554408
410,6.165993750000001,0.0070907392866229,(-0.05861017026851578-0.021411955293521953j),624.7143074883393
411,6.166093750000001,0.0074983704503321855,(0.0573076162803468-0.06220537776312013j),626.2380009212377
412,6.166193750000001,0.012456776697698057,(0.06075942452521491-0.11785922745111144j),627.761694354136
413,6.166293750000001,0.010761576212793096,(-0.03084837303571395+0.07241366745233423j),629.2853877870344
414,6.166393750000001,0.006843548123101047,(0.08253411637649838+0.09566875980655615j),630.8090812199329
415,6.166493750000001,0.00665169235214346,(0.03963657196889741-0.1413549010886114j),632.3327746528312
416,6.1665937500000005,0.009473819426213993,(0.09739175306106966-0.006752980392171426j),633.8564680857296
417,6.166693750000001,0.009785087986572216,(-0.005933731036350992-0.046603741047608734j),635.380161518628
418,6.166793750000001,0.004618178452297725,(-0.08462421605923127+0.08645938786618412j),636.9038549515263
419,6.166893750000001,0.006065403041941181,(-0.13149239851933137-0.018657767494781402j),638.4275483844248
420,6.1669937500000005,0.008036313986387232,(-0.033299763822497774-0.07356232985253641j),639.9512418173232
421,6.167093750000001,0.007584717031819992,(-0.11715393217939463-0.014750479270092907j),641.4749352502215
422,6.167193750000001,0.009643411766284605,(0.09165444749730985+0.06526246465264314j),642.9986286831199
423,6.167293750000001,0.006186924225842489,(-0.006234080692611862-0.006483635244393866j),644.5223221160184
424,6.1673937500000005,0.008860881529147675,(0.07252827076224733+0.04207938888895653j),646.0460155489167
425,6.167493750000001,0.010996728092191354,(0.005858459871943096-0.013388597265003811j),647.5697089818151
426,6.167593750000001,0.00761123163385558,(0.04062282799039318+0.064593277311077j),649.0934024147135
427,6.167693750000001,0.006364175681949093,(-0.04677610012898558-0.03242669924146777j),650.6170958476118
428,6.167793750000001,0.00799148589640487,(-0.02134576473786275+0.03863662018346225j),652.1407892805103
429,6.167893750000001,0.006931136511317239,(-0.09819552015245112+0.09131151493937625j),653.6644827134087
430,6.167993750000001,0.007246990826460031,(0.07066983571978015-0.02431559223014304j),655.188176146307
431,6.168093750000001,0.005498906039418002,(-0.26523237878592365-0.01770158648655404j),656.7118695792054
432,6.168193750000001,0.005440710075789266,(0.22402365747178787-0.12445273950217786j),658.2355630121039
433,6.168293750000001,0.005096598273473583,(-0.07976545213001845-0.032564076169231924j),659.7592564450022
