,t,y,fft,fftfreq
304,11.09299375,0.00549643896879038,(0.03345771354578714-0.054337615866641285j),648.464163824037
305,11.09309375,0.00799629820775059,(0.0007048558375921665+0.0708335673789664j),650.5972696260897
306,11.09319375,0.00845159160136514,(0.0724850125932641-0.010475597457073424j),652.7303754281425
307,11.09329375,0.008408092964102413,(0.0327418304902444-0.03836051487081536j),654.8634812301952
308,11.09339375,0.002294357047487103,(0.0030429609181808186-0.02973733063799508j),656.9965870322479
309,11.09349375,0.002536827901325991,(0.07405979170424135+0.012354468201261126j),659.1296928343007
310,11.09359375,0.0037691823831965056,(-0.006816316808911052-0.05615349472022504j),661.2627986363535
311,11.09369375,0.007909318475404966,(0.02038959469896823-0.022624899344167816j),663.3959044384062
312,11.09379375,0.007125800192926526,(0.12596457341202305-0.10218792990419694j),665.529010240459
313,11.09389375,0.008353949733385447,(0.015201984446664863-0.013281044754270806j),667.6621160425117
314,11.09399375,0.00320766892742919,(-0.05968944140595165-0.018376764994606345j),669.7952218445645
315,11.09409375,0.003043080754118262,(-0.05347501467052213+0.13027782273255697j),671.9283276466173
316,11.09419375,0.0028121999283791024,(-0.011803572713888849+0.021802481614234884j),674.06143344867
317,11.09429375,0.00653649088156974,(0.03509164889166397-0.030853735837631714j),676.1945392507228
318,11.09439375,0.005845247871526702,(0.0006946063456885303-0.018779976922138418j),678.3276450527756
319,11.09449375,0.006151981517744495,(-0.06934437436934299-0.023005064121200354j),680.4607508548282
320,11.09459375,0.002438949850551609,(0.005562996808976213+0.031493406771683184j),682.593856656881
321,11.09469375,0.0011032585511383955,(-0.04967557994687714-0.04538474683499125j),684.7269624589337
322,11.09479375,0.0036134232899598306,(0.017119679867276454+0.026750185914166336j),686.8600682609865
323,11.09489375,0.004138127932745453,(0.03863546483892196+0.10402406435674474j),688.9931740630393
324,11.09499375,0.00681185963593951,(0.10488257366026571-0.013449924976952438j),691.126279865092
325,11.09509375,0.0004089012553392408,(0.01234324845276068-0.022277821388441855j),693.2593856671448
326,11.09519375,7.620928334470516e-05,(0.03287638453265903-0.0035910424144086107j),695.3924914691975
327,11.09529375,-4.449537858722415e-06,(0.34084992307687473+0.292700371989803j),697.5255972712503
328,11.09539375,0.003360404611941496,(-0.06776299303736656-0.07169617756463549j),699.6587030733031
329,11.09549375,0.005907602020557254,(0.021119283786379565-0.03818552837850816j),701.7918088753557
330,11.09559375,0.0070229283677137435,(-0.03966186378200057-0.019494751623529434j),703.9249146774085
331,11.09569375,0.0012231483476286798,(-0.09670202215897997-0.05857330801226324j),706.0580204794613
332,11.09579375,-0.0007101550228254348,(0.03290116253514958-0.023780853243494632j),708.191126281514
333,11.09589375,-0.0003057172726881068,(-0.02264714420591698-0.004182015745467071j),710.3242320835668
334,11.09599375,0.004037810939409379,(-0.03383426042858034-0.03676664765234848j),712.4573378856195
335,11.09609375,0.005854633582771801,(-0.05263751999906501-0.03625850953572392j),714.5904436876723
336,11.09619375,0.005530188504155474,(-0.011987753689586423+0.061690406865337416j),716.7235494897251
337,11.09629375,0.001388031770329254,(0.04572472450847698-0.216473689006542j),718.8566552917778
338,11.09639375,-0.000635353647849758,(0.07302833806347209+0.000321086269319551j),720.9897610938306
339,11.09649375,0.001843303905058975,(0.03950230683643668+0.07599183739503237j),723.1228668958834
340,11.09659375,0.003074138464790219,(0.06278941316086535-0.2220525729544378j),725.255972697936
341,11.09669375,0.007709184194322154,(-0.05918326775403009+0.052487480181786825j),727.3890784999888
342,11.09679375,0.004059663667897353,(0.017648752016157367+0.028563817806676172j),729.5221843020415
343,11.09689375,0.006281400160459178,(0.006721208564069318+0.11001029876203056j),731.6552901040943
344,11.09699375,0.0029377364154959517,(0.10167099476927814+0.07011346403640137j),733.7883959061471
345,11.09709375,0.004779689319403984,(-0.06942357463066937-0.13077165432345783j),735.9215017081998
346,11.09719375,0.005006658698626876,(0.04158479591055523-0.060495654821512077j),738.0546075102526
347,11.09729375,0.002312801234236764,(-0.06216801749909005-0.07536134087234139j),740.1877133123054
348,11.09739375,0.0030203103011990093,(-0.02468597857968146+0.038785726887440405j),742.3208191143581
349,11.09749375,0.0056117255816132625,(0.06091840936928782-0.03758472754709073j),744.4539249164109
350,11.09759375,0.007745870410806829,(-0.31541931030843384+0.250419793225452j),746.5870307184636
351,11.09769375,0.003645495354353562,(-0.10506851674230355+0.05904223472231465j),748.7201365205163
352,11.09779375,0.0043823299836836,(-0.01389017568468206-0.04394502999925358j),750.8532423225691
353,11.09789375,0.0035363682703150353,(0.11285948561994888+0.10546149139295644j),752.9863481246218
354,11.09799375,0.004024785663239426,(-0.03357545986480101-0.029623797763493283j),755.1194539266746
355,11.09809375,0.004531362500207047,(0.012888671055534684+0.05107339280721363j),757.2525597287273
356,11.09819375,0.0077996672649807575,(0.02780488918962085-0.03550009915105137j),759.3856655307801
357,11.09829375,0.008222691770808359,(-0.0669108142830731-0.061482262478592405j),761.5187713328329
358,11.09839375,0.008565827131490924,(0.04076999015653227-0.09227003743741766j),763.6518771348856
359,11.09849375,0.005991500022660334,(0.16009346105515818+0.07849391420114034j),765.7849829369384
360,11.09859375,0.004037336376753574,(0.009117462361969624+0.07307804986055179j),767.9180887389912
361,11.09869375,0.005725243919971838,(0.05256040703710467-0.2040975604951374j),770.0511945410439
362,11.09879375,0.00991533945782208,(-0.20110452758693736-0.15886984694905637j),772.1843003430967
363,11.09889375,0.008330716651675766,(0.028857144588717368+0.04835388086761042j),774.3174061451493
364,11.09899375,0.007363153534092745,(0.008140962517417138-0.15476864844540222j),776.4505119472021
365,11.09909375,0.006390705425666546,(-0.10243348211423928+0.057632909491619054j),778.5836177492549
366,11.09919375,0.006738028762728735,(0.03495125101235944+0.04483001014303545j),780.7167235513076
367,11.09929375,0.009578197190458321,(0.04718971202221929+0.07414803475668101j),782.8498293533604
368,11.09939375,0.0089187532211274,(0.04089433341032018-0.06822752673920379j),784.9829351554132
369,11.09949375,0.008000182678696843,(-0.030953763877966337-0.1283967753889033j),787.1160409574659
370,11.09959375,0.007009509735156573,(0.0028603084976655327+0.046339830856614715j),789.2491467595187
371,11.09969375,0.008404112273552755,(-0.06450868331074877-0.089521759353865j),791.3822525615714
372,11.09979375,0.006828650314338532,(-0.07215090205191296+0.12280147882042254j),793.5153583636242
373,11.09989375,0.009057189842132642,(-0.014240448405340084+0.10546798123130352j),795.648464165677
374,11.09999375,0.010860971461953915,(-0.10795737804403871+0.11469631815277963j),797.7815699677296
375,11.10009375,0.006100516465989625,(-0.008031411317967729+0.026931315973360976j),799.9146757697824
376,11.10019375,0.005777157615392496,(-0.011808462930313433-0.0327071802845261j),802.0477815718352
377,11.10029375,0.0055153687818750435,(0.01795366100331554+0.04690585058709858j),804.1808873738879
378,11.10039375,0.006561238092068301,(-0.030750503900449994+0.10226166245177853j),806.3139931759407
379,11.10049375,0.009115131301165166,(-0.04732526595126011-0.003638397511142085j),808.4470989779934
380,11.10059375,0.010543362399388356,(-0.15384756165005206+0.012513629954224087j),810.5802047800462
381,11.10069375,0.007994302500475389,(-0.0045182984421896005+0.023213329455453752j),812.713310582099
382,11.10079375,0.006644601335020492,(-0.07182039913595707+0.006081280785758075j),814.8464163841517
383,11.10089375,0.006435888260304868,(-0.27605414937697964-0.05723852757662745j),816.9795221862045
384,11.10099375,0.007379913790887245,(0.12794405524626615+0.030762830359762273j),819.1126279882571
385,11.10109375,0.00887774253914418,(0.01212617103155204+0.11643521401502478j),821.2457337903099
386,11.10119375,0.008778109812697691,(-0.05629401790792282-0.1314735633926058j),823.3788395923627
387,11.10129375,0.008246531121016807,(-0.07587766773892789-0.032809446913219874j),825.5119453944154
388,11.10139375,0.00586430002712773,(0.019542045148415746+0.046710691019330196j),827.6450511964682
389,11.10149375,0.0038406978562657264,(0.04930078725958601-0.009641448150035484j),829.778156998521
390,11.10159375,0.0034202299165003954,(-0.029349947770152807+0.007231960231854225j),831.9112628005737
391,11.10169375,0.006057975865337096,(-0.06943812211915695+0.02157187930719954j),834.0443686026265
392,11.10179375,0.008121298831115049,(0.13032435550381846+0.05016518549713033j),836.1774744046792
393,11.10189375,0.007886794240138278,(0.09741752491231236-0.047210184394498256j),838.310580206732
394,11.10199375,0.003557384955937964,(-0.021430756956914147+0.019781032678260015j),840.4436860087848
395,11.10209375,0.002354047282052321,(0.00195717660906251+0.022810352985142713j),842.5767918108374
396,11.10219375,0.0005833460546629864,(0.02166200953861066-0.02324294793713736j),844.7098976128902
397,11.10229375,0.0059638405688404615,(0.06766594847934852+2.238067214305195e-06j),846.843003414943
398,11.10239375,0.00601818967685975,(-0.04031030065697301+0.05785254779499945j),848.9761092169957
399,11.10249375,0.004989117605764774,(-0.002387482398391794+0.020528176111008958j),851.1092150190485
400,11.10259375,0.004963368200844692,(-0.01662399975465353+0.00519954665697096j),853.2423208211012
401,11.10269375,0.0037425886321388407,(0.0018539311819849927+0.08407595859868801j),855.375426623154
402,11.10279375,0.0019309518223771932,(-0.03753192683967931+0.0025549456944183916j),857.5085324252068
403,11.10289375,0.0008436390111895231,(0.0625484071294258+0.07956135799079243j),859.6416382272595
404,11.10299375,0.0047699003363101365,(-0.08392999997983387+0.027605575132457285j),861.7747440293123
405,11.10309375,0.007037309881705929,(-0.06507904930383487+0.0027455242376985965j),863.9078498313651
406,11.10319375,0.005064382181819813,(-0.007549679171372299-0.029305707298114096j),866.0409556334178
407,11.10329375,0.003297133180578543,(0.010615632598748745-0.03798018309437946j),868.1740614354705
408,11.10339375,0.0024254975064362527,(0.04182327236421027-0.0015243384840148886j),870.3071672375232
409,11.10349375,0.0019178837478028234,(-0.008015325357972381+0.029989872683382268j),872.440273039576
410,11.10359375,0.0036078646797445355,(-0.01566994573284474-0.06633887769779785j),874.5733788416288
411,11.10369375,0.003181488397922456,(0.040376457653856716-0.04893542348973036j),876.7064846436815
412,11.10379375,0.0032621585532106737,(-0.04260493482108192-0.076956253463956j),878.8395904457343
413,11.10389375,0.002946336586810436,(-0.024158394935718284+0.008192642745872322j),880.9726962477871
414,11.10399375,0.0029524007809324567,(0.04758631935358085-0.009428947664419844j),883.1058020498398
415,11.10409375,0.0004544184731169468,(-0.06239956444187609-0.012804077892428531j),885.2389078518926
416,11.10419375,0.00172166369859574,(-0.03628648584021371+0.05353497141139811j),887.3720136539453
417,11.10429375,0.003986532144169432,(-0.046978702602220916+0.03465159336446519j),889.505119455998
418,11.10439375,0.0029717034280217396,(-0.014020381800637922-0.0244874858030308j),891.6382252580509
419,11.10449375,0.004865349812675699,(0.051452438080222956-0.11725889179669886j),893.7713310601035
420,11.10459375,0.0014829690371630263,(-0.0275802271998608-0.028079263558167453j),895.9044368621563
421,11.10469375,0.003196926042360716,(-0.08417895838093223-0.07347085600881344j),898.037542664209
422,11.10479375,0.004527393504296467,(0.036226347015142525+0.08250622758371734j),900.1706484662618
423,11.10489375,0.005823828573938805,(0.02168534768511463+0.03720006756559399j),902.3037542683146
424,11.10499375,0.003423662711062334,(-0.005750674805375359-0.009401266424961634j),904.4368600703673
425,11.10509375,0.003660114494526174,(0.08362583533244473+0.01128947053192513j),906.5699658724201
426,11.10519375,0.0025249839899074353,(0.019299597973890047-0.02748446638502204j),908.7030716744729
427,11.10529375,0.00540523587306161,(0.04197485054365369+0.023180770599995765j),910.8361774765256
428,11.10539375,0.0034872294237793255,(-0.057797070864695266+0.06875630705057031j),912.9692832785784
429,11.10549375,0.004849108728861568,(-0.09985921492353825+0.04476237609349433j),915.102389080631
430,11.10559375,0.003281881442900266,(-0.09972261758686667+0.036134051393918704j),917.2354948826838
431,11.10569375,0.003004809739584101,(-0.07204084076048223+0.08716850677156261j),919.3686006847366
432,11.10579375,0.004700906574474167,(-0.02704728533527235+0.04983019862449242j),921.5017064867893
433,11.10589375,0.005347768555886495,(-0.048048865111418516+0.07478633093062514j),923.6348122888421
434,11.10599375,0.004834221308436545,(0.04410686438724347-0.13434635443727952j),925.7679180908949
435,11.10609375,0.005434374391622791,(-0.01755394798901627-0.008003230913116438j),927.9010238929476
436,11.10619375,0.005223590303511074,(-0.02978865339561499-0.019561498010341308j),930.0341296950004
437,11.10629375,0.006563686614544337,(0.0016513408856253086-0.01826330421765067j),932.1672354970531
438,11.10639375,0.007087497342952661,(-0.11547579859356581+0.14612594939915194j),934.3003412991059
439,11.10649375,0.0021663803378883647,(-0.12703835960095547+0.09985988915566102j),936.4334471011587
440,11.10659375,0.004933704769853619,(0.2571303075983361-0.23191868582441155j),938.5665529032113
441,11.10669375,0.00808926849867871,(0.06030871426394033-0.10448495207387631j),940.6996587052641
442,11.10679375,0.008970620674134691,(0.06716143961402525-0.06599129417701727j),942.8327645073169
443,11.10689375,0.007118675541589848,(0.036178082823009876-0.027082150469239306j),944.9658703093696
444,11.10699375,0.006931800834570381,(0.036515994065396705+0.020594641524801675j),947.0989761114224
445,11.10709375,0.00711194283952774,(0.09310120034215821+0.0012457412676323693j),949.2320819134751
446,11.10719375,0.005030553899373564,(-0.05519479836211161+0.010268194991956988j),951.3651877155279
447,11.10729375,0.008505210622982116,(0.04954577179441323+0.0014082357106414006j),953.4982935175807
448,11.10739375,0.008800320802116448,(0.03205884270290198-0.05984239741712544j),955.6313993196334
449,11.10749375,0.010045776237528933,(0.030457779779261757+0.016113106062220932j),957.7645051216862
450,11.10759375,0.008941710378223533,(0.018245179279913336-0.003782198925055065j),959.8976109237389
451,11.10769375,0.006830348335204419,(0.025925460596600697-0.0027356611380742017j),962.0307167257916
452,11.10779375,0.004450709428244702,(0.05893251478542242-0.022602782734286016j),964.1638225278444
