,t,y,fft,fftfreq
1494,4.3681937500000005,0.0070767345261727455,(-0.05223821955000555-0.01793674399780524j),2841.5350506340365
1495,4.36829375,0.00478628549148368,(0.0016370143010660757+0.024576394508423312j),2841.7636168382382
1496,4.36839375,0.005297840511755717,(-0.06916977107894763+0.04798494977663248j),2841.99218304244
1497,4.36849375,0.0058233594969740185,(-0.13262161428237854-0.12536509898948558j),2842.2207492466414
1498,4.3685937500000005,0.0041254200310133346,(0.09423368640283833-0.036159078809354574j),2842.449315450843
1499,4.36869375,0.005351318801683665,(-0.021704551158603595-0.08190225579158009j),2842.6778816550445
1500,4.36879375,0.004071508324654922,(0.0980263626599934-0.010457324540629599j),2842.9064478592463
1501,4.36889375,0.005432114729064892,(0.027962044251740103-0.03978513509331592j),2843.1350140634477
1502,4.3689937500000005,0.005844835265775649,(0.020210446518536915-0.023894819995749536j),2843.3635802676495
1503,4.36909375,0.003970274215304952,(-0.03369869311464645+0.06627196312672604j),2843.592146471851
1504,4.36919375,0.006719658656897487,(0.00681172439134782+0.09099937743388015j),2843.8207126760526
1505,4.36929375,0.0024984362548232633,(0.1319054898309114-0.07638265281941968j),2844.049278880254
1506,4.36939375,0.006518072589562628,(-0.014270409825968187+0.06811656140008963j),2844.2778450844557
1507,4.36949375,0.003970378003868407,(-0.1878756107009743+0.05738722542165851j),2844.506411288657
1508,4.36959375,0.004369708399159692,(-0.12775862985255887-0.0720409123589339j),2844.734977492859
1509,4.36969375,0.003996744916419108,(-0.05661777243666603-0.15508290462386995j),2844.9635436970602
1510,4.36979375,0.004425889086338516,(0.15310072185097975-0.051066779970498556j),2845.192109901262
1511,4.36989375,0.0028847301619449347,(0.0704846055181137-0.07377611505294535j),2845.4206761054634
1512,4.36999375,0.0028961064790914465,(0.11221164299195505-0.044993125816217845j),2845.649242309665
1513,4.3700937500000006,0.0020498706958408564,(-0.05009026505280652+0.022012369441852038j),2845.8778085138665
1514,4.37019375,0.004167803228577977,(0.18338053992887265+0.11882622244658121j),2846.1063747180683
1515,4.37029375,0.003558679676156331,(-0.02006218484142127-0.08004222551101295j),2846.3349409222697
1516,4.37039375,0.0032349219448553445,(0.021096341304313527+0.05159714670971613j),2846.5635071264714
1517,4.3704937500000005,0.005334821915804072,(-0.07708660101613596+0.011249286975241246j),2846.792073330673
1518,4.37059375,0.0028709394874979134,(0.02532636537190576+0.009157695329473275j),2847.0206395348746
1519,4.37069375,0.0046503979757619085,(-0.01240817304630488+0.02778394820876653j),2847.249205739076
1520,4.37079375,0.0037317901584647,(0.03713598593158229+0.007800753632134492j),2847.4777719432777
1521,4.3708937500000005,0.003636049119032208,(0.05085271149407983+0.04768446619903388j),2847.7063381474795
1522,4.37099375,0.0050126181368360355,(-0.024688385595581553-0.037370873495549385j),2847.934904351681
1523,4.37109375,0.0021404801998574884,(-0.024611681804235484-0.06974268033937123j),2848.1634705558827
1524,4.37119375,0.0023645356165530916,(-0.08448592621370872+0.0016895030559072322j),2848.392036760084
1525,4.37129375,0.003127394795375017,(-0.018142716259006222+0.14323117035040434j),2848.620602964286
1526,4.37139375,0.0025427587740364404,(-0.08376201265187141-0.06837210721380733j),2848.849169168487
1527,4.37149375,0.0047522232236378225,(-0.08397610469305411-0.08465662502710788j),2849.077735372689
1528,4.37159375,0.003091109364295008,(-0.004739337418362535-0.1747888712050527j),2849.3063015768903
1529,4.37169375,0.005395420056654168,(0.18953323278034281-0.046155257173965694j),2849.534867781092
1530,4.37179375,0.004925325594606006,(-0.0411706621505254+0.14225963159998795j),2849.7634339852934
1531,4.37189375,0.0042870908462757295,(-0.09683234514373161-0.07026591438311593j),2849.9920001894952
1532,4.371993750000001,0.0036849255382339612,(-0.06765662751617622-0.09583965986525426j),2850.2205663936966
1533,4.37209375,0.003061903661090341,(-0.021128890614382872-0.02623340633319686j),2850.4491325978984
1534,4.37219375,0.0035522489955996115,(0.014655840452925164-0.04015278455411458j),2850.6776988020997
1535,4.37229375,0.0049350313503653594,(-0.06557982879468004-0.028637571119794633j),2850.9062650063015
1536,4.3723937500000005,0.005171124182113051,(0.06109903132623576-0.08188905969736571j),2851.134831210503
1537,4.37249375,0.006670228511027113,(0.13184287403187195+0.08668904151843235j),2851.3633974147047
1538,4.37259375,0.008707406212468564,(0.03647351369254647+0.0015878934797452192j),2851.591963618906
1539,4.37269375,0.00679328066434573,(0.013175435225234532+0.04564629010429741j),2851.820529823108
1540,4.3727937500000005,0.006198233956211535,(0.0032157112616971427+0.051387334020693995j),2852.049096027309
1541,4.37289375,0.003507311836936745,(-0.09993759181883308+0.0368610761515819j),2852.277662231511
1542,4.37299375,0.005456879581617163,(-0.011851455566387066+0.10172016771058764j),2852.5062284357123
1543,4.37309375,0.0032104738633591447,(-0.005927447656415232-0.026538168101507317j),2852.734794639914
1544,4.37319375,0.003450056146976889,(-0.05402226331075757-0.05639816488021349j),2852.963360844116
1545,4.37329375,0.005675287620222173,(-0.06550790499671826+0.022716558625138147j),2853.191927048317
1546,4.37339375,0.005894123440317397,(0.02506603092557839-0.034669480151712784j),2853.420493252519
1547,4.37349375,0.008396267462610074,(0.13020531390228834-0.14577079682552113j),2853.6490594567204
1548,4.37359375,0.009317372575936896,(0.07500256957366055+0.05090052926616197j),2853.877625660922
1549,4.37369375,0.008406171931928627,(-0.11057004449272745+0.01372855931947043j),2854.1061918651235
1550,4.37379375,0.008243135580371501,(0.10482725801093552-0.07423009937872313j),2854.3347580693253
1551,4.373893750000001,0.006376345316791995,(0.028887902016014547+0.17444492527675046j),2854.5633242735266
1552,4.37399375,0.005333632060381945,(-0.10107997397271591-0.046017718938886176j),2854.7918904777284
1553,4.37409375,0.004777872611526923,(0.10990148306948534+0.09975563988004298j),2855.0204566819298
1554,4.37419375,0.005301170688064149,(-0.20662055696024126-0.07852347026308373j),2855.2490228861316
1555,4.3742937500000005,0.007612106969751625,(-0.09223271363200283+0.1109540603729527j),2855.477589090333
1556,4.37439375,0.00724965533012116,(0.058687511572702564-0.1611881301555231j),2855.7061552945347
1557,4.37449375,0.008121525714319455,(0.06333804670670953-0.11319391045923889j),2855.934721498736
1558,4.37459375,0.007656513985480654,(0.0695908652596659-0.10863370435936272j),2856.163287702938
1559,4.3746937500000005,0.008179242543353612,(-0.0272189065993228+0.14415318477610145j),2856.391853907139
1560,4.37479375,0.006334385796316415,(-0.07758529316404664+0.08184755973141515j),2856.620420111341
1561,4.37489375,0.0060272991266151306,(0.036101651979182345+0.016618667888801515j),2856.8489863155423
1562,4.37499375,0.005824093798433707,(-0.06222607051613925-0.0411146056083521j),2857.077552519744
1563,4.3750937500000004,0.007254570756212637,(0.05999723703295011-0.0190363581796806j),2857.3061187239455
1564,4.37519375,0.007644746398904094,(-0.01823180491200819-0.13655792609382786j),2857.5346849281473
1565,4.37529375,0.008746704302318387,(0.08003452432580038-0.0342238058344875j),2857.7632511323486
1566,4.37539375,0.007913316457830093,(-0.031081897497906325+0.06792008021669284j),2857.9918173365504
1567,4.37549375,0.009326488907410729,(0.05145142394110575-0.012669195860910726j),2858.2203835407518
1568,4.37559375,0.005331097440013672,(-0.0458570110704767+0.021898142034187405j),2858.4489497449536
1569,4.37569375,0.006712147383666934,(0.006971851212729103-0.0841578543832787j),2858.6775159491553
1570,4.37579375,0.006307448263794838,(0.017360688088616117+0.08377096397212593j),2858.9060821533567
1571,4.37589375,0.005536945918972898,(-0.14801728412104023+0.019818285643988708j),2859.1346483575585
1572,4.37599375,0.00771530961983579,(0.05417097363358877-0.20181037848059746j),2859.36321456176
1573,4.37609375,0.0067780578964602625,(0.025564895617912527+0.09187750342998327j),2859.5917807659616
1574,4.3761937500000005,0.009101704456575472,(-0.007068795821299774-0.10166853750186436j),2859.820346970163
1575,4.37629375,0.006781503261017203,(0.10474310638440629+0.049630944112703766j),2860.0489131743648
1576,4.37639375,0.007560417344291961,(0.06575252355396675+0.01916915312902613j),2860.277479378566
1577,4.37649375,0.006198255541277366,(-0.04076786185012073+0.05407555973672943j),2860.506045582768
1578,4.3765937500000005,0.003982303416769487,(-0.07610416724698385+0.06773245300582428j),2860.7346117869693
1579,4.37669375,0.004629406130350895,(-0.08411593131218713-0.02092530785097092j),2860.963177991171
1580,4.37679375,0.004530787549037058,(-0.07557537893373754+0.06699106905081971j),2861.1917441953724
1581,4.37689375,0.004365576240455543,(-0.06534304623644926+0.019838891104543413j),2861.420310399574
1582,4.3769937500000005,0.005153993400631884,(0.008718416209804635+0.0023432430676337017j),2861.6488766037755
1583,4.37709375,0.006435972906469679,(-0.16403783749423742+0.0157006142272504j),2861.8774428079773
1584,4.37719375,0.0062321853382964025,(0.017773267941029895-0.10040096891312121j),2862.1060090121787
1585,4.37729375,0.007319188831775604,(0.019034284443797497-0.0849660907620723j),2862.3345752163805
1586,4.37739375,0.004660903091923081,(0.07794127492418458-0.05036552987136998j),2862.563141420582
1587,4.37749375,0.005859134188715514,(-0.08088784863356571+0.002821633419647012j),2862.7917076247836
1588,4.37759375,0.002751289638193123,(0.12447071076662736-0.03378791552120199j),2863.020273828985
1589,4.37769375,0.0028410682169675134,(-0.08524579677725763+0.006845230622196816j),2863.2488400331868
1590,4.37779375,0.0035682335946715963,(0.015572699579535412-0.03863754724038135j),2863.477406237388
1591,4.37789375,0.0033367166873658053,(0.0404943948122716+0.09951569355380722j),2863.70597244159
1592,4.37799375,0.0049824989312322,(-0.18472074847741388+0.09667958984575728j),2863.9345386457912
1593,4.378093750000001,0.005237881834111002,(0.02313407958435333-0.19185714729743228j),2864.163104849993
1594,4.37819375,0.0057277322091358294,(0.07988595037823629+0.02512444166858269j),2864.391671054195
1595,4.37829375,0.00503614298505954,(0.18154264041098522-0.14639637370449196j),2864.620237258396
1596,4.37839375,0.0026916402394007895,(-0.21066171398366446+0.020700410995179747j),2864.848803462598
1597,4.3784937500000005,0.002613943767475979,(0.011108668431475066+0.11280315788134183j),2865.0773696667993
1598,4.37859375,0.0025781524989472973,(0.13616401052604415-0.08877868681996973j),2865.305935871001
1599,4.37869375,0.0005812815026593437,(0.11318186338505452-0.07552431992158695j),2865.5345020752025
1600,4.37879375,0.0027966310556148187,(-0.07110812262649892-0.015577713006192713j),2865.7630682794043
1601,4.3788937500000005,0.004721467849726052,(-0.0268119941242492-0.06379116479870137j),2865.9916344836056
1602,4.37899375,0.005299283223939533,(-0.09070178403321118+0.05070773870472947j),2866.2202006878074
1603,4.37909375,0.005718161030403268,(0.05189536424661403-0.1191677791033361j),2866.4487668920087
1604,4.37919375,0.004371998665229971,(0.035641006124503855+0.0730727706938794j),2866.6773330962105
1605,4.37929375,0.0037991194286795113,(0.01945622352164038+0.06576598605524424j),2866.905899300412
1606,4.37939375,0.0037810155372093356,(0.024791933654373335-0.056305304530509026j),2867.1344655046137
1607,4.37949375,0.0018963212211050994,(0.021169836732439454+0.03497826559884831j),2867.363031708815
1608,4.37959375,0.0014895161821991336,(0.051152950171894127+0.04085827666240469j),2867.591597913017
1609,4.37969375,0.003952660928099528,(-0.0920173740919505+0.069229712454606j),2867.820164117218
1610,4.37979375,0.004106882644445122,(0.14316993088420318+0.06861329424206647j),2868.04873032142
1611,4.37989375,0.0068363251642627985,(-0.06443913930851478+0.08737437561591414j),2868.2772965256213
1612,4.379993750000001,0.006877461314935496,(-0.19128248259726038-0.13654452405686276j),2868.505862729823
1613,4.38009375,0.007760920541186437,(0.12159909624351073-0.08288260080380142j),2868.7344289340244
1614,4.38019375,0.005439000573795347,(-0.01700143844284889-0.05613258137194029j),2868.9629951382262
1615,4.38029375,0.002337096613405092,(0.11231671939750361-0.06504471523228701j),2869.1915613424276
1616,4.3803937500000005,0.002683905750156874,(-0.0026529510287029746-0.01938027139731932j),2869.4201275466294
1617,4.38049375,-4.2124881627475624e-06,(-0.015700563729643766+0.07358635427067292j),2869.648693750831
1618,4.38059375,0.0020759434701848505,(0.06196206504152743-0.07335848804962712j),2869.8772599550325
1619,4.38069375,0.004649652183175023,(0.03287656075758648-0.09080493081022296j),2870.1058261592343
1620,4.3807937500000005,0.005627976637475051,(0.0710454368444154+0.05018638620586637j),2870.3343923634357
1621,4.38089375,0.009661179948175067,(0.06636199936958596+0.09805553400428821j),2870.5629585676375
1622,4.38099375,0.006928365555509364,(-0.06236333057724072-0.013442159774027369j),2870.791524771839
1623,4.38109375,0.008009818694870774,(-0.04807045331521605+0.052623720698961145j),2871.0200909760406
1624,4.38119375,0.004873983996925981,(0.042966846638565176-0.04462678060612217j),2871.248657180242
1625,4.38129375,0.0032742806522522115,(-0.08947134905417695+0.02743681778387255j),2871.4772233844437
1626,4.38139375,0.003951819752114272,(0.004780518442474563-0.011936783018392232j),2871.705789588645
1627,4.38149375,0.0029501718033687553,(0.04143237916767308-0.0012316537463284878j),2871.934355792847
1628,4.38159375,0.005978018288435915,(-0.052126598394636-0.05367528007480715j),2872.162921997048
1629,4.38169375,0.007202123410931079,(0.019192402728232902+0.14613358447569422j),2872.39148820125
1630,4.38179375,0.00804727791535616,(-0.03322171619931802-0.05123138748814911j),2872.6200544054514
1631,4.381893750000001,0.008471854362016126,(0.11962160910878628+0.002459210249365143j),2872.848620609653
1632,4.38199375,0.006927350377012039,(-0.09267949539744914+0.18862375450995858j),2873.0771868138545
1633,4.38209375,0.006096291425770592,(-0.16303095217741156-0.03766356690893425j),2873.3057530180563
1634,4.38219375,0.004705525802599398,(0.044440377550013635-0.08718056020342749j),2873.5343192222576
1635,4.3822937500000005,0.003490776807417405,(-0.049622839351026-0.08992774126495633j),2873.7628854264594
1636,4.38239375,0.006097554974311394,(-0.020323833249250713+0.06278966184618773j),2873.991451630661
1637,4.38249375,0.004853349562666593,(0.09727122751523644-0.12195316838102455j),2874.2200178348626
1638,4.38259375,0.007935238067303075,(-0.14618151344120286-0.005081508475989385j),2874.448584039064
1639,4.3826937500000005,0.009927270673139057,(-0.041454065394117307+0.034158771442930135j),2874.6771502432657
1640,4.38279375,0.009222505701398936,(0.1627347968501572-0.04854023943971225j),2874.905716447467
1641,4.38289375,0.011186942467048128,(-0.04070888116849214-0.1705041665790354j),2875.134282651669
1642,4.38299375,0.007778102943561269,(-0.013636557728978985-0.04010718280871337j),2875.3628488558707
1643,4.3830937500000005,0.007348645147532348,(-0.010089091672438679+0.07078417587914979j),2875.591415060072
1644,4.38319375,0.0051439304515883705,(0.07259021767974566+0.09788757753492634j),2875.819981264274
1645,4.38329375,0.004640214545407067,(-0.0711311094931718+0.039939350606685145j),2876.048547468475
1646,4.38339375,0.0057681243862080425,(-0.04306314740738027-0.001738462162713071j),2876.277113672677
1647,4.38349375,0.004496523988310402,(0.03147432489437317-0.002787763159737895j),2876.5056798768783
