,t,y,fft,fftfreq
2526,12.75269375,0.024899203423434827,(0.3273290801432723+0.8966971367200862j),-2211.289013844995
2527,12.75279375,0.02748461588902641,(-0.6242755036481736+0.5038466806181231j),-2211.174729436817
2528,12.75289375,0.007211404633110955,(0.18826021375376306+0.5029388233664502j),-2211.0604450286387
2529,12.75299375,0.0024905763890533217,(-0.6240926626194986+0.5081442821665968j),-2210.94616062046
2530,12.75309375,-0.005850821314911888,(-0.10657966306330469+1.1448263036184463j),-2210.8318762122817
2531,12.753193750000001,-0.0022027546201263868,(-0.8121749017077492-0.19079607674467064j),-2210.717591804103
2532,12.753293750000001,-0.014128640508485528,(-0.6517241827024952+0.5388432452614027j),-2210.6033073959247
2533,12.75339375,0.0034322528245767834,(0.10484309194150085-0.4653314199291003j),-2210.489022987746
2534,12.75349375,0.01898082411006474,(0.011496795217535494+0.4198943823444252j),-2210.3747385795677
2535,12.75359375,0.017893290650890226,(0.4926995606975766+0.412472124577272j),-2210.2604541713895
2536,12.75369375,0.028805864860099555,(-0.8151419658768153+0.4393514164663308j),-2210.1461697632108
2537,12.75379375,0.013871584941861616,(0.17988864513149116+0.16820259583973937j),-2210.0318853550325
2538,12.753893750000001,0.0030669401287978584,(1.728872737046006+1.3963630133981082j),-2209.917600946854
2539,12.753993750000001,-0.003640932843561158,(-0.46512202753996296+1.9330314859300444j),-2209.8033165386755
2540,12.754093750000001,-0.0024300301610189674,(-0.034653720225659386+0.16867011969516277j),-2209.689032130497
2541,12.75419375,-0.006541516526537058,(-0.43613206921612746+1.8694921301020881j),-2209.5747477223185
2542,12.75429375,-0.012833804006072556,(-2.5967421977497107+0.33530463457034376j),-2209.4604633141403
2543,12.75439375,0.0170484269595766,(1.3904454794846441-0.8503600993301228j),-2209.3461789059616
2544,12.75449375,0.012444249624272133,(-0.11417793758043338+1.3970337560360042j),-2209.2318944977833
2545,12.75459375,0.023879164514213125,(-1.2904255418413348-0.7512734491511586j),-2209.1176100896046
2546,12.754693750000001,0.02295021913231027,(-0.6632862792653054-1.8994242399194112j),-2209.0033256814263
2547,12.754793750000001,0.0021716890384932035,(0.5356495145931472-0.8371858626112864j),-2208.8890412732476
2548,12.75489375,-0.0020370254569023745,(-0.2196432138049542-0.09128639391762691j),-2208.7747568650693
2549,12.75499375,-0.008720542449317996,(0.3252196462878453-0.7473440108284688j),-2208.660472456891
2550,12.75509375,0.0012500891743096498,(0.08196221679949099+0.17064836390111462j),-2208.5461880487123
2551,12.75519375,-0.016709769345664434,(-0.7654215142551483+0.13898770120741397j),-2208.431903640534
2552,12.75529375,0.0039522803666517834,(0.49994335659218775+0.030962961594017124j),-2208.3176192323554
2553,12.75539375,0.015352646093811333,(-0.26996211646169394-0.7873253101933027j),-2208.203334824177
2554,12.755493750000001,0.015934420918618342,(-0.1889737131381929-0.09041584275554775j),-2208.0890504159984
2555,12.755593750000001,0.02360500225211811,(0.5469995062738442-0.6184623121138391j),-2207.97476600782
2556,12.75569375,0.013516916086986968,(0.3760667605673276-0.3038798112663966j),-2207.860481599642
2557,12.75579375,-0.004633386973659996,(-1.2605322785005688-0.4387362480858433j),-2207.746197191463
2558,12.75589375,-0.006016797409553692,(0.708254283272544+0.06517573238015387j),-2207.631912783285
2559,12.75599375,-0.008500555427699888,(0.025900953545909315+0.10995565032711192j),-2207.517628375106
2560,12.75609375,-0.010463544891342547,(0.4628169155026396+0.2823294330715362j),-2207.403343966928
2561,12.756193750000001,-0.014381013145939267,(-0.5539711904484947-0.3414746507667832j),-2207.289059558749
2562,12.756293750000001,0.009306720498152055,(-1.7336286287839178-1.0064977377922872j),-2207.174775150571
2563,12.75639375,0.019272073911582935,(-0.006609178020522355+0.8336105982993745j),-2207.0604907423926
2564,12.75649375,0.019845977433355172,(-0.01614781253750225-0.603277714390261j),-2206.946206334214
2565,12.75659375,0.02928831150000795,(-0.1625395742991582-0.24320633906498518j),-2206.8319219260356
2566,12.75669375,0.005399642662865129,(0.6721702514495244-0.21574493858111443j),-2206.717637517857
2567,12.75679375,-0.0009690421046192743,(-0.11856169362437984+0.39791641399837463j),-2206.6033531096787
2568,12.75689375,-0.011338127671268005,(0.9010093869193486-0.42035098808890703j),-2206.4890687015
2569,12.756993750000001,-0.009106990110564442,(0.20615272209284125-0.4241129650690191j),-2206.3747842933217
2570,12.757093750000001,-0.020475054054822105,(-0.5336721597504981-0.2527377610476038j),-2206.2604998851434
2571,12.75719375,-0.0021641408748579827,(0.008379372192117429+0.7163211091781017j),-2206.1462154769647
2572,12.75729375,0.015695046885392083,(-0.569002703782979+0.1307933428518942j),-2206.0319310687864
2573,12.75739375,0.018278951115582552,(0.2309825956273986-0.37502173855138243j),-2205.9176466606077
2574,12.75749375,0.032807852224418586,(0.0011490147682813034+0.37187302795233207j),-2205.8033622524295
2575,12.75759375,0.012605448257584431,(-0.2971219820279239-0.5247129511493813j),-2205.689077844251
2576,12.757693750000001,0.0009227817414276008,(1.042816905041125+0.7600307401646526j),-2205.5747934360725
2577,12.757793750000001,-0.010550137855216522,(0.32066915571465293-0.12696739760872228j),-2205.460509027894
2578,12.757893750000001,-0.005070508783924965,(-0.6576908834776798-0.11985895792234796j),-2205.3462246197155
2579,12.75799375,-0.01262733955754492,(0.5097468659815699-0.8903251428982849j),-2205.231940211537
2580,12.75809375,-0.011903918411058388,(0.6720150666311178-0.030133898904613432j),-2205.1176558033585
2581,12.75819375,0.008593632501310655,(-0.3898059333211562+0.9984704409154772j),-2205.0033713951802
2582,12.75829375,0.02024530443906519,(0.8494710435967242+0.7628577774133847j),-2204.889086987002
2583,12.75839375,0.02250780390493496,(-1.6455088206788229+1.0752770238029714j),-2204.7748025788233
2584,12.758493750000001,0.025955176890171076,(0.08165281515264738-0.8157418000526048j),-2204.660518170645
2585,12.758593750000001,0.015059571033583297,(1.049142061380476+0.9867719280617387j),-2204.5462337624663
2586,12.75869375,-0.0016179978757522907,(-0.5726531049023947+0.53257832347065j),-2204.431949354288
2587,12.75879375,-0.001894305296914138,(-0.7138732935631581-0.30792255533777246j),-2204.3176649461093
2588,12.75889375,-0.012934296835456379,(0.11293385254609921-0.3521105216749442j),-2204.203380537931
2589,12.75899375,-0.014171468404476046,(0.0506010609053566-0.5341801386340848j),-2204.0890961297528
2590,12.75909375,-0.009575919731389198,(-0.6626483188505801-0.44002457557146457j),-2203.974811721574
2591,12.75919375,0.012371813576616984,(-0.04626762172136396-0.3549959585178315j),-2203.860527313396
2592,12.759293750000001,0.01907705001814496,(0.3993709660777698+0.6475233887857064j),-2203.746242905217
2593,12.759393750000001,0.02769238456716038,(0.7299280045173602+0.07273035924620376j),-2203.631958497039
2594,12.75949375,0.02944001561775293,(0.5724698499301576+0.0908467956205678j),-2203.51767408886
2595,12.75959375,0.0060320095086356775,(0.08096877873159133+0.006876887162575701j),-2203.403389680682
2596,12.75969375,-0.0002717782879513638,(-0.20529088040708385+0.12510289792905802j),-2203.2891052725035
2597,12.75979375,-0.005903233135637892,(0.6166971316172302-0.27267375844173114j),-2203.174820864325
2598,12.75989375,-0.01029636848196867,(-0.23373054849030073+0.18033998284467528j),-2203.0605364561466
2599,12.759993750000001,-0.012074904912185198,(1.1120748027137766-0.46088962367537606j),-2202.946252047968
2600,12.760093750000001,0.005682001391073325,(-0.3183416349247742+1.3148268873162599j),-2202.8319676397896
2601,12.760193750000001,0.019225588563966865,(0.40278541189543743-0.47094522535110794j),-2202.717683231611
2602,12.76029375,0.024628853619171887,(-0.002432461899272209+1.2356440561585376j),-2202.6033988234326
2603,12.76039375,0.034423875992889305,(-0.5109278088916605-0.0072283483067742405j),-2202.4891144152543
2604,12.76049375,0.01017938600051382,(-0.17981037747956086-0.3750451791453862j),-2202.3748300070756
2605,12.76059375,-0.0006199577189141872,(0.7421140843239694+0.8725356008977012j),-2202.2605455988974
2606,12.76069375,-0.009208220350098233,(-0.35827687952509735+0.20233021791247283j),-2202.1462611907186
2607,12.760793750000001,-0.0030271493747924794,(0.30127485247577435+0.7756463076467923j),-2202.0319767825404
2608,12.760893750000001,-0.01922635353150881,(-0.9613605981004743+0.1410119465319936j),-2201.9176923743616
2609,12.76099375,0.0031588472827967485,(-0.08742030629649161+0.24866103142360352j),-2201.8034079661834
2610,12.76109375,0.01753584407620693,(0.04880916009600834+0.3534273415586351j),-2201.689123558005
2611,12.76119375,0.023287276609861626,(-0.2699411435271974+0.3528197898091404j),-2201.5748391498264
2612,12.76129375,0.0346886769196671,(-0.37120043521623125-0.45350080181188385j),-2201.460554741648
2613,12.76139375,0.016787442637201232,(0.6034030759866166+0.3434171659499242j),-2201.3462703334694
2614,12.76149375,0.004983160654803005,(0.9223794693504481-0.3222507491467791j),-2201.231985925291
2615,12.761593750000001,-0.005964746193910931,(-0.018127385734322432+0.2593823506432696j),-2201.1177015171124
2616,12.761693750000001,0.0001949563305178005,(-0.477967749993788+0.8934325801698633j),-2201.003417108934
2617,12.76179375,-0.008517347735251953,(-0.5804472377121777+0.46203776135190633j),-2200.889132700756
2618,12.76189375,-0.01153543261369975,(1.073240140347903+0.24952672210244503j),-2200.774848292577
2619,12.76199375,0.008800655164868375,(0.470927922892948-0.18265896097789874j),-2200.660563884399
2620,12.76209375,0.01911153906468949,(1.213853507132932+1.7075745752315201j),-2200.54627947622
2621,12.76219375,0.02011478763673642,(-0.5789829760299253+1.8864207043978136j),-2200.431995068042
2622,12.762293750000001,0.027889660454423374,(-1.00513682758793+0.26525877752080795j),-2200.317710659863
2623,12.762393750000001,0.01009164438594357,(-1.7057203156452108-0.3367204780385042j),-2200.203426251685
2624,12.76249375,0.008788601542583615,(-1.3486866931404693-2.7763952518816484j),-2200.0891418435067
2625,12.76259375,-0.003961594281747992,(0.8541834231975252-1.047559959976284j),-2199.974857435328
2626,12.76269375,-0.007914118110398553,(-2.907207101140469-0.11123786001543177j),-2199.8605730271497
2627,12.76279375,-0.012635726126333739,(0.8984426661386823-2.722541287362327j),-2199.746288618971
2628,12.76289375,-0.01717544005840412,(1.2410967757546625-1.7030479240124983j),-2199.6320042107927
2629,12.76299375,0.006417247146725244,(-0.7727603536063512-2.0836777946499616j),-2199.517719802614
2630,12.763093750000001,0.017798412058813638,(-0.685250499626924+0.6048713989652356j),-2199.4034353944357
2631,12.763193750000001,0.02550167966650591,(1.3855555153805765+0.9397848939104646j),-2199.2891509862575
2632,12.76329375,0.026662980420076428,(1.3154285827324022-0.24349885733423804j),-2199.1748665780788
2633,12.76339375,0.014687656183155762,(0.3569939716326509-0.5537039545354568j),-2199.0605821699005
2634,12.76349375,0.0013752185553377047,(-0.12719892968824084+0.05874364265529587j),-2198.946297761722
2635,12.76359375,-0.007910859577996985,(-0.18653324209442984-0.30944553218438775j),-2198.8320133535435
2636,12.76369375,-0.01108840694015913,(-0.3609830464857084+1.411992546185722j),-2198.717728945365
2637,12.763793750000001,-0.0197557178143396,(0.03186681718600083-0.11403114304448754j),-2198.6034445371865
2638,12.763893750000001,-0.010214459854085454,(-0.6485836155025895-0.11013259824976596j),-2198.4891601290083
2639,12.763993750000001,0.012746289488279596,(0.24635174461819406+0.11562080983607412j),-2198.3748757208296
2640,12.76409375,0.019395931793660875,(-0.9713040688310444+0.03402301944540703j),-2198.2605913126513
2641,12.76419375,0.029720408603861343,(-1.2200268072047433-0.7243270874643839j),-2198.1463069044726
2642,12.76429375,0.022718438151911376,(-0.08747652777901271+1.274740710390624j),-2198.0320224962943
2643,12.76439375,0.006518476097831104,(-1.1261524708026462-1.5703899998009268j),-2197.9177380881156
2644,12.76449375,-0.002296975099673256,(0.43677056909791034-1.5274681793836484j),-2197.8034536799373
2645,12.764593750000001,-0.00973980604062708,(-0.3224482949462954+0.9591912122814392j),-2197.689169271759
2646,12.764693750000001,-0.011329733556817751,(0.8506108583746124-0.7935331645090259j),-2197.5748848635803
2647,12.76479375,-0.018442765147165828,(0.752605994158487+0.3057470756307602j),-2197.460600455402
2648,12.76489375,-0.001100531231648241,(-0.862803083914444-0.23485568403943616j),-2197.3463160472234
2649,12.76499375,0.015849380589736776,(-0.07885880719121577+0.40576848964254425j),-2197.232031639045
2650,12.76509375,0.019724979911572384,(0.15574491592366865-0.3957317032610261j),-2197.1177472308664
2651,12.76519375,0.028310134846108784,(0.6049967410101521-0.050568543727508616j),-2197.003462822688
2652,12.76529375,0.014289934563231124,(0.9618493907831085+0.14051089902816566j),-2196.88917841451
2653,12.765393750000001,0.0033547059460076827,(-0.2657270189823427-0.4229551516665683j),-2196.774894006331
2654,12.765493750000001,-0.0030521478940330666,(-0.5728920723149555-0.12861688369719487j),-2196.660609598153
2655,12.76559375,-0.01075503100447951,(-0.5049913903821177+0.308123533924786j),-2196.546325189974
2656,12.76569375,-0.011068575097692683,(0.1029027227809977-0.1839523638669483j),-2196.432040781796
2657,12.76579375,-0.017391929364305087,(-0.33259058097594013-0.15206767119488188j),-2196.317756373617
2658,12.76589375,0.00048062393999736945,(0.48265357684359783-0.6262229456256391j),-2196.203471965439
2659,12.76599375,0.020811483544834104,(-0.2605902460613057+0.22561343355162047j),-2196.0891875572606
2660,12.766093750000001,0.016277345542975302,(0.3610381161379877+0.6920403057314248j),-2195.974903149082
2661,12.766193750000001,0.03134203926460578,(-0.1256501227416459+0.558810729761982j),-2195.8606187409036
2662,12.76629375,0.014991794597376254,(0.6247520406987159-0.15255852919872837j),-2195.746334332725
2663,12.76639375,0.003071972113742737,(0.9098319593062791+0.5323259716440363j),-2195.6320499245467
2664,12.76649375,-0.0072889327866389,(0.04670507771997673+0.6560389378365149j),-2195.517765516368
2665,12.76659375,-0.01263253914287219,(-0.0798555754135803-0.2401362053145992j),-2195.4034811081897
2666,12.76669375,-0.011827658255419798,(0.7597133807093355-0.4046106509798879j),-2195.2891967000114
2667,12.76679375,-0.020334339006430144,(-0.0015945043763855304+2.3540283261762633j),-2195.1749122918327
2668,12.766893750000001,0.017499390250816788,(-1.3511435149433229-0.3299574965536956j),-2195.0606278836544
2669,12.766993750000001,0.013538905199871809,(1.3026078886004795-0.4651434543055769j),-2194.9463434754757
2670,12.76709375,0.028335794879409647,(-0.13347960625282967+0.22599329384650438j),-2194.8320590672975
2671,12.76719375,0.03143490220612727,(-0.908560672501902-0.04567012619636496j),-2194.7177746591187
2672,12.76729375,0.0056207240275078585,(-0.9591944454255713-0.8955395390638508j),-2194.6034902509405
2673,12.76739375,0.002106067576790913,(-0.18168580681805835+0.2504818775256784j),-2194.489205842762
2674,12.76749375,-0.014544786248365563,(-0.9058446335122748+0.231461310251938j),-2194.3749214345835
2675,12.76759375,-0.0023847216522706956,(-0.30584529668298677+0.01838069925631914j),-2194.260637026405
2676,12.767693750000001,-0.021814009439597087,(0.045180526345523664+0.14734862967134457j),-2194.1463526182265
2677,12.767793750000001,0.0016554754521166928,(-0.022057513569209042-0.8787527329393889j),-2194.0320682100482
2678,12.76789375,0.019693537019687506,(0.405591606599048+0.22308477775906976j),-2193.9177838018695
2679,12.76799375,0.017072230253109954,(-1.0293919070271988-1.028138075923091j),-2193.8034993936913
2680,12.76809375,0.0300877679811449,(-0.3569112005523146-0.6360522681603948j),-2193.689214985513
