,t,y,fft,fftfreq
3403,10.34039375,0.007333177998994258,(-0.035186450969827934+0.0691010100865361j),-2046.2393834614818
3404,10.34049375,0.007644381990552652,(-0.08489705997548141+0.1469400983778415j),-2046.1060519059033
3405,10.34059375,0.007006471417717344,(-0.06145057909259508-0.027241550872379595j),-2045.972720350325
3406,10.340693750000002,0.005695540777812735,(-0.14497759463973425-0.09784709108595728j),-2045.8393887947466
3407,10.340793750000001,0.0052513132091518,(-0.10759110836398988-0.20890094385288321j),-2045.7060572391683
3408,10.340893750000001,0.00617410962254644,(0.012667575900886019-0.08838933615319208j),-2045.5727256835899
3409,10.34099375,0.006410712962483511,(-0.17036053447066543-0.12168339759553501j),-2045.4393941280114
3410,10.34109375,0.0064156041257326605,(-0.010515330403185164-0.04304474158408915j),-2045.3060625724331
3411,10.34119375,0.007297414174884898,(0.1221159230954154-0.26801640996328574j),-2045.1727310168546
3412,10.34129375,0.00844259587790192,(-0.0017447054789210409-0.13427245099121227j),-2045.0393994612764
3413,10.34139375,0.008783628028152312,(0.23407288300567614-0.21698174505706377j),-2044.906067905698
3414,10.341493750000001,0.007464719061999938,(0.06791736264443003+0.1295547751086925j),-2044.7727363501197
3415,10.341593750000001,0.008990962766087908,(0.30823015789266456-0.12821227550175746j),-2044.6394047945412
3416,10.341693750000001,0.007665060267324258,(0.06561867424206963+0.1771572380898917j),-2044.5060732389627
3417,10.34179375,0.007621915128017042,(0.2479205723953486-0.03920502574107378j),-2044.3727416833844
3418,10.34189375,0.007535841621130545,(-0.1490349280421429-0.04915706839155855j),-2044.239410127806
3419,10.34199375,0.0075116803484676364,(0.22646937141432802+0.15484088773937288j),-2044.1060785722277
3420,10.34209375,0.006641735752392761,(-0.0722234895751035+0.11637658800841691j),-2043.9727470166492
3421,10.34219375,0.007392116866598802,(0.11352294758828727+0.10614590237047046j),-2043.8394154610708
3422,10.342293750000001,0.007337612282401812,(-0.041516762747236736+0.04370271540614575j),-2043.7060839054925
3423,10.342393750000001,0.006933273566062447,(-0.08947457460620488-0.08250361125376078j),-2043.572752349914
3424,10.342493750000001,0.007369710881748049,(0.16137133740481893+0.02616337681910809j),-2043.4394207943358
3425,10.34259375,0.0062487138162406215,(0.0417403881242983+0.17703922566598304j),-2043.3060892387573
3426,10.34269375,0.0065096684415940145,(-0.15655389680714596+0.026359990875847877j),-2043.1727576831788
3427,10.34279375,0.006840326740114055,(0.05075375716251823+0.17701135972445822j),-2043.0394261276006
3428,10.34289375,0.0057069630619432125,(-0.15090893010138032+0.2043824653150009j),-2042.906094572022
3429,10.342993750000002,0.009523193818970698,(-0.14865416718279467+0.06931999506756696j),-2042.7727630164438
3430,10.343093750000001,0.007458929853118358,(-0.19742315630905233+0.03874409592601445j),-2042.6394314608654
3431,10.343193750000001,0.006942571634759893,(-0.11721962945292883+0.04518497519785756j),-2042.506099905287
3432,10.34329375,0.0059582087401974584,(-0.11212692145570383+0.06782262110313876j),-2042.3727683497086
3433,10.34339375,0.006056560467635962,(-0.016755303998052473-0.037788990562857894j),-2042.2394367941301
3434,10.34349375,0.006471391858386914,(-0.08968589749387544+0.028774397635100507j),-2042.106105238552
3435,10.34359375,0.003738684434080778,(0.048398159723577784-0.11927139195469784j),-2041.9727736829734
3436,10.34369375,0.0043161147992575285,(-0.20136648557295939-0.2817916479879195j),-2041.8394421273952
3437,10.343793750000001,0.004214974648781041,(-0.295171900085118-0.11345316196172403j),-2041.7061105718167
3438,10.343893750000001,0.003385134095671183,(0.3205779422640376+0.026141416131758542j),-2041.5727790162382
3439,10.343993750000001,0.0038391898703301385,(0.0728437911512076+0.23170327387608503j),-2041.43944746066
3440,10.34409375,0.004548234272827143,(0.02736643348580882-0.1998207177858159j),-2041.3061159050815
3441,10.34419375,0.005377191610705874,(-0.16380499576866392+0.017849781684782462j),-2041.1727843495032
3442,10.34429375,0.005244923993327265,(-0.12651950318980848-0.03825661152536493j),-2041.0394527939247
3443,10.34439375,0.0055411163840904,(-0.3150086586797362-0.269313427049627j),-2040.9061212383463
3444,10.344493750000002,0.006066685529827994,(0.27892002877439775-0.13070266439081218j),-2040.772789682768
3445,10.344593750000001,0.004526617501668603,(-0.17555662323348142-0.13802641208108524j),-2040.6394581271895
3446,10.344693750000001,0.004225217022870257,(-0.00015673535347451167-0.04014632461977576j),-2040.5061265716113
3447,10.344793750000001,0.0033827074950858625,(0.22662477463925718-0.11820093611224045j),-2040.3727950160328
3448,10.34489375,0.0037486577820677056,(0.05922668103652416-0.04721126340784204j),-2040.2394634604545
3449,10.34499375,0.0035779026956168913,(0.19565922036536587-0.1676067107063952j),-2040.106131904876
3450,10.34509375,0.003411638526116796,(-0.020068190579100673-0.01771469399326146j),-2039.9728003492976
3451,10.34519375,0.0025073173022854053,(0.22238176622069863+0.0991494944414613j),-2039.8394687937193
3452,10.345293750000002,0.004798628413434393,(-0.010212444417382805+0.014698587786535221j),-2039.7061372381409
3453,10.345393750000001,0.00488050586929796,(-0.11618791691111055+0.11521580757122851j),-2039.5728056825626
3454,10.345493750000001,0.0036616814341545526,(0.09489707160405182+0.013912845045543j),-2039.4394741269841
3455,10.34559375,0.0030768652030014696,(0.12140822413978901+0.09567327644545988j),-2039.3061425714056
3456,10.34569375,0.0046061191539433655,(0.0421755046302388+0.1743846255376515j),-2039.1728110158274
3457,10.34579375,0.004084427203623597,(-0.0710288102955392+0.20886030502044367j),-2039.039479460249
3458,10.34589375,0.004376925740834455,(-0.059468441864014884-0.14210184398700534j),-2038.9061479046707
3459,10.34599375,0.0030856166337512895,(-0.04098221599208638+0.1362035409512027j),-2038.7728163490922
3460,10.346093750000001,0.003253871702147598,(-0.006542344215347759-0.42178548059967447j),-2038.639484793514
3461,10.346193750000001,0.0028684523950103197,(0.03755735689567109-0.08437321820222726j),-2038.5061532379355
3462,10.346293750000001,0.004040579384011014,(0.1610969199384892+0.009769608788522247j),-2038.372821682357
3463,10.34639375,0.0028697417128364265,(0.16239249066498385+0.20399155689669896j),-2038.2394901267787
3464,10.34649375,0.0041049386790614805,(-0.30248734865355625+0.07638177210480532j),-2038.1061585712002
3465,10.34659375,0.003261776561852236,(-0.2813241149835194-0.07868560746435127j),-2037.972827015622
3466,10.34669375,0.0049955743493217495,(0.16082935615503313-0.29396899794948006j),-2037.8394954600435
3467,10.346793750000002,0.004192802372597364,(0.3094875030366422-0.13351372232733033j),-2037.706163904465
3468,10.346893750000001,0.005869826287430355,(0.04939418064705934+0.0774723832876421j),-2037.5728323488868
3469,10.346993750000001,0.003907624267350325,(0.0996801293184292+0.19714541304796238j),-2037.4395007933083
3470,10.34709375,0.004299243889249908,(0.07372022360179346-0.025879687754709935j),-2037.30616923773
3471,10.34719375,0.004646118451667391,(-0.2317302112885127+0.07101334887135285j),-2037.1728376821516
3472,10.34729375,0.0039291849734358,(-0.013464398533785324-0.20455749903865966j),-2037.039506126573
3473,10.34739375,0.0039945735528678274,(-0.07552971051016628+0.046192557573419786j),-2036.9061745709948
3474,10.34749375,0.004251137123859336,(-0.25849199909359755-0.11549707345092537j),-2036.7728430154164
3475,10.347593750000001,0.0051047133030759475,(-0.020654227912526378-0.1858939146085538j),-2036.639511459838
3476,10.347693750000001,0.005141994165255248,(0.15351610234856594-0.2670433159036601j),-2036.5061799042596
3477,10.347793750000001,0.0067404795587073865,(0.10993389117982633+0.04542525049490479j),-2036.3728483486814
3478,10.34789375,0.006208361455655716,(0.10362754087390144+0.010080140225451034j),-2036.239516793103
3479,10.34799375,0.006712965868529141,(0.06108312926528131+0.01602228260320308j),-2036.1061852375244
3480,10.34809375,0.005642195768835289,(-0.14385097974853878+0.1360019311175782j),-2035.9728536819462
3481,10.34819375,0.005678140688733596,(-0.2853398440928262+0.0032575649327449933j),-2035.8395221263677
3482,10.34829375,0.004835694011082872,(-0.0327799243631224-0.11025541962265277j),-2035.7061905707894
3483,10.348393750000001,0.005629955295217571,(0.020307297802649622-0.07957334975337771j),-2035.572859015211
3484,10.348493750000001,0.0045393014833828085,(-0.0026449215646403013-0.1457069172424795j),-2035.4395274596325
3485,10.348593750000001,0.005669229243581957,(0.1779496972203315-0.14603651562030273j),-2035.3061959040542
3486,10.34869375,0.006483825271971406,(-0.044674574354922086-0.037370113646163106j),-2035.1728643484757
3487,10.34879375,0.0093199710740432,(-0.1352263786769581-0.04305745262081789j),-2035.0395327928975
3488,10.34889375,0.006853215946317118,(0.05280933895518429-0.09235613157746508j),-2034.906201237319
3489,10.34899375,0.00841877155338408,(0.049120961469846486-0.07148785131221902j),-2034.7728696817405
3490,10.349093750000002,0.008639174736223361,(0.16402457092591338+0.050613493338347255j),-2034.6395381261623
3491,10.349193750000001,0.008698086415147938,(-0.027604695717834693+0.05547563282261763j),-2034.5062065705838
3492,10.349293750000001,0.006976072959402963,(-0.047227491732337874-0.0937028051392233j),-2034.3728750150055
3493,10.34939375,0.0041087139629209036,(-0.1146588504938539+0.030639586946414082j),-2034.239543459427
3494,10.34949375,0.006380010714653549,(0.04226868162750107-0.07278683434359967j),-2034.1062119038488
3495,10.34959375,0.007590504160205073,(0.10808391513255516-0.08027722613408643j),-2033.9728803482703
3496,10.34969375,0.006280460877406584,(-0.0644739381342885+0.12185730449935425j),-2033.8395487926919
3497,10.34979375,0.006597571043649316,(0.1525906377885173-0.007220281536834174j),-2033.7062172371136
3498,10.349893750000001,0.007539381305849742,(-0.03165913414190575+0.1531807986701832j),-2033.5728856815351
3499,10.349993750000001,0.009012943111634746,(-0.03543521436701729-0.14310212401521283j),-2033.4395541259569
3500,10.350093750000001,0.006199412925480843,(0.004175410089027887-0.07593614756631917j),-2033.3062225703784
3501,10.35019375,0.006277738896321979,(-0.049991797846574336-0.06352859275323436j),-2033.1728910148
3502,10.35029375,0.008496675955781371,(-0.005554417221102901+0.11267335212252318j),-2033.0395594592217
3503,10.35039375,0.008601661249317098,(0.025124536194514532-0.061992138386068193j),-2032.9062279036432
3504,10.35049375,0.007569727447222016,(-0.022495674520057678-0.09462416221128866j),-2032.772896348065
3505,10.35059375,0.0075174733842296405,(0.33538991693405473-0.16494640175794928j),-2032.6395647924865
3506,10.35069375,0.008201122877978534,(0.23314460789513858+0.07496508256028284j),-2032.5062332369082
3507,10.35079375,0.006279524681494723,(-0.012973642032636833-0.0017523314103317488j),-2032.3729016813297
3508,10.350893750000001,0.007182278244463466,(0.18447566569840623+0.1070132232377666j),-2032.2395701257512
3509,10.35099375,0.006199742175270486,(-0.04770702986022965+0.18932764492750803j),-2032.106238570173
3510,10.35109375,0.005633217385692848,(-0.040332550651432424-0.012545106947257984j),-2031.9729070145945
3511,10.35119375,0.005156995540462412,(0.043258760813606294+0.05730325411984154j),-2031.8395754590163
3512,10.35129375,0.005899772098770218,(-0.18416115055678206+0.07374857315359354j),-2031.7062439034378
3513,10.35139375,0.00746048668875204,(-0.182647916974617-0.09427995165404847j),-2031.5729123478593
3514,10.35149375,0.006601774985310985,(0.04049970187506094-0.019479119894698905j),-2031.439580792281
3515,10.35159375,0.008182588611084979,(-0.12631759275069213-0.10680968855686782j),-2031.3062492367026
3516,10.35169375,0.0077953641652999985,(0.07351453123056625+0.01768855995349688j),-2031.1729176811243
3517,10.35179375,0.005702558946870578,(0.03384741013962739-0.16208815351239347j),-2031.0395861255458
3518,10.35189375,0.003857387205260379,(-0.0665223716529785+0.029096332840992185j),-2030.9062545699674
3519,10.35199375,0.006264370469265867,(0.10751570899219073+0.0022887732943352723j),-2030.772923014389
3520,10.35209375,0.005572642537692436,(-0.1673430964635442-0.19144246374243856j),-2030.6395914588106
3521,10.35219375,0.002989517378056007,(0.1252690373970118+0.041522378249269826j),-2030.5062599032324
3522,10.35229375,0.003961815103284422,(0.040381530031097936-0.16442528445799498j),-2030.372928347654
3523,10.352393750000001,0.005582666661783455,(0.244354393714509+0.04009667051718957j),-2030.2395967920756
3524,10.35249375,0.0055802287110444035,(0.17954165575655223+0.06687874570403052j),-2030.1062652364972
3525,10.35259375,0.003641848374668751,(0.04931033542009929+0.1272088087146213j),-2029.9729336809187
3526,10.35269375,0.0040153055300948814,(0.03946583599456883-0.0867344774294942j),-2029.8396021253404
3527,10.35279375,0.004093549012638769,(0.021265169488314264+0.20331831247413432j),-2029.706270569762
3528,10.35289375,0.004936889168113311,(0.04055473412236746+0.0015508531261377786j),-2029.5729390141837
3529,10.35299375,0.004075033294081712,(-0.1659804425814033-0.1508852981355455j),-2029.4396074586052
3530,10.35309375,0.003346048291022646,(0.18628905499841972+0.01570702372507407j),-2029.3062759030267
3531,10.35319375,0.004132995452405246,(0.10932808042269335+0.01651441054361759j),-2029.1729443474485
3532,10.35329375,0.0061481555098523,(-0.10321424973594359-0.14944618313302208j),-2029.03961279187
3533,10.35339375,0.0032912542434820466,(0.07369514134281363+0.07408307561302402j),-2028.9062812362918
3534,10.35349375,0.0024461717167596677,(0.13869497712804443+0.08126236154123989j),-2028.7729496807133
3535,10.35359375,0.0035738160167468544,(-0.14236111753822994-0.09779108952303961j),-2028.6396181251348
3536,10.35369375,0.00461674940753168,(0.11882931805225339-0.13677308560304074j),-2028.5062865695566
3537,10.35379375,0.0029850019025107906,(0.06157769907689862+0.1467501637001712j),-2028.372955013978
3538,10.353893750000001,0.003349521150854816,(0.06259249454752801+0.07583836567978286j),-2028.2396234583998
3539,10.35399375,0.0040048114710166055,(-0.05087502691952356+0.11774402558753892j),-2028.1062919028213
3540,10.35409375,0.004581978607270017,(-0.0778689278066359+0.020187496952232684j),-2027.972960347243
3541,10.35419375,0.0023364918543583094,(-0.006094989739147131+0.04179807239887949j),-2027.8396287916646
3542,10.35429375,0.0035053503151508854,(0.021692710383218558+0.19726603629083084j),-2027.7062972360861
3543,10.35439375,0.004658747045053531,(-0.1660987409713081+0.21494193328297959j),-2027.5729656805079
3544,10.35449375,0.003071346406239045,(-0.1825091691054788+0.006069210903763299j),-2027.4396341249294
3545,10.35459375,0.0025400412411369553,(0.1608358785617263-0.0038232544033171894j),-2027.3063025693511
3546,10.354693750000001,0.0037764071214439845,(0.06307888448859383+0.13607837181636412j),-2027.1729710137727
3547,10.35479375,0.005442535462494181,(0.023314181260516785+0.008795150118242483j),-2027.0396394581942
3548,10.35489375,0.0037316552604452786,(-0.012765180919685391-0.12223087001400787j),-2026.906307902616
3549,10.35499375,0.002699210174956539,(-0.10444965665638335-0.021686503489665623j),-2026.7729763470375
3550,10.35509375,0.004573066157877052,(-0.15205086989617214+0.04804380597654733j),-2026.6396447914592
3551,10.35519375,0.004890773955567726,(-0.10569022063677799-0.17191133787352683j),-2026.5063132358807
3552,10.35529375,0.004257968205025855,(-0.19270812696655198-0.15305655221150138j),-2026.3729816803022
