,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
5389,5389,8.66399375,0.0035727580049159,(0.29971682608285577-0.819973410265955j),-4281.409581177536,(0.025512144055738775+0.01987127882391465j),2874.1333333400316
5390,5390,8.66409375,0.0046906485193749,(-0.6125942484566389-0.15916822752137405j),-4281.2762496219575,(-0.015299897947167629-0.02971954412899154j),2874.6666666733663
5391,5391,8.664193749999999,0.0047415433012947,(0.5790835506475991+0.3395848399679928j),-4281.142918066379,(-0.04205230289445763+0.010377675737023861j),2875.200000006701
5392,5392,8.664293749999999,0.0080541568652936,(-0.2405335429360665-0.10602334882856963j),-4281.009586510801,(0.036482782956193505+0.004497177774437033j),2875.7333333400356
5393,5393,8.664393749999999,0.0075397205499021,(0.19097884733104686-0.1523791120321748j),-4280.876254955222,(0.019243535698895087+0.025963423920383755j),2876.2666666733703
5394,5394,8.664493749999998,0.0076385125217486,(0.044270370706252574+0.24211022692322182j),-4280.742923399644,(0.09740635997025607+0.013997339516910401j),2876.8000000067045
5395,5395,8.66459375,0.0054635975424239,(0.05171499582610032+0.03279188080511292j),-4280.609591844065,(-0.054257459347849965-0.004101552324966701j),2877.333333340039
5396,5396,8.66469375,0.0043236025025643,(0.34459701253083197-0.05133577951119473j),-4280.476260288488,(0.013720947725958804-0.12976340245321305j),2877.866666673374
5397,5397,8.66479375,0.003006685060847,(0.27019411256828146-0.052403421045496223j),-4280.342928732909,(0.03777787992096286+0.07182150282868166j),2878.4000000067085
5398,5398,8.66489375,0.003676321813874,(0.10974768467849813+0.0718180707714626j),-4280.209597177331,(0.0380161549066271+0.026712207955655987j),2878.933333340043
5399,5399,8.664993749999999,0.0066237316096661,(0.5118204475328869-0.19341313051906409j),-4280.076265621752,(-0.034139622609870565+0.0662539543166854j),2879.4666666733774
5400,5400,8.665093749999999,0.0064340050484245,(0.12714051927803102-0.021821467918605033j),-4279.942934066174,(-0.06931163536107163+0.014759855614377163j),2880.000000006712
5401,5401,8.665193749999998,0.010151979611798,(-0.09597446323617281-0.15653212552761428j),-4279.809602510595,(-0.04458252370012447-0.04979266826143491j),2880.5333333400467
5402,5402,8.665293749999998,0.0097658926006249,(-0.005633089325308094-0.036763720142584236j),-4279.676270955017,(-0.028678737432674826+0.08835372134471027j),2881.0666666733814
5403,5403,8.66539375,0.0090245427062501,(-0.2668470004332017-0.0010206328821492222j),-4279.542939399438,(-0.06033103919922728+0.004436664576684193j),2881.600000006716
5404,5404,8.66549375,0.0071502855918584,(0.09947877475354637+0.3491969126969576j),-4279.40960784386,(0.021232561047015888-0.03668901025744767j),2882.1333333400503
5405,5405,8.66559375,0.0059772788107129,(0.5536277890185601+0.27189888957777314j),-4279.276276288281,(-0.097497262901647+0.09937746153463264j),2882.666666673385
5406,5406,8.665693749999999,0.0041531648617048,(-0.30156684778768306-0.03948039629032986j),-4279.142944732704,(0.07357731427172455-0.04511571595661702j),2883.2000000067196
5407,5407,8.665793749999999,0.0051551770543796,(0.4696296590780217-0.1465183677663775j),-4279.009613177125,(0.05874902078017911-0.09803056873997384j),2883.7333333400543
5408,5408,8.665893749999999,0.0069889717160283,(0.012865776663476824-0.34455402724015965j),-4278.876281621547,(-0.001583519557817173-0.0036811730177024465j),2884.266666673389
5409,5409,8.665993749999998,0.0072106134870851,(-0.09431054242446942-0.3923374740062771j),-4278.742950065968,(0.05521784261592602-0.020737434976898506j),2884.800000006723
5410,5410,8.66609375,0.0097360489220068,(-0.48196701052648866-0.41060574058129823j),-4278.60961851039,(-0.0027660978656684487+0.006793980889575002j),2885.333333340058
5411,5411,8.66619375,0.0085926541810708,(-0.4262043754181057-0.44095600216687175j),-4278.476286954811,(0.07037589633790581-0.03570753970175296j),2885.8666666733925
5412,5412,8.66629375,0.009426433174023,(-0.34769066614534244+0.23281534776020885j),-4278.342955399233,(0.02913659088400341-0.0872235876573063j),2886.400000006727
5413,5413,8.66639375,0.0088148168305549,(-0.28192300093850314+0.20713402296627428j),-4278.209623843654,(0.06847554646561615+0.022638523067299042j),2886.933333340062
5414,5414,8.666493749999999,0.005758917212684,(-0.39775375967148646+0.08984165064242472j),-4278.076292288076,(0.031163943744288186-0.03609795276542338j),2887.466666673396
5415,5415,8.666593749999999,0.006911074866877,(-0.17658907349130265+0.2834600171022595j),-4277.942960732497,(0.12770656804973102-0.00439327268345123j),2888.0000000067307
5416,5416,8.666693749999999,0.0054315640929229,(-0.08466886820195241+0.15437320938737784j),-4277.80962917692,(0.04754623151807615+0.12614295235019413j),2888.5333333400654
5417,5417,8.666793749999998,0.0083914555170942,(-0.002158577589661967+0.21721271268057699j),-4277.676297621341,(0.004901555499573263+0.20419719133063038j),2889.0666666734
5418,5418,8.66689375,0.0062489718338599,(-0.37136741460882866-0.3059903202668275j),-4277.542966065763,(-0.028676623508630858+0.02226188610199723j),2889.6000000067347
5419,5419,8.66699375,0.0098878004755558,(0.007479475980988484+0.31804228896600545j),-4277.409634510184,(-0.061555767599404565-0.040686546054540584j),2890.133333340069
5420,5420,8.66709375,0.0084843959548185,(-0.08630998559585376+0.5799631769289707j),-4277.276302954606,(0.007644720215345596+0.048841075147617166j),2890.6666666734036
5421,5421,8.66719375,0.0058335314312384,(-0.28939559078164906-0.6232027277047446j),-4277.142971399027,(0.10464161154655864+0.056758521513410085j),2891.2000000067383
5422,5422,8.667293749999999,0.0073712868012235,(0.668362680723698+0.39942920577545316j),-4277.009639843449,(0.02324187788068962+0.08555879332896178j),2891.733333340073
5423,5423,8.667393749999999,0.0046659062718063,(-0.6827662051257996-0.20776684989914046j),-4276.87630828787,(0.0011132384020536845-0.06739900344077253j),2892.2666666734076
5424,5424,8.667493749999998,0.0062593974746911,(0.5341796926232775+0.04661033316542593j),-4276.742976732292,(0.03827269870808436-0.04462940782037007j),2892.800000006742
5425,5425,8.667593749999998,0.0014112339378387,(-0.19006861443839648-0.03593820877346894j),-4276.609645176714,(-0.026706332800138025-0.014407128681650089j),2893.3333333400765
5426,5426,8.66769375,0.0066333496437641,(0.16966963504854582+0.39892933546126075j),-4276.476313621136,(-0.061912730178676934-0.008098731369324166j),2893.866666673411
5427,5427,8.66779375,0.0056343438381506,(-0.30757618815524-0.4482084889736078j),-4276.342982065557,(-0.06505346646962959-0.014495234045760363j),2894.400000006746
5428,5428,8.66789375,0.008873795773318,(0.06797705830526918+0.07363235255271226j),-4276.209650509979,(-0.0326825806198493-0.039628413439908305j),2894.9333333400805
5429,5429,8.667993749999999,0.0068757527439106,(-0.05050530707461498-0.47301067564516436j),-4276.0763189544,(-0.0023574087718343587-0.07510897243288006j),2895.4666666734147
5430,5430,8.668093749999999,0.006356205595567,(-0.035451735320159904-0.27202050994001276j),-4275.942987398822,(-0.040690742243545276+0.0037866294779887455j),2896.0000000067494
5431,5431,8.668193749999999,0.0051037709689899,(-0.1302635374275707-0.11254822764632023j),-4275.809655843244,(-0.0013168381042511224-0.00885733909654876j),2896.533333340084
5432,5432,8.668293749999998,0.0050932644518621,(-0.15432350139122536+0.17204509773609344j),-4275.676324287665,(0.06955869378445415+0.01569290278784491j),2897.0666666734187
5433,5433,8.66839375,0.0036111560565396,(-0.024528888346683805+0.03378100319135233j),-4275.542992732087,(0.02293375972364682-0.00576153049746117j),2897.6000000067534
5434,5434,8.66849375,0.0040142314768249,(-0.5678918549007638-0.03501770809244037j),-4275.409661176508,(0.03716853339670457-0.03851161468151808j),2898.1333333400876
5435,5435,8.66859375,0.0031078920138922,(0.24370517487148802+0.19823012237390475j),-4275.2763296209305,(0.04370497024083199+0.00789468743668828j),2898.6666666734222
5436,5436,8.66869375,0.0065062054636054,(0.05756199338628109+0.10801434808333339j),-4275.142998065352,(0.04221573951376326+0.008197513809585j),2899.200000006757
5437,5437,8.668793749999999,0.0056749838183657,(-0.47465018137673065-0.25905697104566977j),-4275.0096665097735,(-0.018289381464787646+0.10228334223888864j),2899.7333333400916
5438,5438,8.668893749999999,0.00631918736459,(0.15380143077633052+0.16136081033842659j),-4274.876334954195,(-0.03402035785303127-0.011658231140574793j),2900.2666666734262
5439,5439,8.668993749999998,0.005506618384813,(0.013626217687268377-0.3332397553684764j),-4274.743003398617,(0.018307153134353084-0.014187257660397856j),2900.8000000067605
5440,5440,8.669093749999998,0.0040165518832269,(-0.4182581631851884+0.3443088697493912j),-4274.609671843038,(0.03908474502524614+0.02814483189144852j),2901.333333340095
5441,5441,8.66919375,0.0043601535634286,(0.5741845767338021-0.029386023257729627j),-4274.47634028746,(0.02765789695625523+0.03813939066181862j),2901.86666667343
5442,5442,8.66929375,-0.0011274135966348,(0.23012432746290815-0.09317569734958636j),-4274.343008731881,(-0.014823935875217971+0.03624405797261469j),2902.4000000067645
5443,5443,8.66939375,0.0058001030346792,(-0.2937549028289694-0.24250768886030627j),-4274.209677176303,(0.05926982116656601-0.009251389878854752j),2902.933333340099
5444,5444,8.669493749999999,0.0003278085126703,(0.6564371887699618-0.30976724521253785j),-4274.076345620724,(-0.028783828346724438-0.06475898808779032j),2903.4666666734333
5445,5445,8.669593749999999,0.0061537733336077,(-0.533491731529249-0.10163553847249457j),-4273.943014065147,(-0.10986887671835732+0.05115529988561357j),2904.000000006768
5446,5446,8.669693749999999,0.0058620736902178,(-0.0505472267259649-0.3379428248066914j),-4273.809682509568,(0.028592482389029006-0.01173165991010542j),2904.5333333401027
5447,5447,8.669793749999998,0.0063937673085993,(-0.21680365954853745-0.44340564087459367j),-4273.67635095399,(0.0324835880006653-0.12522367913437615j),2905.0666666734373
5448,5448,8.66989375,0.0069918637344153,(-0.413984345430846-0.09298371809228703j),-4273.543019398411,(0.02081657047378921+0.05109219140585321j),2905.600000006772
5449,5449,8.66999375,0.0042901324092243,(-0.38339220344002545+0.03957309005642243j),-4273.409687842833,(-0.04088300295679448-0.054280474929224484j),2906.133333340106
5450,5450,8.67009375,0.002165345160262,(0.037593851483963145-0.10086352772184697j),-4273.276356287254,(-0.09157050228730043+0.05508969953587266j),2906.666666673441
5451,5451,8.67019375,0.0012422906089833,(-0.5137690259743941+0.6021702050030281j),-4273.143024731676,(0.06657738785914719-0.004017987085332242j),2907.2000000067756
5452,5452,8.670293749999999,4.4556156357378886e-05,(-0.003327348092534793+0.42052414561503076j),-4273.009693176097,(0.017209389453663272+0.06648125188740986j),2907.73333334011
5453,5453,8.670393749999999,0.000829965832826,(0.16858969903757035-0.05898955332773141j),-4272.876361620519,(-0.010789444267622156+0.061649453403514826j),2908.266666673445
5454,5454,8.670493749999999,0.0025797495369064,(-0.19767596579859348-0.6584005860984617j),-4272.74303006494,(-0.0611008845320416-0.0552498787147464j),2908.800000006779
5455,5455,8.670593749999998,0.0042786916799961,(-0.7808539064029628+0.5272155777372588j),-4272.609698509363,(-0.0644585565490021+0.010940423987090483j),2909.3333333401138
5456,5456,8.67069375,0.0087713581971631,(0.4868440422925709+0.6054986833785245j),-4272.476366953784,(-0.026419135224972606+0.016244392954994677j),2909.8666666734484
5457,5457,8.67079375,0.0062470069987869,(0.1058774567688503-0.9851844298764736j),-4272.343035398206,(0.04702606796277184-0.03715295045749431j),2910.400000006783
5458,5458,8.67089375,0.0058857583732341,(-1.2590548624778364+1.3790386354275583j),-4272.209703842627,(-0.11017577565915213-0.0001377107597925753j),2910.9333333401178
5459,5459,8.67099375,0.0028765920782301,(0.8191038847148728-0.4983424041898574j),-4272.076372287049,(0.1072742315503549+0.06453634717980522j),2911.466666673452
5460,5460,8.671093749999999,0.0020755682786897,(-0.7154304479956465+0.3046515960428427j),-4271.94304073147,(0.13623375510933733+0.06539200730325825j),2912.0000000067866
5461,5461,8.671193749999999,0.0002790068871507,(0.32151296004716096+0.403255134986109j),-4271.809709175892,(0.033147588420230634-0.004872600506100555j),2912.5333333401213
5462,5462,8.671293749999998,-0.0014452259665049,(0.11421277141402929-0.1186474356812413j),-4271.676377620313,(0.005144803410295627-0.10067687736688147j),2913.066666673456
5463,5463,8.671393749999998,0.0029689031615422,(0.22988761760233087+0.31015749940539944j),-4271.543046064735,(0.007763256039570343+0.03573007923230742j),2913.6000000067907
5464,5464,8.67149375,0.0058152955004609,(-0.26460930638502955+0.02207949989307835j),-4271.409714509157,(-0.022161519618833114-0.011533817849366912j),2914.133333340125
5465,5465,8.67159375,0.0090731632449698,(-0.1952389055937516-0.21648103953650732j),-4271.276382953579,(-0.1033367314657519+0.01243353012062963j),2914.6666666734595
5466,5466,8.67169375,0.0090538384204711,(-0.4215109103018362+0.07518157541544282j),-4271.143051398,(-0.028608953383250577+0.08138950487443565j),2915.200000006794
5467,5467,8.671793749999999,0.0062460017886885,(0.02655099031209357+0.15269674915828393j),-4271.009719842422,(-0.07276794780399691-0.08287542462566871j),2915.733333340129
5468,5468,8.671893749999999,0.0045263670134564,(0.00014005011907570857+0.15502288032769257j),-4270.876388286843,(-0.09474377130272207+0.05324622902104449j),2916.2666666734635
5469,5469,8.671993749999999,0.0021143797541481,(-0.19124433625000076+0.10892620694498617j),-4270.743056731265,(-0.009845842063250843+0.015617517651613937j),2916.8000000067977
5470,5470,8.672093749999998,0.0009960581188019,(-0.20085113759722922+0.03984417174157914j),-4270.609725175686,(0.05431080963031301-0.04057920084263576j),2917.3333333401324
5471,5471,8.67219375,0.0005964768908499,(-0.1339345346724206+0.0437756131052145j),-4270.476393620108,(0.058583086949686655+0.023626310813746332j),2917.866666673467
5472,5472,8.67229375,0.0046112138209775,(-0.02102760391805923+0.4656500136673808j),-4270.3430620645295,(-0.06145166645181388-0.0391283935545822j),2918.4000000068017
5473,5473,8.67239375,0.0086916431961407,(0.11559340543937181+0.1766418457658656j),-4270.209730508951,(0.021596229685424934+0.07016993072573811j),2918.9333333401364
5474,5474,8.67249375,0.0109740872061841,(-0.13468849354785287-0.076735035156053j),-4270.076398953373,(-0.02570757996190301+0.06475865507720997j),2919.4666666734706
5475,5475,8.672593749999999,0.0107725158595981,(0.03432033156184672-0.07448024970033952j),-4269.943067397795,(-0.03285113807069817-0.013597429116972037j),2920.0000000068053
5476,5476,8.672693749999999,0.0077733460082425,(-0.2182487773481502-0.525903598338905j),-4269.8097358422165,(-0.128946225090577+0.009407235046174748j),2920.53333334014
5477,5477,8.672793749999999,0.0046253746054572,(-0.04760453534610598+0.49795006729435365j),-4269.676404286638,(0.08054634824886331+0.010051063352875284j),2921.0666666734746
5478,5478,8.672893749999998,0.0029824339493291,(-0.1663299105596872-0.14341220467020038j),-4269.54307273106,(0.004732278373675902+0.000780733688811569j),2921.6000000068093
5479,5479,8.67299375,0.0023720407248622,(-0.3083372409346866+0.4415299252366526j),-4269.409741175481,(-0.033390063619578025+0.039820939451783444j),2922.1333333401435
5480,5480,8.67309375,0.0039409335284906,(-0.31977634563256047+0.028935033872875632j),-4269.276409619903,(0.06101048994015512-0.044109295748621796j),2922.666666673478
5481,5481,8.67319375,0.0066760992717625,(0.2426244837715508+0.5585292266774946j),-4269.143078064324,(0.03989312265850975-0.04047638584340141j),2923.200000006813
5482,5482,8.67329375,0.0098073037898116,(0.3517606462136956+0.5755127229609303j),-4269.009746508746,(0.005305466661410185-0.01445839989940961j),2923.7333333401475
5483,5483,8.673393749999999,0.0108222433205392,(0.47574689901367717-0.11121817775264735j),-4268.876414953167,(-0.014388399648744138+0.03693990372653372j),2924.266666673482
