,t,y,fft,fftfreq
876,5.5564937500000005,0.001448246567494783,(0.018318805334511908+0.019007998196639425j),-2032.4249373414123
877,5.55659375,0.004818728463133527,(0.07255293867549922+0.11058181192378815j),-2031.891632451005
878,5.55669375,0.005884018653319094,(0.020044155767708738+0.10328345994609067j),-2031.358327560598
879,5.556793750000001,0.006883073633312396,(0.01853279358728875+0.04315427148686346j),-2030.825022670191
880,5.55689375,0.005869872075538257,(0.019790776785494464+0.08246323809654j),-2030.2917177797838
881,5.55699375,0.004289152917185895,(-0.03586786817235593-0.004313166816047332j),-2029.7584128893768
882,5.55709375,0.003020823762304223,(-0.04046751541948451-0.008753798735913535j),-2029.2251079989696
883,5.557193750000001,0.0019790852966117814,(-0.0647873556432274+0.11015058591985641j),-2028.6918031085625
884,5.55729375,0.0008449657042771352,(0.03634269537084301+0.015844360053942838j),-2028.1584982181555
885,5.55739375,0.0018340784527640366,(0.07798515414489124+0.13515127999417942j),-2027.6251933277483
886,5.55749375,0.0039466128227832065,(0.08708454970143799+0.08083981545732563j),-2027.0918884373414
887,5.5575937500000006,0.005671718682170579,(-0.040449758600341515+0.038482034076960964j),-2026.5585835469342
888,5.55769375,0.0063534245770233986,(-0.16359980706869603-0.06133187063007261j),-2026.0252786565272
889,5.55779375,0.0056249310275301315,(0.09251332409226908+0.1273862600825654j),-2025.49197376612
890,5.557893750000001,0.004624996129903458,(-0.07511023655819735+0.08156530326069544j),-2024.9586688757129
891,5.5579937500000005,0.003381627106448323,(-0.06872141393102199-0.033659027658185604j),-2024.425363985306
892,5.55809375,0.001670206739704951,(-0.0346376979853797-0.04873903960547956j),-2023.8920590948987
893,5.55819375,0.0016263334168932656,(0.14787132668732336+0.0021436987635226404j),-2023.3587542044918
894,5.558293750000001,0.002317812942293257,(0.0814500116036258-0.0039866675484494865j),-2022.8254493140846
895,5.5583937500000005,0.0037500895783274305,(0.012244483443586467+0.08741672718343403j),-2022.2921444236774
896,5.55849375,0.005941247340105563,(0.026188148485841077+0.014094305745043004j),-2021.7588395332705
897,5.55859375,0.00618087114278868,(-0.0021514730760661474+0.07102961511742296j),-2021.2255346428633
898,5.558693750000001,0.0077472895823705226,(0.03251998343965349+0.03841323191281702j),-2020.6922297524563
899,5.55879375,0.006509792662217017,(0.05238695134677608-0.015689159587332763j),-2020.1589248620492
900,5.55889375,0.005853008815939164,(0.005542331754680642+0.042902316660757785j),-2019.625619971642
901,5.55899375,0.003743444285216859,(0.029108511690830507+0.11340770620684894j),-2019.092315081235
902,5.559093750000001,0.0036966732725831094,(0.056826414986269995+0.022232831264161937j),-2018.5590101908278
903,5.55919375,0.0032106066334419347,(-0.0443779015585276+0.08245362376922337j),-2018.025705300421
904,5.55929375,0.004735631367695758,(0.03953902992483076+0.024154640264394338j),-2017.4924004100137
905,5.55939375,0.005007050074092383,(-0.1163520161144624-0.014012398256165196j),-2016.9590955196065
906,5.559493750000001,0.007036147024483819,(-0.08997199457539912-0.11513217056368705j),-2016.4257906291996
907,5.55959375,0.006597777819548011,(-0.02557254498383068-0.013663320616536995j),-2015.8924857387924
908,5.55969375,0.007233472751697014,(-0.033938187496672+0.03609845038464384j),-2015.3591808483854
909,5.559793750000001,0.006614933393727792,(-0.07038857192898201-0.06140928300352599j),-2014.8258759579783
910,5.5598937500000005,0.005837548706296616,(-0.01618755199568895-0.0673863730920628j),-2014.292571067571
911,5.55999375,0.004926750324364277,(0.04510680520417392+0.01773388865180582j),-2013.7592661771641
912,5.56009375,0.004377158344002372,(0.11042822580611057-0.048674926257220974j),-2013.225961286757
913,5.560193750000001,0.0060926126729379535,(0.0133451091052393+0.027597449910100758j),-2012.69265639635
914,5.5602937500000005,0.007287234138653565,(-0.0579426520834294-0.037191498988081495j),-2012.1593515059428
915,5.56039375,0.008734976950468269,(0.0405819971268762-0.012891279430518226j),-2011.6260466155356
916,5.56049375,0.008038354442290304,(-0.048387290509302724+0.05266761230381359j),-2011.0927417251287
917,5.560593750000001,0.008025174681406412,(-0.051468526019677-0.04741796994244315j),-2010.5594368347215
918,5.56069375,0.007148939119187854,(0.10372606719286495+0.05016199190141751j),-2010.0261319443146
919,5.56079375,0.006535582722170212,(-0.06077812917590441+0.00299451770742664j),-2009.4928270539074
920,5.56089375,0.004835751407564055,(-0.0035699154969145268-0.021465729774540795j),-2008.9595221635002
921,5.560993750000001,0.005228484579008937,(0.012214714481838244-0.006222122373787761j),-2008.4262172730932
922,5.56109375,0.005786092031956907,(0.07342192402790278+0.010925779908716363j),-2007.892912382686
923,5.56119375,0.00735943602251956,(-0.05652717837444088+0.06696198574788537j),-2007.359607492279
924,5.56129375,0.0070959698330334406,(-0.013005133284701084+0.03238577505133945j),-2006.826302601872
925,5.561393750000001,0.008641817877187761,(0.007148317499800345+0.06609927693183115j),-2006.292997711465
926,5.56149375,0.00890799693008193,(0.03688445911254714+0.023303328917824072j),-2005.7596928210578
927,5.56159375,0.008634109826244843,(-0.06715157161660495+0.027166859957783448j),-2005.2263879306506
928,5.56169375,0.009050150753645052,(-0.04711921715867555-0.0756845057006304j),-2004.6930830402437
929,5.5617937500000005,0.007008490685362695,(0.02862957940830288-0.10823256443129231j),-2004.1597781498365
930,5.56189375,0.006797529421536446,(0.09674788020894488-0.04404227148644854j),-2003.6264732594295
931,5.56199375,0.0060544390703628406,(-0.06677662828603685+0.024694867889426073j),-2003.0931683690224
932,5.562093750000001,0.005704237352080439,(0.016005852950664916+0.026709280350732764j),-2002.5598634786152
933,5.5621937500000005,0.007505541784222979,(0.00484113129354957+0.021638396604447527j),-2002.0265585882082
934,5.56229375,0.006921888447717408,(-0.028361936348334057+0.030741665345455218j),-2001.493253697801
935,5.56239375,0.008096430976115938,(-0.01991558945817917+0.058614629468696666j),-2000.959948807394
936,5.562493750000001,0.006794923588409941,(-0.003969411226036415+0.00917910809763496j),-2000.426643916987
937,5.5625937500000004,0.007255986026688082,(0.03361325039145442-0.02202079549915635j),-1999.8933390265797
938,5.56269375,0.006502612137604566,(0.008403668335029235-0.0536688167962462j),-1999.3600341361728
939,5.56279375,0.0069500013663578615,(0.09588812984837744+0.011909801335147935j),-1998.8267292457656
940,5.562893750000001,0.006459704456187714,(0.048160877384501026+0.019191704218863452j),-1998.2934243553586
941,5.56299375,0.005324289962793186,(0.004336925814656521-0.08472408527622602j),-1997.7601194649515
942,5.56309375,0.005879770143049511,(-0.10815170275031336-0.12237196840363745j),-1997.2268145745443
943,5.56319375,0.004682923455963895,(-0.3559104074822284+0.03243091077962772j),-1996.6935096841373
944,5.563293750000001,0.006893761759865465,(0.14539094652416182-0.18113954582161362j),-1996.1602047937301
945,5.56339375,0.0043753141040643855,(-0.026196065793813787+0.06485001918680544j),-1995.6268999033232
946,5.56349375,0.006556600811890586,(-0.012097201059945401-0.025657270834483794j),-1995.093595012916
947,5.56359375,0.004638268030924923,(-0.0461951363897842-0.036468202354396295j),-1994.5602901225088
948,5.5636937500000005,0.004542613822185692,(-0.016703891376787218-0.023338782946681305j),-1994.0269852321019
949,5.56379375,0.004381641295091751,(-0.03307844361968547-0.0058020830192375295j),-1993.4936803416947
950,5.56389375,0.0035651292331168494,(-0.010957333362751252-0.07354957887528188j),-1992.9603754512877
951,5.563993750000001,0.004493383882326991,(0.01255824829078719+0.030797173269633056j),-1992.4270705608806
952,5.5640937500000005,0.003989501122010632,(0.015697734436120346-0.056252659997400166j),-1991.8937656704734
953,5.56419375,0.004458433678902915,(0.010788711329917981-0.03342442867426433j),-1991.3604607800664
954,5.56429375,0.0050601837892255514,(0.015314689634512987-0.01798603737176449j),-1990.8271558896593
955,5.564393750000001,0.005478098984967798,(0.02971191714381794-0.05776450834475597j),-1990.2938509992523
956,5.5644937500000005,0.005020217669139263,(0.09592526019283515+0.013937738455304775j),-1989.7605461088451
957,5.56459375,0.004844748058398899,(0.10397020021235917+0.0028842070568644417j),-1989.2272412184382
958,5.56469375,0.003725382991977309,(0.12270743903757121-0.0871611857705509j),-1988.693936328031
959,5.564793750000001,0.00370960115122202,(0.0677698675459088-0.11341383081215342j),-1988.1606314376238
960,5.56489375,0.001963375240807668,(-0.02055977900213134-0.06302949760282278j),-1987.6273265472169
961,5.56499375,0.0027725058175826546,(0.19562146591948126+0.13194161863779663j),-1987.0940216568097
962,5.56509375,0.002766520093651741,(-0.13489817416842767+0.134259552021452j),-1986.5607167664027
963,5.565193750000001,0.003794149170720456,(-0.08441367339622352+0.1039048816781839j),-1986.0274118759955
964,5.56529375,0.0034921208748938245,(-0.04480441565555627+0.0358426114640249j),-1985.4941069855884
965,5.56539375,0.004157164371149029,(-0.03755927730344997+0.057924618258567886j),-1984.9608020951814
966,5.56549375,0.005608704596170916,(-0.09955779281337396+0.03549344427196714j),-1984.4274972047742
967,5.565593750000001,0.004624177953592686,(-0.052508057126502666+0.028756654329777177j),-1983.8941923143673
968,5.56569375,0.004340563662330801,(-0.1285328215742454+0.08355523604793175j),-1983.36088742396
969,5.56579375,0.0030154686937520444,(-0.06829127940626434-0.005286681263570264j),-1982.827582533553
970,5.565893750000001,0.0026705329683616038,(-0.15645254040242484-0.049986754788317135j),-1982.294277643146
971,5.5659937500000005,0.002741748464541668,(-0.10288483760536454-0.011366293476952904j),-1981.7609727527388
972,5.56609375,0.003127064300547322,(0.026310639575054792-0.09394949046843737j),-1981.2276678623318
973,5.56619375,0.0043365735642198425,(-0.04203589983037671-0.12054162480051345j),-1980.6943629719246
974,5.566293750000001,0.004710206063406307,(-0.07093842131022175-0.05305128978586901j),-1980.1610580815175
975,5.5663937500000005,0.005026855007266966,(-0.03238281312001939-0.00022080600885631546j),-1979.6277531911105
976,5.56649375,0.00574161133810695,(-0.05365400657561138+0.10909803058826002j),-1979.0944483007033
977,5.56659375,0.004263806011320902,(-0.12510816226673188-0.06645895054345324j),-1978.5611434102964
978,5.566693750000001,0.004002255821006365,(-0.03051658590062275-0.04961622507450252j),-1978.0278385198892
979,5.56679375,0.0030440857662553766,(0.07439359721558553-0.028944584482561465j),-1977.494533629482
980,5.56689375,0.0029055043202340348,(-0.011273846233910902+0.024891544988325933j),-1976.961228739075
981,5.56699375,0.0029746149881274063,(-0.06095774263162707+0.03109375417434516j),-1976.427923848668
982,5.567093750000001,0.003989586610023689,(0.09463546566013019-0.046779074039776686j),-1975.894618958261
983,5.56719375,0.006576193304122252,(0.11257838571795686-0.03368060265888924j),-1975.3613140678538
984,5.56729375,0.007001254740204604,(-0.03347256367884602-0.08264662198287115j),-1974.8280091774466
985,5.56739375,0.008461807278869507,(0.049020158684737185+0.10604894084781763j),-1974.2947042870396
986,5.567493750000001,0.00661483159912738,(-0.038540380914260416+0.04152125067214371j),-1973.7613993966324
987,5.56759375,0.005452928955407059,(0.0121481458704117+0.003004171373080117j),-1973.2280945062255
988,5.56769375,0.004388632107202493,(-0.002974466102427335+0.012932042540933688j),-1972.6947896158183
989,5.567793750000001,0.004113695893329377,(-0.022514584455548266-0.0634319145900114j),-1972.1614847254111
990,5.5678937500000005,0.003682641467775147,(-0.04983287486544853-0.02030938150676479j),-1971.6281798350042
991,5.56799375,0.00449901182228848,(0.03540613225874563-0.017523828965002736j),-1971.094874944597
992,5.56809375,0.005918286685752901,(0.06462763896539178-0.05524480371463075j),-1970.56157005419
993,5.568193750000001,0.006506161209516895,(0.06593939968311058-0.01670407928489213j),-1970.0282651637829
994,5.5682937500000005,0.007685953862434326,(0.04528303469584853-0.008208146060151071j),-1969.494960273376
995,5.56839375,0.007362687874840142,(-0.013632593420441026-0.005453150919603442j),-1968.9616553829687
996,5.56849375,0.007024868720156124,(-0.03140497509496983+0.016621004651313227j),-1968.4283504925615
997,5.568593750000001,0.0065033593154828675,(0.04813065580793178-0.1135744941373414j),-1967.8950456021546
998,5.56869375,0.0060745337289495075,(-0.04050892583936644+0.017673038562450442j),-1967.3617407117474
999,5.56879375,0.006746299941194991,(0.05612446759207658+0.0018011194852346063j),-1966.8284358213405
1000,5.56889375,0.006981575312589475,(-0.013150692797335007+0.011776530118156095j),-1966.2951309309333
1001,5.568993750000001,0.007026933670293545,(0.024703705687042832+0.028837790475432844j),-1965.761826040526
1002,5.56909375,0.007628798461005196,(-0.015667160982242342-0.021858692050650674j),-1965.2285211501191
1003,5.56919375,0.006289433135047106,(-0.018434358764429705+0.03027065698778482j),-1964.695216259712
1004,5.56929375,0.007385429547303134,(0.027303118242604184-0.05519896227925813j),-1964.161911369305
1005,5.569393750000001,0.006084283151626769,(-0.0347268952752489+0.01912128529721332j),-1963.6286064788978
1006,5.56949375,0.005493701350658763,(0.026510339929269905+0.022438042883878573j),-1963.0953015884907
1007,5.56959375,0.0055057640485484385,(0.02367250948305115-0.008749782699276593j),-1962.5619966980837
1008,5.56969375,0.006675971306734393,(-0.0316391873355315-0.0017852409167787228j),-1962.0286918076765
1009,5.5697937500000005,0.008061798110179935,(-0.05062006619546909+0.0461912624555243j),-1961.4953869172696
1010,5.56989375,0.007899138943459092,(0.016006037051946184-0.016714631542713316j),-1960.9620820268624
1011,5.56999375,0.00939315307616494,(0.034095532255307086+0.04938809787523557j),-1960.4287771364552
1012,5.570093750000001,0.009929000125070418,(0.00510672872506057-0.03272917982257744j),-1959.8954722460483
1013,5.5701937500000005,0.009821218257275735,(-0.02775434241014016-0.030620415179321604j),-1959.362167355641
1014,5.57029375,0.009376763405033794,(-0.0012360531818353046-0.0344485741753207j),-1958.8288624652341
1015,5.57039375,0.00615928242907911,(-0.008935958306359924-0.019667136645550202j),-1958.295557574827
1016,5.570493750000001,0.006537333521915323,(0.048422037960747906-0.024350194500742633j),-1957.7622526844198
1017,5.5705937500000005,0.00333029072258316,(0.0037779924409688456+0.050467795738143015j),-1957.2289477940128
1018,5.57069375,0.0051003507647130915,(0.028221321330591395-0.007560104126218011j),-1956.6956429036056
1019,5.57079375,0.005272368973138462,(-0.0004422987161592875+0.04258801099602033j),-1956.1623380131987
1020,5.570893750000001,0.006366131426440442,(-0.03809862861070994-0.0012655179454791506j),-1955.6290331227915
1021,5.57099375,0.008963841495861463,(-0.003577815186345972-0.008987760836249005j),-1955.0957282323843
1022,5.57109375,0.007000257157115467,(0.0051387721348930375+0.017931641988041272j),-1954.5624233419774
1023,5.57119375,0.009909202754560094,(0.014645926372263914-0.01361998921427883j),-1954.0291184515702
1024,5.571293750000001,0.007054433953546181,(-0.01446156946104574-0.008685588126136476j),-1953.4958135611632
1025,5.57139375,0.0062705998001578445,(-0.03098281658788421+0.007590714370948791j),-1952.962508670756
1026,5.57149375,0.005117143173901992,(0.05492479245699154-0.02746794853114538j),-1952.429203780349
1027,5.57159375,0.0035785318424749993,(-0.026915391458580462-0.025259699938327742j),-1951.895898889942
1028,5.5716937500000006,0.00457701164267941,(0.01977834161182784+0.03874760391154906j),-1951.3625939995347
