,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
4584,4584,15.30229375,0.0057382407820382,(-0.06294218645895347+0.0696179394777048j),-3369.835739181572,(-0.00643545781835974+0.003973650618500224j),-3480.3015218399987
4585,4585,15.30239375,0.0064453521010951,(-0.04832408709587943-0.08409549833751626j),-3369.480196267541,(0.02088245170139366-0.00980599409527812j),-3478.8792490480737
4586,4586,15.30249375,0.0055403858755791,(-0.053286650845589145-0.06058467537658433j),-3369.124653353511,(-0.013223213495865714+0.031009067650033608j),-3477.4569762561487
4587,4587,15.302593750000002,0.0053385197432981,(0.06609961795278499+0.01156105970471486j),-3368.7691104394803,(0.0009913278220360436-0.0027777974567918563j),-3476.034703464224
4588,4588,15.30269375,0.0048127563428641,(-0.018767642359564646+0.04681044702909749j),-3368.4135675254497,(-0.013532204955307088+0.006218759310715528j),-3474.612430672299
4589,4589,15.30279375,0.0038029244939637,(0.049560842136333716-0.07584780116540298j),-3368.058024611419,(0.0035513645846403166+0.013198140050351425j),-3473.1901578803745
4590,4590,15.30289375,0.0036727716128824,(0.040070982022431215-0.03449386565458203j),-3367.7024816973885,(-0.014555335286265927+0.011487937049233779j),-3471.7678850884495
4591,4591,15.30299375,0.004113664349176,(-0.0013976874336563408+0.015448026560022528j),-3367.346938783358,(-0.0033193981762894916+0.014918123374965866j),-3470.345612296525
4592,4592,15.30309375,0.004376652639189,(0.08028725338254014+0.01660542726492124j),-3366.991395869328,(0.009026327199526583-0.011369788527254999j),-3468.9233395046
4593,4593,15.30319375,0.0037250300189418,(0.04020108825575358+0.10759610246722631j),-3366.6358529552967,(-0.01899058005464914-0.009877167420662478j),-3467.5010667126753
4594,4594,15.30329375,0.0037825709965398,(-0.008899022759803955+0.10754416877636913j),-3366.280310041266,(-0.019205644322422395+0.02774330052697057j),-3466.0787939207503
4595,4595,15.30339375,0.0031040515066555,(-0.017835250220158846+0.13593221624528581j),-3365.924767127236,(0.015354473512051868+0.0006210055203051722j),-3464.6565211288257
4596,4596,15.30349375,0.0038495175183295,(-0.08182299120973599+0.05796512496440274j),-3365.569224213205,(0.023392334495445435-0.02823998736822741j),-3463.2342483369007
4597,4597,15.30359375,0.0034282032821623,(-0.043914176005276466+0.13814887958608185j),-3365.213681299175,(0.02592536916007051+0.015388074611809258j),-3461.811975544976
4598,4598,15.30369375,0.0044163945097845,(-0.07599180063314356+0.08965657399699023j),-3364.858138385144,(-0.018403499040779675-0.02993831310530687j),-3460.389702753051
4599,4599,15.30379375,0.0050416221726294,(-0.06241364862000284-0.006906658126328912j),-3364.5025954711136,(-0.0048860358763658015+0.035434793800595214j),-3458.9674299611265
4600,4600,15.30389375,0.0044718553044413,(0.0069443600138148175+0.024877014580343894j),-3364.147052557083,(-0.009560402794856093+0.018898883646768262j),-3457.5451571692015
4601,4601,15.30399375,0.0029932367268459,(0.07148632446192078+0.029935075724756163j),-3363.7915096430524,(-0.051381775427184445-0.006308177207568561j),-3456.122884377277
4602,4602,15.30409375,0.0039298670138914,(-0.05658797879591765+0.036972550901974564j),-3363.435966729022,(0.031850556228351284+0.009593109889996006j),-3454.700611585352
4603,4603,15.30419375,0.0035245341475061,(0.08424243856223794+0.10480681664180903j),-3363.0804238149917,(-0.0002959862245131117+0.049214009801765546j),-3453.2783387934273
4604,4604,15.30429375,0.0031472075846855,(0.16681497512920176-0.10251465958876056j),-3362.7248809009607,(-0.0021856908297399665+0.014027965289717012j),-3451.8560660015023
4605,4605,15.30439375,0.0037715513782322,(-0.0676200751503172+0.07204388750396143j),-3362.36933798693,(-0.010471083970220655-0.015307603364559793j),-3450.4337932095777
4606,4606,15.30449375,0.0037803071163424,(0.004298517303652466-0.05860743745556929j),-3362.0137950728995,(-0.0025673177168701287+0.0012570160292138532j),-3449.0115204176527
4607,4607,15.30459375,0.0038811658378026,(0.09608850735111353+0.11963569606802141j),-3361.658252158869,(-0.02993549023947883+0.018211082612879827j),-3447.589247625728
4608,4608,15.30469375,0.0044571306268062,(-0.0362158781853813-0.16443635531540565j),-3361.3027092448388,(-0.021488004817271776-0.0003393647042646761j),-3446.166974833803
4609,4609,15.30479375,0.0032606933779481,(-0.10463127560048177+0.1173218236241586j),-3360.947166330808,(-0.0019701646527246312-0.043364275588126944j),-3444.7447020418786
4610,4610,15.304893750000002,0.0036473847441197,(-0.02946877858666551-0.15157722149831637j),-3360.5916234167776,(-0.02188201852352439-0.004627035279653713j),-3443.3224292499535
4611,4611,15.30499375,0.0032154016049727,(-0.008275140151449471-0.000850333636481751j),-3360.236080502747,(0.008637469166367437-0.010855447954526854j),-3441.900156458029
4612,4612,15.30509375,0.0034285279914204,(0.09212967471611437-0.00507705046045754j),-3359.8805375887164,(0.002719070478893467-0.04067615133663332j),-3440.477883666104
4613,4613,15.30519375,0.0029216575209655,(0.008014906060600797-0.01728299865029972j),-3359.524994674686,(0.01095556134973167+0.003651501929338658j),-3439.0556108741794
4614,4614,15.30529375,0.0029544310755287,(-0.11177463303738652-0.027175828751339753j),-3359.169451760655,(0.0033224556257648516+0.03380716428854004j),-3437.6333380822543
4615,4615,15.30539375,0.0042571901727934,(-0.04879973355937643+0.17025122224715888j),-3358.8139088466246,(-0.049662223152592194-0.03154013810483156j),-3436.2110652903293
4616,4616,15.30549375,0.0029133095089647,(-0.07712449832918807+0.006567904190636693j),-3358.458365932594,(-0.010360441899836998+0.006818713329072161j),-3434.7887924984047
4617,4617,15.30559375,0.0048876718105504,(0.04423788111504652+0.04521754847084712j),-3358.1028230185634,(-0.01643464664221294-0.005647304887429476j),-3433.3665197064797
4618,4618,15.30569375,0.0037486094790176,(-0.10717031359943646-0.020693055589552697j),-3357.747280104533,(-0.0019955572080529362-0.0001807927895530123j),-3431.944246914555
4619,4619,15.30579375,0.0038070237321806,(0.04641771242302935+0.0042595902161215934j),-3357.3917371905027,(-0.003955915665986465-0.012339204237664641j),-3430.52197412263
4620,4620,15.30589375,0.0035164706774565,(0.08242683914741952+0.02608221970778587j),-3357.036194276472,(0.036592371619426696+0.00898064212420294j),-3429.0997013307056
4621,4621,15.30599375,0.0053159477934438,(0.10175229875828473+0.00012865395890001782j),-3356.680651362441,(0.01882885139646997-0.024923504410806825j),-3427.6774285387805
4622,4622,15.30609375,0.0043196250649992,(-0.010307314727759954-0.026642704344943077j),-3356.325108448411,(0.021963809703286104-0.016709544559520957j),-3426.255155746856
4623,4623,15.30619375,0.0037308406137745,(0.04248042955174484+0.012110300534068523j),-3355.9695655343803,(-0.01842205996853101-0.04113789639990058j),-3424.832882954931
4624,4624,15.30629375,0.0039369621795519,(0.04238757498331765+0.0024448779048124245j),-3355.6140226203497,(-0.03241557480758618-0.07090373195148576j),-3423.4106101630064
4625,4625,15.306393750000002,0.0064822541628446,(-0.18827385042102562+0.0687699091662323j),-3355.258479706319,(0.005169074188280793-0.017423013859429286j),-3421.9883373710813
4626,4626,15.30649375,0.0056612456215335,(0.08975976910764967+0.13905810323749698j),-3354.9029367922885,(0.05477408921193236-0.02336076877421371j),-3420.566064579157
4627,4627,15.30659375,0.0051094090715674,(0.03058499731832826+0.049867255991260497j),-3354.547393878258,(-0.028530146779428698+0.032373387665424073j),-3419.1437917872317
4628,4628,15.30669375,0.0047236494510643,(-0.1415316562425975-0.008983243377753187j),-3354.191850964228,(0.010640754063553439+0.01866673347106284j),-3417.721518995307
4629,4629,15.30679375,0.0068269921484266,(0.026085576907601056-0.07562810024770032j),-3353.8363080501967,(-0.013250684727576158+0.021666306214436847j),-3416.299246203382
4630,4630,15.30689375,0.0064264407668281,(0.08418346259487786-0.07484677023648956j),-3353.4807651361666,(0.003013443283091945-0.04578572043605924j),-3414.8769734114576
4631,4631,15.30699375,0.0057479193764487,(0.09268673547933172+0.007174635447601952j),-3353.125222222136,(-0.04054210451522759+0.005689236893931943j),-3413.4547006195326
4632,4632,15.30709375,0.0046719292284576,(0.09154196406314533-0.002344437173103703j),-3352.7696793081054,(-0.038605843123482315-0.009997500879247737j),-3412.032427827608
4633,4633,15.30719375,0.004893394866872,(-0.03349276139717473-0.018405756388828604j),-3352.414136394075,(0.013912777787155361+0.05108502430707604j),-3410.610155035683
4634,4634,15.30729375,0.0063407085739365,(-0.008817212039739349+0.08346399056534644j),-3352.058593480044,(0.06669971923666748+0.057630592688379945j),-3409.1878822437584
4635,4635,15.30739375,0.0074012100290055,(-0.038337313981685425+0.07898111954378476j),-3351.7030505660136,(-0.020647482487545495-0.020729760995290468j),-3407.7656094518334
4636,4636,15.30749375,0.0048943387511793,(-0.14193862225774967+0.024512406533879174j),-3351.347507651983,(-0.02094436141152544+0.018657807551113244j),-3406.343336659909
4637,4637,15.30759375,0.0051495698093907,(-0.13231744793865122-0.011103570413593923j),-3350.9919647379525,(-0.0017625473206639248-0.02383419621324144j),-3404.921063867984
4638,4638,15.30769375,0.0071773674085152,(-0.06847909113897047-0.0579390199047703j),-3350.636421823922,(0.014798340993341964-0.009638118210813942j),-3403.498791076059
4639,4639,15.30779375,0.0080252897335881,(-0.04828891474121484-0.007850649845391251j),-3350.2808789098917,(-0.03196384864417226-0.016380804288032968j),-3402.076518284134
4640,4640,15.30789375,0.0086998724153333,(-0.09774916972135725+0.04844418591537541j),-3349.9253359958607,(0.08395482887174899-0.004191130732748005j),-3400.6542454922096
4641,4641,15.30799375,0.0041288991410367,(-0.06547226196786092+0.02014424190570871j),-3349.5697930818305,(-0.015474517443372363-0.014748662668859658j),-3399.2319727002846
4642,4642,15.30809375,0.0067311733342244,(0.004223940815474845+0.010049995237192216j),-3349.2142501678,(0.02658498237134812-0.056748228355701466j),-3397.8096999083596
4643,4643,15.30819375,0.0098839270951619,(-0.09168348691618441-0.08099649204455284j),-3348.8587072537694,(0.005679184930362995+0.010722483646124218j),-3396.387427116435
4644,4644,15.30829375,0.0081560657639322,(0.002359542986902722+0.037138581847338356j),-3348.5031643397388,(-0.01682448623288226+0.011887860868974027j),-3394.96515432451
4645,4645,15.30839375,0.0056644738462284,(0.12774056504577028+0.012415528421947559j),-3348.147621425708,(0.00542078772147017-0.010831084231604199j),-3393.5428815325854
4646,4646,15.30849375,0.0071277962203143,(0.014182999194159121+0.010747274444379666j),-3347.7920785116776,(0.013581109707189374+0.001600975910246414j),-3392.1206087406604
4647,4647,15.30859375,0.0088192856559833,(-0.10936677256519896-0.020331335133296376j),-3347.436535597647,(-0.04338985641139687+0.022557645866374883j),-3390.698335948736
4648,4648,15.308693750000002,0.0093666732656226,(0.09747065903540911+0.08655153253652628j),-3347.0809926836164,(-0.01949024003727673-0.013701891258757327j),-3389.276063156811
4649,4649,15.30879375,0.0051355890830175,(0.04338804426375048+0.09142398656062428j),-3346.725449769586,(-0.021838021233884307+0.01578485688365604j),-3387.853790364886
4650,4650,15.30889375,0.0069753453862474,(0.044849349820077794+0.032874275298655165j),-3346.369906855555,(-0.039382585138798075+0.01979756590116168j),-3386.431517572961
4651,4651,15.30899375,0.0075360295054668,(-0.02406762844314505+0.07490836979866347j),-3346.0143639415246,(0.026227697069711228+0.03407457605263835j),-3385.0092447810366
4652,4652,15.30909375,0.0093391106493386,(-0.06988585041627343-0.04878879661329111j),-3345.6588210274945,(-0.052199776659676546-0.078932532916811j),-3383.5869719891116
4653,4653,15.30919375,0.0061929750240768,(0.005049336211520199+0.11283783509353304j),-3345.303278113464,(0.0331063282545737+0.006259406261250322j),-3382.164699197187
4654,4654,15.30929375,0.0074719482802776,(-0.021677939884736677-0.05888438828010038j),-3344.9477351994333,(-0.016842792489635973-0.05299076603884696j),-3380.742426405262
4655,4655,15.30939375,0.0118237161991642,(0.050804827401669306+0.07171372495233344j),-3344.5921922854027,(-0.08317709071060937+0.01398020480732582j),-3379.3201536133374
4656,4656,15.30949375,0.0095370105737423,(-0.005417039246584807-0.04973989833488886j),-3344.236649371372,(0.030934264266735838-0.04567321662290324j),-3377.8978808214124
4657,4657,15.30959375,0.0072526024667941,(-0.10856657724736898+0.017589075314466796j),-3343.881106457341,(0.001837880999815631-0.09627733127723827j),-3376.475608029488
4658,4658,15.30969375,0.005989547282549,(0.09623464304217401-0.051213649608126174j),-3343.525563543311,(0.024224840792953742+0.011793542956239605j),-3375.053335237563
4659,4659,15.30979375,0.0092668896391924,(0.04402323961097476+0.03321570502456671j),-3343.1700206292803,(-0.02886839893177258+0.051093828714310834j),-3373.6310624456382
4660,4660,15.30989375,0.0089617484161478,(0.09487934343870466-0.04476590668595587j),-3342.8144777152497,(0.03285283004275226+0.00831324822072724j),-3372.208789653713
4661,4661,15.30999375,0.0048508546248301,(-0.12760018364910378-0.03728877078493431j),-3342.458934801219,(0.020554491106654582+0.050623497267593354j),-3370.7865168617886
4662,4662,15.31009375,0.0054759863268109,(0.05762842042656756-0.1253461181870914j),-3342.1033918871885,(-0.0007786363251681971-0.018965284696617398j),-3369.3642440698636
4663,4663,15.31019375,0.0072059406222836,(0.009076342150450938-0.13071643455453458j),-3341.7478489731584,(0.03871070283524453-0.04616364725295573j),-3367.941971277939
4664,4664,15.31029375,0.0069288531612854,(0.16780787975162526+0.03434921632839012j),-3341.392306059128,(-0.00884571809572503+0.0004508380693112957j),-3366.519698486014
4665,4665,15.31039375,0.005916771725985,(-0.0016828694076698736-0.024882288837546236j),-3341.036763145097,(0.018027004992286183+0.019954812805421933j),-3365.0974256940895
4666,4666,15.31049375,0.0045519404522026,(0.07161238855757907-0.078678404459764j),-3340.6812202310666,(-0.009179676673825195+0.007691591569366468j),-3363.6751529021644
4667,4667,15.31059375,0.0066292862426987,(-0.05599298275528695-0.048192838390524656j),-3340.325677317036,(-0.09176888111685476+0.0014574783192450175j),-3362.25288011024
4668,4668,15.31069375,0.0069836859682432,(-0.09158548232664661-0.017389927224069672j),-3339.970134403005,(-0.04689666052366063+0.04778559397158448j),-3360.830607318315
4669,4669,15.31079375,0.0060610285720737,(-0.022959819894118483+0.09478331200327861j),-3339.614591488975,(-0.03344599362154882+0.013936152860640852j),-3359.4083345263903
4670,4670,15.31089375,0.0046206481399363,(0.0480918337744744+0.014719750630008119j),-3339.259048574944,(0.024993847219326695+0.06790685736201375j),-3357.9860617344652
4671,4671,15.310993750000002,0.00616663539411,(-0.04985367241703882-0.01091050319386394j),-3338.9035056609137,(0.007794248331741775+0.017829809310771647j),-3356.56378894254
4672,4672,15.31109375,0.0049766544022182,(0.004051117786931372-0.1221372707972693j),-3338.547962746883,(-0.03628338711021348-0.04636145350265118j),-3355.1415161506156
4673,4673,15.31119375,0.0067072762899173,(0.07953675963359916+0.0029989231142987377j),-3338.1924198328525,(0.028762242114538872-0.0123979661050834j),-3353.7192433586906
4674,4674,15.31129375,0.0035188831850311,(0.001602298696023876+0.03299431188790781j),-3337.8368769188223,(0.008439832618626256-0.018161968573713088j),-3352.296970566766
4675,4675,15.31139375,0.0045435499734548,(-0.006967648246840631-0.10586428506862088j),-3337.481334004792,(0.011429775040793313-0.006858239408423483j),-3350.874697774841
4676,4676,15.31149375,0.0047842980573052,(-0.042840509547379654-0.09827728643515615j),-3337.125791090761,(0.04550913062283736-0.023854172735307173j),-3349.4524249829165
4677,4677,15.31159375,0.0044922870774006,(-0.045152293501122126+0.0038474095652960456j),-3336.7702481767305,(0.041520448026830525-0.0015804854687623071j),-3348.0301521909914
4678,4678,15.31169375,0.0036079033841063,(0.0038450146012231276+0.08770191659699123j),-3336.4147052627,(-0.04407455690213066-0.01804348667996905j),-3346.607879399067
