,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
3943,3943,4.769393750000001,0.0053323137554212,(-0.16742859736939686-0.014630755717179027j),-922.7630894744736,(-0.024411817033666475-0.010084791046157456j),-3691.199999975818
3944,3944,4.7694937500000005,0.006241900574956,(-0.11264368894459797-0.1186998121370845j),-922.3631054738344,(0.005731160883211801-0.043301034478583814j),-3689.5999999758287
3945,3945,4.76959375,0.0076549290012344,(0.16577883129482465-0.1897637077151212j),-921.9631214731952,(-0.017599107796182727+0.032926877802398016j),-3687.9999999758393
3946,3946,4.76969375,0.0051747040425562,(-0.11197362162611471+0.10510319375172283j),-921.5631374725564,(0.036095095773381214+0.07123562423816263j),-3686.3999999758494
3947,3947,4.769793750000001,0.0057502094217475,(-0.140663442839927+0.004744124065990056j),-921.1631534719172,(0.008823728546529129+0.01251324457242457j),-3684.79999997586
3948,3948,4.7698937500000005,0.0074085465841318,(-0.0589193232116863-0.08216827257404825j),-920.763169471278,(-0.07080682592506729+0.0026910711613880936j),-3683.1999999758705
3949,3949,4.76999375,0.009208841979834,(0.04661230422257446+0.04256406648642294j),-920.3631854706388,(-0.0685157625560551+0.0249448057465494j),-3681.599999975881
3950,3950,4.770093750000001,0.008429290049351,(-0.13073932867481966-0.08758910360387376j),-919.9632014699996,(0.025631561514314533+0.016121995721768048j),-3679.9999999758916
3951,3951,4.770193750000001,0.0073865809957053,(-0.04389965557519445-0.16065257498781776j),-919.5632174693606,(0.01714559166934973+0.024859687877777814j),-3678.399999975902
3952,3952,4.77029375,0.0070530552117924,(0.09409462125153144-0.04994946708926385j),-919.1632334687216,(-0.06188940214777933+0.020261683722232547j),-3676.799999975912
3953,3953,4.77039375,0.0082950401014964,(-0.04684444495476383+0.04771309058308534j),-918.7632494680824,(-0.07094223103062189+0.04418557581918986j),-3675.1999999759228
3954,3954,4.770493750000001,0.0072391184125243,(-0.13071829943121593-0.31891314380798647j),-918.3632654674432,(0.042165157655645366-0.05919612961216067j),-3673.5999999759333
3955,3955,4.770593750000001,0.0048402795380009,(-0.09890313055999436-0.08150284815186316j),-917.963281466804,(-0.0669498539993626+0.07840022158740115j),-3671.999999975944
3956,3956,4.77069375,0.0068359900046223,(-0.10112417922138439-0.006761208642142002j),-917.563297466165,(-0.03167393507695705-0.06923149159953015j),-3670.3999999759544
3957,3957,4.77079375,0.0068142810365596,(-0.19010624252137764-0.019323823629026307j),-917.1633134655258,(0.025750384823568576-0.05788723461394367j),-3668.799999975965
3958,3958,4.770893750000001,0.0076742966165206,(-0.09181625704660251-0.25801109055435284j),-916.7633294648866,(0.06887489638240057+0.05382415784481852j),-3667.1999999759755
3959,3959,4.770993750000001,0.0048813871097952,(-0.21381177788588973+0.08689088452417587j),-916.3633454642476,(0.0013003984430619946-0.018060337521072847j),-3665.5999999759856
3960,3960,4.77109375,0.0058889431009629,(-0.19065772818181814-0.0031700053688830943j),-915.9633614636084,(-0.012315557595536892+0.02770682532452605j),-3663.999999975996
3961,3961,4.77119375,0.0070394743679501,(-0.13035164626566526-0.08428853689673968j),-915.5633774629692,(-0.059755265883837005-0.028862138220534534j),-3662.3999999760067
3962,3962,4.771293750000001,0.0050078165066923,(-0.10224720574665105+0.003177792889773559j),-915.1633934623302,(0.003449348670064443-0.012625145725169196j),-3660.7999999760173
3963,3963,4.7713937500000005,0.0041821839002505,(-0.19618553577360753+0.03598912226050344j),-914.763409461691,(-0.028846051475130204-0.033706138397815805j),-3659.199999976028
3964,3964,4.77149375,0.0072401635672431,(-0.2557526911684145+0.09948795931376513j),-914.363425461052,(-0.003466738327756593+0.02706375699073065j),-3657.5999999760384
3965,3965,4.77159375,0.0043775572085903,(-0.04488147619993405+0.0895148930698564j),-913.9634414604128,(-0.0032401313656772717-0.043936006930265j),-3655.999999976049
3966,3966,4.771693750000001,0.0064325280627176,(-0.14363035193523138+0.22415948437283204j),-913.5634574597736,(0.018073966556913207+0.01233461718080956j),-3654.399999976059
3967,3967,4.7717937500000005,0.0052109000717455,(-0.23440528412180311+0.2253129714553258j),-913.1634734591344,(-0.010317398036984556+0.0052614003730353555j),-3652.7999999760696
3968,3968,4.77189375,0.0065670225840141,(-0.1128432229477824+0.3399171882842194j),-912.7634894584952,(-0.03464009767869564-0.031875529778022806j),-3651.19999997608
3969,3969,4.771993750000001,0.0053860212284527,(0.20565411962675653+0.5914371661692368j),-912.3635054578564,(0.04819593510398438+0.014912074943856247j),-3649.5999999760907
3970,3970,4.772093750000001,0.0043712700270402,(0.623107909578313+0.6757630703872449j),-911.9635214572172,(0.011082343889430104-0.04040044845704742j),-3647.999999976101
3971,3971,4.7721937500000005,0.0040393153688041,(1.0303750895104509-0.7107455820015548j),-911.563537456578,(-0.07514660306725053+0.05984517929941919j),-3646.3999999761118
3972,3972,4.77229375,0.0025956204019312,(-0.21319591299931118-0.584608140100026j),-911.1635534559388,(0.030005165242363626+0.026811900927645568j),-3644.799999976122
3973,3973,4.772393750000001,0.0044370254822106,(-0.06453393536895215+0.07924866598810303j),-910.7635694552996,(0.02556985960710121+0.02779143659914013j),-3643.1999999761324
3974,3974,4.772493750000001,0.0046436969010272,(-0.13759407834957352+0.025986491548106533j),-910.3635854546606,(-0.0802284194862081-0.004784239869765235j),-3641.599999976143
3975,3975,4.77259375,0.0030532187221285,(0.3453502072821725-0.27671751719628684j),-909.9636014540216,(-0.023952778154508553+0.054138443899016855j),-3639.9999999761535
3976,3976,4.77269375,0.0048841447868857,(-0.018501519599098598-0.14206669288534812j),-909.5636174533824,(0.05636477657204369-0.03283895214515717j),-3638.399999976164
3977,3977,4.772793750000001,0.0038508790458737,(-0.0009307543293827283-0.10629291495250587j),-909.1636334527432,(0.028548580554165703-0.011576581566402065j),-3636.7999999761746
3978,3978,4.772893750000001,0.002886770065293,(-0.1543949181700338-0.06182911486210901j),-908.763649452104,(0.017908473423465694+0.0011725884901407167j),-3635.199999976185
3979,3979,4.77299375,0.0028320954791586,(0.030630648452043937+0.03426077081127674j),-908.363665451465,(-0.01959889685095266+0.036999063758732874j),-3633.5999999761952
3980,3980,4.77309375,0.0033697228115223,(-0.07335408904081663-0.002005863348209746j),-907.9636814508258,(-0.058039946712208065+0.0018936977635928666j),-3631.999999976206
3981,3981,4.773193750000001,0.0040586820508351,(-0.016297566302951094-0.043427353142377834j),-907.5636974501866,(0.0024886811557372724+0.04096519939429899j),-3630.3999999762163
3982,3982,4.773293750000001,0.0028594835397116,(0.08562448029046862-0.02095143463775003j),-907.1637134495476,(-0.03478316080302725-0.03637299463210476j),-3628.799999976227
3983,3983,4.77339375,0.0054905573345818,(-0.0046400961030075-0.09746493928775846j),-906.7637294489084,(-0.02470217795520662+0.024829200189173922j),-3627.1999999762375
3984,3984,4.77349375,0.003930988241942,(-0.12525622971437053-0.0259565559331647j),-906.3637454482692,(-0.046353594312195864+0.06227755682847853j),-3625.599999976248
3985,3985,4.773593750000001,0.0039377876558672,(0.06085646074328625-0.016128118040776872j),-905.9637614476302,(-0.08535395108989498-0.010956720414853627j),-3623.9999999762586
3986,3986,4.7736937500000005,0.0030365640837976,(-0.09697558627343325+0.02832930195269827j),-905.563777446991,(0.03135847849047385+0.03707986701260888j),-3622.3999999762686
3987,3987,4.77379375,0.0020380494688434,(-0.1382626399195375-0.004348736608243885j),-905.163793446352,(-0.013923066915433904+0.01655177310198174j),-3620.799999976279
3988,3988,4.773893750000001,0.0021970198748942,(0.031334047886361564+0.0011267169098831287j),-904.7638094457128,(-0.030427404653988296+0.0007406235249798748j),-3619.1999999762897
3989,3989,4.773993750000001,0.003835207138667,(0.058554886427651734+0.0737778278426914j),-904.3638254450736,(-0.05134199819189926+0.0012547247763521393j),-3617.5999999763003
3990,3990,4.7740937500000005,0.0035028606318641,(0.002281810268528757-0.10098086869741021j),-903.9638414444344,(-0.008224225952033678+0.013111578884321518j),-3615.999999976311
3991,3991,4.77419375,0.0039690128043323,(0.016830467685719344-0.10207946011098536j),-903.5638574437954,(0.06347195488050886-0.0660326251199575j),-3614.3999999763214
3992,3992,4.774293750000001,0.004420332457733,(3.9041086802863584e-05-0.08591959920833438j),-903.1638734431564,(-0.03911806951686505+0.007420520586880617j),-3612.7999999763315
3993,3993,4.774393750000001,0.0057128706801247,(-0.023161758516138505-0.04596500198284481j),-902.7638894425172,(-0.046885716848444156+0.06117947139536796j),-3611.199999976342
3994,3994,4.77449375,0.0028226288850273,(-0.007509890704464239-0.11728991035160567j),-902.363905441878,(-0.04385588971564153-0.02205043880095299j),-3609.5999999763526
3995,3995,4.77459375,0.0036857574038157,(0.06649645844932309-0.23745860793468307j),-901.9639214412388,(-0.026155065146510843-0.0063383382193195085j),-3607.999999976363
3996,3996,4.774693750000001,0.0036132554488923,(-0.15016672364054617-0.13995864584845905j),-901.5639374405996,(0.024999034214255283+0.010793884583262279j),-3606.3999999763737
3997,3997,4.774793750000001,0.0039193199336184,(-0.03724758245966488-0.2677425406719851j),-901.1639534399606,(-0.01481661930002934-0.035328204980916475j),-3604.7999999763842
3998,3998,4.77489375,0.0045445310590319,(-0.10561428663263228-0.16957780241048998j),-900.7639694393216,(-0.03377853591841981+0.022974776406485937j),-3603.199999976395
3999,3999,4.77499375,0.0048855634421007,(-0.21773899729155935-0.17008214313999478j),-900.3639854386823,(0.039694991463465334+0.06723069956943506j),-3601.599999976405
4000,4000,4.775093750000001,0.0059199315812177,(-0.2930372911453274-0.08721476716085905j),-899.9640014380432,(0.058641323377845195-0.05338121891732182j),-3599.9999999764154
4001,4001,4.775193750000001,0.0062471860876761,(-0.3645124475594118-0.13926171391447306j),-899.5640174374041,(0.005231770414378368+0.05503104263462885j),-3598.399999976426
4002,4002,4.77529375,0.0035191304638065,(-0.3270344440345608+0.5239170218289595j),-899.164033436765,(0.028031297455453817+0.029577291740621396j),-3596.7999999764365
4003,4003,4.77539375,0.0058894009017153,(0.3170492523929977+0.24914495876168496j),-898.7640494361258,(0.010202920141235076+0.08329430922630074j),-3595.199999976447
4004,4004,4.775493750000001,0.0048256437887907,(0.09495475158427015-0.1191099364073059j),-898.3640654354866,(0.01218168540289689-0.03822295309013261j),-3593.5999999764576
4005,4005,4.7755937500000005,0.004722542822868,(0.13220202000881842-0.20970287263449558j),-897.9640814348476,(0.01503480238510008+0.017071203613600393j),-3591.999999976468
4006,4006,4.77569375,0.0040132935979693,(-0.3618438537025612+0.10969405645500671j),-897.5640974342084,(0.011844026630675878+0.039202488901319596j),-3590.3999999764783
4007,4007,4.77579375,0.0044060827482559,(-0.16329568482927442+0.05968334563471346j),-897.1641134335692,(-0.0015385350557757214-0.027525465998524398j),-3588.799999976489
4008,4008,4.775893750000001,0.0081923818876581,(-0.06688600225360189-0.28606961155597216j),-896.7641294329302,(-0.03932377733415571-0.01259750940846037j),-3587.1999999764994
4009,4009,4.7759937500000005,0.0058905796134812,(0.18857023475838408+0.10644468967221035j),-896.364145432291,(-0.04405837619462216-0.02407031102126032j),-3585.59999997651
4010,4010,4.77609375,0.0049588186793084,(-0.18104610666067755+0.06146244332076372j),-895.9641614316519,(0.02729660127242911-0.03537840885299494j),-3583.9999999765205
4011,4011,4.776193750000001,0.0066179867627807,(-0.12654154963886308-0.09944524811495706j),-895.5641774310128,(-0.03303235935271731+0.05330065547501345j),-3582.399999976531
4012,4012,4.776293750000001,0.0085767766009121,(0.06145277253241306+0.008347398428405234j),-895.1641934303736,(-0.07284837791060034+0.04591044269454042j),-3580.799999976541
4013,4013,4.77639375,0.0076554245799922,(-0.028859831675054487+0.14506197741260726j),-894.7642094297345,(-0.05702280693188126-0.04599254221824968j),-3579.1999999765517
4014,4014,4.77649375,0.0038264387660062,(-0.09078938705085157+0.05423356197284074j),-894.3642254290954,(0.005910775399955288-0.06303436909933907j),-3577.5999999765622
4015,4015,4.776593750000001,0.0071945448116146,(0.06409391265637862-0.06777880234973309j),-893.9642414284563,(-0.022584548416173574-0.016552266369922686j),-3575.999999976573
4016,4016,4.776693750000001,0.0078012808433522,(0.06330874549410699-0.02355336999405519j),-893.5642574278171,(-0.02228739421440409-0.01298744447913772j),-3574.3999999765833
4017,4017,4.77679375,0.0066628821972143,(-0.06415320001093769+0.03470524658020571j),-893.1642734271779,(-0.006979596733867412+0.025137827411955596j),-3572.799999976594
4018,4018,4.77689375,0.0070275591759235,(0.057785598108604876-0.07339059667878053j),-892.7642894265389,(0.005691949842333192+0.03198864387345683j),-3571.1999999766044
4019,4019,4.776993750000001,0.0075605078921343,(0.060309104160705555+0.016522718220174093j),-892.3643054258997,(-0.01564462454453989+0.013423915995991936j),-3569.5999999766145
4020,4020,4.777093750000001,0.0079154137472532,(-0.04240307848385187+0.12579505747735728j),-891.9643214252606,(-0.014554950080304654-0.030109013471661193j),-3567.999999976625
4021,4021,4.77719375,0.0050890292219165,(0.00457890520229632-0.03730687472012492j),-891.5643374246215,(-0.014873289294753154-0.020220380461492625j),-3566.3999999766356
4022,4022,4.77729375,0.0054130521138149,(0.005369873554693503-0.0024025223059931555j),-891.1643534239823,(0.03867022782862331-0.003920084201305749j),-3564.799999976646
4023,4023,4.777393750000001,0.0091311114625859,(0.10034395020513054+0.12521197107915613j),-890.7643694233432,(-0.07201108668130497-0.04495660587155835j),-3563.1999999766567
4024,4024,4.7774937500000005,0.0067350812124045,(-0.10985383605149984-0.09935609118508623j),-890.3643854227041,(-0.046819677940384635-0.010291601221634451j),-3561.5999999766673
4025,4025,4.77759375,0.006466760522182,(-0.08465640372335909+0.018038427231175564j),-889.964401422065,(0.0255386441696437+0.022516616963184858j),-3559.999999976678
4026,4026,4.77769375,0.0063881846845524,(-0.045041360215524705-0.01919014120159173j),-889.5644174214258,(-0.029886120310029206-0.02375092345570712j),-3558.399999976688
4027,4027,4.777793750000001,0.0078299689528198,(-0.02673128216274528+0.08339902136978547j),-889.1644334207867,(0.08100318940252524+0.004796012682298397j),-3556.7999999766985
4028,4028,4.7778937500000005,0.0091370960130928,(-0.13225903231220598+0.05895038677932259j),-888.7644494201476,(0.0057739886471685625-0.03976703643701004j),-3555.199999976709
4029,4029,4.77799375,0.0081232888004657,(0.028442090310082963+0.10815608012821176j),-888.3644654195084,(0.03362559798758787+0.010070017395543931j),-3553.5999999767196
4030,4030,4.778093750000001,0.0061965191948052,(-0.1349544628596587+0.020393826471233105j),-887.9644814188692,(0.005818551551346471-0.03036470427614474j),-3551.99999997673
4031,4031,4.778193750000001,0.0060578700735132,(0.009278931535036563+0.051674938741789696j),-887.5644974182302,(0.015055123993567163+0.02381503826855167j),-3550.3999999767407
4032,4032,4.7782937500000005,0.0078714409587999,(-0.17019662247576764+0.08947544000163538j),-887.164513417591,(-0.008766567105197087-0.029282895496526698j),-3548.7999999767508
4033,4033,4.77839375,0.0073311435204863,(0.042163801153285455+0.05505979869333528j),-886.7645294169519,(0.028089312953855257-0.05251796603214969j),-3547.1999999767613
4034,4034,4.778493750000001,0.0082188229814257,(-0.3363756267818634-0.09726558775595046j),-886.3645454163128,(-0.02069507666544023-0.0010142983103538505j),-3545.599999976772
4035,4035,4.778593750000001,0.0057156997784494,(0.019153101305925638+0.15259290874625359j),-885.9645614156736,(0.026297387310168015+0.017430042138208396j),-3543.9999999767824
4036,4036,4.77869375,0.0079705387641303,(0.13766359223178193+0.05533463755184484j),-885.5645774150345,(0.0092649803587188+0.05423003574748149j),-3542.399999976793
