,t,y,fft,fftfreq
3555,10.91809375,0.0016360011676432766,(0.3089348631093055-0.2341930487566037j),-1881.7064050936708
3556,10.91819375,0.0006127297084315786,(-0.06206371618274335+0.20203608395849038j),-1881.5324950747158
3557,10.91829375,0.0029398929426155624,(0.09001236064211587+0.013150885567088405j),-1881.3585850557608
3558,10.91839375,0.005365742217409058,(0.029793184800051956+0.11187764494688666j),-1881.1846750368056
3559,10.91849375,0.006873385999271862,(0.14710735774609576-0.1992487437050211j),-1881.0107650178506
3560,10.918593750000001,0.008164837085286699,(0.032482768109725654+0.051004839574952006j),-1880.8368549988957
3561,10.918693750000001,0.008073322150266946,(-0.015683868577914685+0.12039023950205424j),-1880.6629449799404
3562,10.91879375,0.009002979955936477,(-0.2733619034001005-0.12560205171234115j),-1880.4890349609855
3563,10.91889375,0.006759032418279979,(-0.0044704110071437575-0.049766240609054734j),-1880.3151249420305
3564,10.91899375,0.005870068957834692,(-0.002203765063210515+0.03155280802499822j),-1880.1412149230753
3565,10.91909375,0.0021955210280745836,(-0.460929189740789+0.31460520813970744j),-1879.9673049041203
3566,10.91919375,0.0027730401293637233,(0.05206519004134066+0.16127526746935736j),-1879.7933948851653
3567,10.91929375,0.005249013382728108,(-0.0203098130226696-0.1475721268582287j),-1879.6194848662103
3568,10.919393750000001,0.005318699348038774,(0.04595343300524754-0.1872148346378442j),-1879.445574847255
3569,10.91949375,0.007329463312273532,(-0.030675297138581935-0.03919758658948271j),-1879.2716648283001
3570,10.91959375,0.007325074277177024,(-0.11132715045800924+0.07129458425550174j),-1879.0977548093451
3571,10.91969375,0.010575302971658422,(0.14298451247097088-0.1599227788323674j),-1878.92384479039
3572,10.91979375,0.008719347370997929,(0.08616441519311473-0.01853152297436198j),-1878.749934771435
3573,10.91989375,0.00608511772952562,(-0.08688230125227081+0.021558129577074807j),-1878.57602475248
3574,10.91999375,0.004507267116754411,(-0.038608721334543544+0.01369214371777622j),-1878.4021147335247
3575,10.92009375,0.005065797782615769,(0.11604857968634395-0.05826510876118294j),-1878.2282047145698
3576,10.920193750000001,0.005801347133235048,(0.05838162080679448-0.007518215592316468j),-1878.0542946956148
3577,10.92029375,0.008219655246686376,(-0.05937028751891807+0.025999144843877484j),-1877.8803846766598
3578,10.92039375,0.008183465276893093,(-0.15436904957608213-0.15316320039201137j),-1877.7064746577046
3579,10.92049375,0.008795303097467856,(0.0015787517718505277+0.007706544197266608j),-1877.5325646387496
3580,10.92059375,0.00929152175955564,(0.07486696924739858-0.19881056807469602j),-1877.3586546197946
3581,10.92069375,0.007990155089541068,(0.13224747755219646+0.02362770393763266j),-1877.1847446008394
3582,10.92079375,0.005444944720485623,(0.042519394119201276+0.14070522338300787j),-1877.0108345818844
3583,10.920893750000001,0.0044537605386066655,(-0.2389888610863781-0.09450431183905919j),-1876.8369245629294
3584,10.920993750000001,0.004544767845501389,(0.12079201239021822+0.024027924612441784j),-1876.6630145439742
3585,10.92109375,0.007900383254546658,(-0.07018091109586332-0.09849756149532517j),-1876.4891045250192
3586,10.92119375,0.008547457629613672,(-0.06952030574220985+0.09709923411840056j),-1876.3151945060642
3587,10.92129375,0.010245124493070612,(0.17099909049764825-0.1708298970681098j),-1876.1412844871093
3588,10.92139375,0.007774666679139805,(0.04365524775531821+0.13340326775092104j),-1875.967374468154
3589,10.92149375,0.008036908708968065,(0.02008340669978896-0.20920039080095285j),-1875.793464449199
3590,10.92159375,0.00501045091077772,(0.2406444098355634-0.6460155362594915j),-1875.619554430244
3591,10.921693750000001,0.005925946886192758,(0.5315603187437454-0.7585255763044585j),-1875.4456444112889
3592,10.92179375,0.0034483444620617477,(-0.5735181389961226+0.47926254135200186j),-1875.2717343923339
3593,10.92189375,0.006389621541284344,(0.22999798644455183+0.1907818569226529j),-1875.097824373379
3594,10.92199375,0.00891399084285097,(0.06015294223464426+0.12512845926170416j),-1874.9239143544237
3595,10.92209375,0.010024404978141091,(-0.06668257870648342+0.14152506596930264j),-1874.7500043354687
3596,10.92219375,0.010501467111647093,(-0.00486920352654497+0.10490104940675049j),-1874.5760943165137
3597,10.92229375,0.006173387020352766,(-0.0786061318892507-0.12765469890321068j),-1874.4021842975587
3598,10.922393750000001,0.0057772601548869125,(-0.03240897338978711-0.08602559901201595j),-1874.2282742786035
3599,10.922493750000001,0.004919582789589936,(-0.02637928235582433-0.2859059517649646j),-1874.0543642596485
3600,10.92259375,0.002960774205107669,(-0.03419922072339402-0.014456179787887588j),-1873.8804542406936
3601,10.92269375,0.002494956763979553,(-0.15966785817298115-0.11723144659925992j),-1873.7065442217383
3602,10.92279375,0.005653790001991186,(0.09785001959175527-0.027880635693605618j),-1873.5326342027834
3603,10.92289375,0.0073704133325700185,(0.06653854985354876+0.019311521993034434j),-1873.3587241838284
3604,10.92299375,0.010532410736796758,(0.004111915998161257+0.00857575198305279j),-1873.1848141648732
3605,10.92309375,0.007591429601017527,(0.1146635684242983-0.08232008568660143j),-1873.0109041459182
3606,10.923193750000001,0.0037572905013159457,(-0.03329682989056709-0.09649189713671996j),-1872.8369941269632
3607,10.923293750000001,0.003524723279334085,(-0.05189122764478432-0.013011722869910047j),-1872.6630841080082
3608,10.92339375,0.004250366074035606,(0.002393085753166632+0.008005823469452888j),-1872.489174089053
3609,10.92349375,0.0035824723629939137,(0.029519387832263738-0.16582768840034773j),-1872.315264070098
3610,10.92359375,0.0022375676975422737,(0.05385403885345413+0.12330888105385696j),-1872.141354051143
3611,10.92369375,0.0051298761030302,(-0.15389727356640326-0.04601666055960865j),-1871.9674440321878
3612,10.92379375,0.00615456955615532,(0.14107125521268377+0.043723578508341174j),-1871.7935340132328
3613,10.92389375,0.006907002929049862,(-0.07427859088334039+0.05617311715123469j),-1871.6196239942778
3614,10.923993750000001,0.003708816150002776,(-0.06416935141270548+0.13537249411096958j),-1871.4457139753226
3615,10.92409375,0.002966863579401702,(0.19309399592695428-0.017154838974127385j),-1871.2718039563676
3616,10.92419375,0.003200960088507109,(0.1529325626132156-0.1439441551390265j),-1871.0978939374127
3617,10.92429375,0.003976251240641122,(0.04035707810167178-0.05292536598942391j),-1870.9239839184577
3618,10.92439375,0.0019177912137182515,(0.18374350275739076+0.2972514992821453j),-1870.7500738995025
3619,10.92449375,0.004299168703657679,(0.06717016665287219-0.008695417252535267j),-1870.5761638805475
3620,10.92459375,0.0037048461670491145,(-0.14558561152052646-0.18291046859504492j),-1870.4022538615925
3621,10.924693750000001,0.00486913343781501,(-0.14678727146777087+0.17967130883680899j),-1870.2283438426373
3622,10.924793750000001,0.0026579289230548144,(0.1935132196805439-0.11735011251689245j),-1870.0544338236823
3623,10.92489375,0.004626863278364572,(-0.08441952507949924+0.08899790208863902j),-1869.8805238047273
3624,10.92499375,0.003517275827051555,(0.1152204559515504+0.06663628312964355j),-1869.706613785772
3625,10.92509375,0.0032675635378644303,(0.07502058527722569-0.02146980543006139j),-1869.5327037668171
3626,10.92519375,0.003953017383847154,(-0.013163619725605036+0.1667936586603882j),-1869.3587937478621
3627,10.92529375,0.002145695198869107,(0.030506226378015974+0.06800006589864231j),-1869.1848837289072
3628,10.92539375,0.0033110148437651018,(-0.31048925908666297+0.31726767240613585j),-1869.010973709952
3629,10.925493750000001,0.0016494613606469095,(0.09282696828180198-0.3591009872219672j),-1868.837063690997
3630,10.92559375,0.0030342415077961476,(0.05598564183094788+0.08012779869324643j),-1868.663153672042
3631,10.92569375,0.0015952880922862794,(0.007763411812473009-0.17141816302005747j),-1868.4892436530868
3632,10.92579375,0.007292292631902785,(-0.02268695002145331+0.10377914110054505j),-1868.3153336341318
3633,10.92589375,0.003688588317896515,(-0.03838057136406236+0.020589827304328533j),-1868.1414236151768
3634,10.92599375,0.0070546475891280665,(-0.029771062312214172+0.1613523368885423j),-1867.9675135962216
3635,10.92609375,0.004970872399722054,(0.04245332718705518-0.059454927606362666j),-1867.7936035772666
3636,10.92619375,0.00463054905051962,(0.0678419472399705+0.06685222987388185j),-1867.6196935583116
3637,10.926293750000001,0.004098270412546781,(-0.08043612795043355-0.019981292738872784j),-1867.4457835393566
3638,10.92639375,0.0011075001570847191,(-0.013094159772787968+0.04824047102414045j),-1867.2718735204014
3639,10.92649375,0.0016540819826635102,(-0.10646581757666783-0.03573172932414081j),-1867.0979635014464
3640,10.92659375,0.0009315518430873576,(-0.06965064989156189-0.029504939801110238j),-1866.9240534824914
3641,10.92669375,0.006077949048864274,(0.05668067976076187+0.06682681941431327j),-1866.7501434635362
3642,10.92679375,0.004734851160944813,(0.018973726835896352-0.040985617968195456j),-1866.5762334445812
3643,10.92689375,0.008754441625776174,(-0.0043881796210050025-0.008537749957258993j),-1866.4023234256263
3644,10.926993750000001,0.006898862239847758,(0.009926042318748246-0.10428272432025962j),-1866.228413406671
3645,10.927093750000001,0.009765004423286499,(-0.061262364993942185+0.03981014366239485j),-1866.054503387716
3646,10.92719375,0.005359370186714923,(0.11043888647775098-0.0003612308350819729j),-1865.880593368761
3647,10.92729375,0.005789024297699119,(-0.20151668972004746+0.07096251972745034j),-1865.706683349806
3648,10.92739375,0.0024036753918707243,(0.1656843220150356-0.001196163879344292j),-1865.532773330851
3649,10.92749375,0.0034015778875694735,(0.09129286515111883+0.1637881523494819j),-1865.358863311896
3650,10.92759375,0.004612358850943174,(-0.10943975038544289-0.05341245796361592j),-1865.184953292941
3651,10.92769375,0.006474269061947749,(-0.0954787597465068+0.0239033420078608j),-1865.0110432739857
3652,10.927793750000001,0.006616830751289124,(-0.05591721866019084+0.21569834828259732j),-1864.8371332550307
3653,10.92789375,0.00873861313922977,(-0.07421713597245136+0.0632579068145681j),-1864.6632232360757
3654,10.92799375,0.009892646588409642,(-0.08978057451135571+0.05299017108877517j),-1864.4893132171205
3655,10.92809375,0.008114339019916773,(-0.04022072349444545-0.1285992283720281j),-1864.3154031981655
3656,10.92819375,0.006842167066379318,(0.04966262141499404+0.020276771049009597j),-1864.1414931792106
3657,10.92829375,0.003869509070255562,(0.027036426779636677-0.04069012374523132j),-1863.9675831602556
3658,10.92839375,0.004766704641314501,(-0.10770701575437425-0.09385832421991425j),-1863.7936731413004
3659,10.928493750000001,0.00522158861799479,(-0.03685435771953009+0.04449280542746647j),-1863.6197631223454
3660,10.928593750000001,0.005292737816069145,(-0.07332511740641641-0.08114306071132682j),-1863.4458531033904
3661,10.92869375,0.007660099758170115,(-0.06521262298155618-0.12156012420033943j),-1863.2719430844352
3662,10.92879375,0.009764723904771799,(0.06062347367601925-0.11995262110416875j),-1863.0980330654802
3663,10.92889375,0.009259735506413264,(-0.07885631345123655+0.06870494101683819j),-1862.9241230465252
3664,10.92899375,0.010025248156600877,(-0.16365327354266318+0.22670278293712337j),-1862.75021302757
3665,10.92909375,0.006923295170972811,(-0.0707465368742243+0.17715975604033893j),-1862.576303008615
3666,10.92919375,0.007815227903244857,(0.024631131496668717+0.11600708419448735j),-1862.40239298966
3667,10.929293750000001,0.0059685605509876925,(-0.008164253724614799-0.16799842275664884j),-1862.228482970705
3668,10.929393750000001,0.006323938393601142,(0.10791122055799601+0.16750504938172533j),-1862.0545729517498
3669,10.92949375,0.007268474515657936,(-0.1508728050629219+0.09862887340813614j),-1861.8806629327948
3670,10.92959375,0.007041582248142179,(-0.016479030811293444-0.1727170902002308j),-1861.7067529138399
3671,10.92969375,0.00997956548884993,(-0.010784052043773263+0.019597323020635802j),-1861.5328428948847
3672,10.92979375,0.007668069972650272,(0.00856840833519162-0.02753670118661273j),-1861.3589328759297
3673,10.92989375,0.01072740278135813,(-0.09223417769464264+0.08916446446897867j),-1861.1850228569747
3674,10.92999375,0.006443107182566509,(0.02066923838869992-0.04712975758972029j),-1861.0111128380195
3675,10.930093750000001,0.007578997495970234,(0.09765608891659618-0.07331115292949084j),-1860.8372028190645
3676,10.93019375,0.004214871718494352,(-0.08701284967561707+0.06499963386628485j),-1860.6632928001095
3677,10.93029375,0.00676516272925327,(-0.15215722259000414+0.14065245011504648j),-1860.4893827811545
3678,10.93039375,0.004881527109224401,(-0.0229892772518587-0.1713500008126308j),-1860.3154727621993
3679,10.93049375,0.006079012779774422,(-0.12243651938611166-0.03620211693964537j),-1860.1415627432443
3680,10.93059375,0.006729983703202691,(0.04705194345061335+0.033653565160246424j),-1859.9676527242893
3681,10.93069375,0.007164158956604869,(0.04664620129915628-0.09856240101055384j),-1859.7937427053341
3682,10.930793750000001,0.011914758184049943,(0.027810753362188037-0.050076533811340154j),-1859.6198326863791
3683,10.930893750000001,0.006473002849842607,(0.061092145625994826+0.09175573677741487j),-1859.4459226674242
3684,10.93099375,0.007532528275788708,(-0.07016289143256821+0.03823591991567187j),-1859.272012648469
3685,10.93109375,0.0019759100050670397,(-0.06211929110210464+0.10404445968552412j),-1859.098102629514
3686,10.93119375,0.0055220884568878215,(-0.19134942604519187+0.1934581909397753j),-1858.924192610559
3687,10.93129375,0.0004019650187656785,(-0.09301882232748052+0.07551153755542525j),-1858.750282591604
3688,10.93139375,0.0021549419433400246,(0.08538246054181425+0.06087666992876012j),-1858.5763725726488
3689,10.93149375,0.005535733321383747,(0.05971609595480918+0.04330731726085582j),-1858.4024625536938
3690,10.931593750000001,0.008160060768787707,(0.045485760430616785+0.001375395997277075j),-1858.2285525347388
3691,10.93169375,0.009839418482926346,(-0.10597180771771356-0.043067709827149914j),-1858.0546425157836
3692,10.93179375,0.006093248713790832,(-0.10186349067365204+0.03173463011079541j),-1857.8807324968286
3693,10.93189375,0.004881570745062717,(0.010468807738771898+0.10875767576036474j),-1857.7068224778736
3694,10.93199375,0.0023671988434789456,(0.1417413996662766-0.015008715780673532j),-1857.5329124589184
3695,10.93209375,0.00373264092397335,(0.06145354734433338+0.015258082252632327j),-1857.3590024399634
3696,10.93219375,-0.0013391626006165481,(-0.1212658096335509+0.1762694802967569j),-1857.1850924210084
3697,10.93229375,0.004673499882269423,(-0.034857053297560496-0.046801753317571346j),-1857.0111824020535
3698,10.932393750000001,0.003517499860438903,(-0.13916708212872814-0.0022668537727811924j),-1856.8372723830983
3699,10.93249375,0.009737359978244925,(0.07778380069634733-0.20516383910294128j),-1856.6633623641433
3700,10.93259375,0.005077945214921704,(-0.09043068847777673-0.058752470491846086j),-1856.4894523451883
3701,10.93269375,0.006667853063969126,(0.11691550055918445+0.1885161042847469j),-1856.315542326233
3702,10.93279375,0.0011139943907310479,(0.007929119226480735+0.119860951157093j),-1856.141632307278
3703,10.93289375,0.002552047474674001,(0.07087853033258226-0.18178074627983243j),-1855.967722288323
3704,10.93299375,0.002731792468576312,(0.18577515309142775+0.013882657290967979j),-1855.793812269368
3705,10.933093750000001,0.0003116513974055413,(-0.19169318750838818+0.0005778639400449842j),-1855.619902250413
3706,10.933193750000001,0.005677566987366479,(0.025181458443113924+0.039755095612299333j),-1855.445992231458
3707,10.93329375,0.002175919644846495,(-0.029779022907864272+0.02818260020975224j),-1855.272082212503
