,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
9938,9938,17.556393749999998,0.0044233592020301,(-0.15514674639865272+0.06184468987512289j),4090.174557216618,(-0.01617415289604257+0.1980431951904263j),-3639.6799998791753
9939,9939,17.556493749999998,0.0041334919337696,(0.12981640041630643+0.4267436110974687j),4090.3345546566575,(-0.034172511510415664-0.10866519011656653j),-3639.0399998791963
9940,9940,17.55659375,0.0038434597468153,(0.5215523261165111-0.20540710722842564j),4090.4945520967,(-0.0040165562357196115+0.06002537134515691j),-3638.399999879218
9941,9941,17.55669375,0.0008558895328403,(-0.3623153393378727+0.1809965829626492j),4090.654549536741,(-0.03290931300882022-0.045479298386309416j),-3637.759999879239
9942,9942,17.55679375,0.0039465237197405,(0.21534488476561975+0.013157956467487457j),4090.8145469767824,(-0.0004137977018726837-0.02914400096895061j),-3637.1199998792604
9943,9943,17.55689375,0.0032506328898283,(0.17068579543847037+0.08359737472120898j),4090.974544416824,(0.06783964877510529-0.046696557304749683j),-3636.4799998792814
9944,9944,17.55699375,0.0051981810459955,(0.011329507721346763+0.06407712041159326j),4091.134541856865,(0.04642335929665512-0.06639671321145144j),-3635.839999879303
9945,9945,17.55709375,0.0069476384977734,(-0.7370788254968322-0.05279969832720105j),4091.2945392969054,(0.09311425229022435+0.1406683455698951j),-3635.199999879324
9946,9946,17.55719375,0.003207434992561,(0.21942973529464055-0.515195376774944j),4091.454536736948,(-0.08221262506210457+0.09676194873785901j),-3634.5599998793455
9947,9947,17.55729375,0.0048081973397699,(0.04174531263811374-0.01095371867189494j),4091.614534176989,(0.03594609435937193+0.08846325797909196j),-3633.9199998793665
9948,9948,17.55739375,-0.0005729732476433,(-0.6143492880475747+0.010586199943320551j),4091.7745316170303,(-0.07514856009128569+0.06820123200524342j),-3633.2799998793876
9949,9949,17.55749375,0.0025228516340451,(0.10401011236430653+0.04120356206000274j),4091.934529057072,(-0.03872881983410942+0.030817907753781203j),-3632.639999879409
9950,9950,17.55759375,0.0010025715581548,(-0.033850025594743045+0.06767799156658155j),4092.094526497113,(-0.07739199524745018+0.09577197910833542j),-3631.99999987943
9951,9951,17.55769375,0.0040711153373511,(-0.15449675568331225+0.24183747785731385j),4092.2545239371543,(-0.04219592804257785-0.008576351510558244j),-3631.3599998794516
9952,9952,17.55779375,0.0046089658672294,(-0.6120344983505763-0.03547612158709634j),4092.414521377196,(-0.05929109494248605-0.07038899922973382j),-3630.7199998794727
9953,9953,17.557893749999998,0.00850255027614,(-0.376632163353503+0.3100538157840393j),4092.574518817237,(-0.0454805084129285+0.040912229152671176j),-3630.079999879494
9954,9954,17.557993749999998,0.0049459760716017,(-0.2924557603899341-0.3055249731403271j),4092.734516257279,(0.01470881617324063+0.0869672439328113j),-3629.439999879515
9955,9955,17.55809375,0.0078666045861268,(0.2379716449361919+0.2690292350689828j),4092.89451369732,(0.002274514296862734-0.006447441843668883j),-3628.7999998795367
9956,9956,17.55819375,0.0022949971721514,(0.012758830833692114+0.9156721839695687j),4093.054511137361,(-0.0019720736324907832+0.055692262523390525j),-3628.1599998795577
9957,9957,17.55829375,0.003685382385966,(0.0002130452932327942-0.7646330027998489j),4093.2145085774023,(-0.016404347441873163+0.06261478751882457j),-3627.519999879579
9958,9958,17.55839375,0.0020912553612819,(0.41992470808640014+0.2678296847080853j),4093.374506017444,(-0.037783149465738346+0.009520214271286461j),-3626.8799998796003
9959,9959,17.55849375,0.0013505275355581,(-0.15780038373269192+0.014065353981984455j),4093.534503457485,(-0.07825456872989356+0.07908334806402728j),-3626.2399998796213
9960,9960,17.55859375,0.0035284903865354,(-0.10123377458159522+0.3582613511720429j),4093.694500897527,(-0.003672977404243438-0.04778017894981193j),-3625.599999879643
9961,9961,17.55869375,0.0050002746943606,(0.21281374921485297-0.21271064567154283j),4093.854498337568,(0.03550981720535497-0.026240964276921432j),-3624.959999879664
9962,9962,17.55879375,0.0064478781274223,(0.07195961412007887-0.13125824052512297j),4094.014495777609,(-0.05739806304438403+0.02770798453459281j),-3624.3199998796854
9963,9963,17.55889375,0.0062858282938586,(-0.10111819484697487+0.08675874603792359j),4094.1744932176503,(0.03760189009384521+0.04948291747494693j),-3623.6799998797064
9964,9964,17.55899375,0.007091448145693,(-0.20948229014942385-0.10675667518351625j),4094.334490657692,(-0.049541057621869854-0.03997944683175339j),-3623.0399998797275
9965,9965,17.55909375,0.0042992746873787,(-0.06072019390057808-0.051447850012792486j),4094.494488097733,(0.0989469424797936+0.010301947407675552j),-3622.399999879749
9966,9966,17.55919375,0.0053225073694559,(-0.12987266029848446+0.2523088720361461j),4094.654485537775,(-0.018305815115410743+0.021052278105907794j),-3621.75999987977
9967,9967,17.55929375,0.003082160193877,(-0.3357350658464928-0.06503889640881627j),4094.814482977816,(0.018443811308649742+0.08348548936169203j),-3621.1199998797915
9968,9968,17.559393749999998,0.0051915503001107,(-0.01945673557054184-0.43379274294414166j),4094.974480417857,(0.03694421169687651+0.036394362891062626j),-3620.4799998798126
9969,9969,17.559493749999998,0.0054935245444583,(0.4657798745316299-0.02951769294781884j),4095.134477857898,(0.021244118341254448-0.03644156732790691j),-3619.839999879834
9970,9970,17.559593749999998,0.00698612954704,(0.25944979236131416+0.3007722118880205j),4095.29447529794,(-0.030410393234151192+0.0433122874420279j),-3619.199999879855
9971,9971,17.55969375,0.0081191377698427,(-0.20419600415811107-0.16315203751295554j),4095.454472737981,(0.042750923852569726-0.023581423161365307j),-3618.5599998798766
9972,9972,17.55979375,0.0072124375828046,(0.19144079495583935+0.11524851183863254j),4095.614470178023,(0.04731619948156169-0.03164242195859946j),-3617.9199998798977
9973,9973,17.55989375,0.0054274122451562,(0.33023875664987956+0.048751403539504495j),4095.774467618064,(0.005424979636101043-0.0023787957061203457j),-3617.2799998799187
9974,9974,17.55999375,0.0053268230847046,(0.7168253489007437+0.16977455321321078j),4095.934465058105,(0.04406767356375853-0.0443923371657058j),-3616.63999987994
9975,9975,17.56009375,0.0039095516165162,(-0.15971262429812255+0.2816661591451844j),4096.094462498147,(0.03416123813779886-0.04296512936338667j),-3615.9999998799613
9976,9976,17.56019375,0.005712137871595,(-0.019483357553432057+0.3679162770655007j),4096.254459938188,(0.0017649684362168946+0.10546244327294792j),-3615.3599998799828
9977,9977,17.56029375,0.0069787465463545,(-0.2634071280487691-0.4434186501635223j),4096.41445737823,(0.016386675355353045-0.028671705562027014j),-3614.719999880004
9978,9978,17.56039375,0.0076520644027346,(0.015560899327852921-0.19201967117139004j),4096.57445481827,(0.10758827243608816-0.013080884118897889j),-3614.0799998800253
9979,9979,17.56049375,0.0107417256578092,(-0.14733475434946616+0.09022976024641835j),4096.734452258312,(0.08367266318225336-0.0005827575167164645j),-3613.4399998800463
9980,9980,17.56059375,0.0073118139772823,(-0.2101082131097914-0.17213393631187296j),4096.894449698353,(0.018217794902238973-0.06935107181170849j),-3612.799999880068
9981,9981,17.56069375,0.0087637118101475,(0.2242528061282258-0.27056027736731453j),4097.054447138395,(0.09111074042521802-0.0013401573963156624j),-3612.159999880089
9982,9982,17.56079375,0.0029079072688312,(-0.1917029286607223+0.24469344466534654j),4097.214444578436,(0.050152354837752454+0.0016244856622164017j),-3611.51999988011
9983,9983,17.560893749999998,0.0069687195816087,(-0.14546483992170028+0.3474259580301605j),4097.374442018478,(-0.12347488067673812-0.06914904834324381j),-3610.8799998801314
9984,9984,17.560993749999998,0.0030919496292982,(-0.2904133352429808+0.2939272007779816j),4097.534439458518,(-0.006300743475365259+0.021249145767158556j),-3610.2399998801525
9985,9985,17.561093749999998,0.0064876345649638,(0.46245174647109083-0.16943718432705143j),4097.69443689856,(0.011325962822345229-0.02602682486399565j),-3609.599999880174
9986,9986,17.56119375,0.0080513574896393,(-0.04976301278563075-0.6077218079437664j),4097.854434338601,(-0.017692714646367055-0.019434810838366623j),-3608.959999880195
9987,9987,17.56129375,0.0084790617412786,(0.7509232932409985+0.19002183874862927j),4098.014431778643,(0.006937321961527854-0.07811778177980738j),-3608.3199998802165
9988,9988,17.56139375,0.0097056712252731,(-0.23449629619308066-0.036093723267471456j),4098.174429218684,(-0.030289714627381246-0.009952748580043837j),-3607.6799998802376
9989,9989,17.56149375,0.0072262547848356,(0.43066941165299166-0.09786457644563465j),4098.3344266587255,(-0.019364935114413256+0.0077393563328838205j),-3607.0399998802586
9990,9990,17.56159375,0.0069760907632577,(-0.3976569721779719-0.2838169024688354j),4098.494424098766,(-0.09043420611631492+0.08350659400964068j),-3606.39999988028
9991,9991,17.56169375,0.005059889408415,(0.1329050019126478-0.03148313894126456j),4098.654421538808,(0.03385551709957302-0.0042891979248528j),-3605.759999880301
9992,9992,17.56179375,0.0061672006317481,(0.07309753757680354-0.06591240596029072j),4098.814418978849,(0.037679535811389775-0.025290540485443123j),-3605.1199998803227
9993,9993,17.56189375,0.0081751015034258,(-0.28471505409726394-0.10098282404601977j),4098.9744164188905,(0.005115467781000055-0.048921205964472775j),-3604.4799998803437
9994,9994,17.56199375,0.0080743738570678,(0.338904922606609-0.17223288733487302j),4099.134413858932,(-0.067030173062953-0.005641318356584268j),-3603.839999880365
9995,9995,17.56209375,0.0082916305781052,(0.07153703340271525-0.2379664567996264j),4099.2944112989735,(-0.05746307470238182+0.036117827416834905j),-3603.1999998803863
9996,9996,17.56219375,0.0084524241919444,(-0.13829990225133854-0.08710927742322563j),4099.454408739014,(0.0017605107873858421-0.008039996031824748j),-3602.5599998804078
9997,9997,17.56229375,0.0059250260805448,(-0.09834450918005341-0.267472061816371j),4099.614406179056,(-0.02975061257484539-0.11789864328778267j),-3601.919999880429
9998,9998,17.56239375,0.0057177406926798,(0.33677210097157967-0.10076098866174284j),4099.774403619097,(0.010405316883656908+0.02646023351547605j),-3601.27999988045
9999,9999,17.562493749999998,0.0024725202049388,(-0.19713181834303461-0.4996264296874456j),4099.9344010591385,(0.00069122606417623-0.005481263460736886j),-3600.6399998804714
10000,10000,17.562593749999998,0.0065816693021752,(0.03325476066521715+0.7272106753060066j),4100.09439849918,(0.016416017105527023-0.017942192944263594j),-3599.9999998804924
10001,10001,17.56269375,0.0076861864050117,(-0.16037810645403555-0.42789162476691994j),4100.2543959392215,(-0.019297493427901796+0.0377540884798013j),-3599.359999880514
10002,10002,17.56279375,0.0071353986611734,(0.037878147266574715+0.07515357269999702j),4100.414393379262,(-0.07738347516516213+0.04949841052756808j),-3598.719999880535
10003,10003,17.56289375,0.0097545633535337,(-0.10727870757284436+0.4223312333578962j),4100.574390819304,(0.004497437801257696+0.05865552467884571j),-3598.0799998805564
10004,10004,17.56299375,0.0073004863358228,(-0.5544382508153296-0.09691015139297166j),4100.734388259345,(-0.04058199386459209-0.013088096688470309j),-3597.4399998805775
10005,10005,17.56309375,0.0068130044964572,(-0.2837541068711256-0.22048696161748219j),4100.8943856993865,(0.09818996148637862+0.03007071056317499j),-3596.799999880599
10006,10006,17.56319375,0.0017555094948209,(-0.1654181131714292-0.1959371954648701j),4101.054383139428,(0.03560668366578235-0.05780804540650582j),-3596.15999988062
10007,10007,17.56329375,0.0026530627753427,(-0.28223483668203636+0.027068595062613637j),4101.214380579469,(-0.0549557841235175-0.0039475688136539275j),-3595.519999880641
10008,10008,17.56339375,0.004778319411069,(0.041101618842331905-0.23496694242486546j),4101.374378019511,(-0.009122296401653223+0.0035722358464820823j),-3594.8799998806626
10009,10009,17.56349375,0.0064968208775336,(0.24582339176540943+0.11271622526544878j),4101.534375459552,(-0.005098089882903302-0.02541580973836756j),-3594.2399998806836
10010,10010,17.56359375,0.0066761324035637,(-0.03799636202900086+0.29946042148072405j),4101.694372899593,(0.015128309107314955+0.01688581522674752j),-3593.599999880705
10011,10011,17.56369375,0.009353374585004,(-0.13199081890665687+0.2320517432875192j),4101.854370339634,(0.03008127059003807+0.002077272579094243j),-3592.959999880726
10012,10012,17.56379375,0.005602068106464,(-0.3130600809418818+0.08745618548346186j),4102.014367779676,(-0.05049192759560128+0.07974075841181152j),-3592.3199998807477
10013,10013,17.56389375,0.0050974186108092,(-0.5008041258286424-0.30688582641193307j),4102.174365219717,(-0.017136807182179165+0.029382440773569586j),-3591.6799998807687
10014,10014,17.563993749999998,0.0010289787925953,(0.7010810422721253-0.19896462931397565j),4102.334362659759,(0.009806366271040564-0.019088755022295543j),-3591.0399998807898
10015,10015,17.564093749999998,0.0034074265092478,(0.28728315981618135+0.39153396369009286j),4102.494360099799,(-0.04218936285139807+0.004797082895841721j),-3590.3999998808113
10016,10016,17.56419375,0.0015988462338135,(-0.8674759607015894-0.44563396355902885j),4102.654357539841,(-0.035002620460707665+0.08185878051136897j),-3589.7599998808323
10017,10017,17.56429375,0.0022902091139401,(0.5303947699683298-0.05441810696253874j),4102.814354979882,(0.04069567816154867-0.022203195098341705j),-3589.119999880854
10018,10018,17.56439375,0.0068701114528694,(-0.05097394998170225-0.0263245211321371j),4102.974352419924,(0.02042266537450059-0.029577663724957928j),-3588.479999880875
10019,10019,17.56449375,0.005009970315797,(-0.033456084710636096-0.1557217370643427j),4103.134349859965,(0.05730568314866635+0.03372555236596247j),-3587.8399998808964
10020,10020,17.56459375,0.0071126957953515,(-0.3562126799872575-0.16622676182045334j),4103.294347300007,(0.06331447924672158-0.06012766861679889j),-3587.1999998809174
10021,10021,17.56469375,0.0036717871498273,(0.24267222652331502-0.11205589939935237j),4103.454344740047,(-0.028355995722857297+0.017785754397052836j),-3586.559999880939
10022,10022,17.56479375,0.0051297018236672,(-0.19431365145261897-0.11088663802034979j),4103.614342180089,(0.023858173817666202+0.0168861791411805j),-3585.91999988096
10023,10023,17.56489375,0.0014098628082001,(-0.10166063345141477+0.035873024386037906j),4103.77433962013,(-0.01288907223335951+0.07241480350436313j),-3585.279999880981
10024,10024,17.56499375,0.003856405558137,(0.05062925187631759-0.09318303167877558j),4103.934337060172,(0.008408279926275547+0.03431115004158807j),-3584.6399998810025
10025,10025,17.56509375,0.002041680702735,(-0.09841171246813318+0.253190100597114j),4104.094334500213,(0.0028675937059661344+0.02410022544877955j),-3583.9999998810235
10026,10026,17.56519375,0.0039804063690673,(-0.6721701457826368-0.25076253546809135j),4104.254331940255,(-0.028376541184675867+0.025226083340764337j),-3583.359999881045
10027,10027,17.56529375,0.004879328955336,(0.052712675788818664-0.26168306839230143j),4104.414329380295,(0.02010055497580606+0.11782129618092427j),-3582.719999881066
10028,10028,17.56539375,0.0063916864917635,(-0.013313467738982496-0.30859260735278526j),4104.574326820337,(0.03005033721494832+0.03456194473170249j),-3582.0799998810876
10029,10029,17.565493749999998,0.004663905884886,(0.044152633541384594+0.1564640217753413j),4104.734324260378,(-0.0409909669870724+0.054695431498473175j),-3581.4399998811086
10030,10030,17.565593749999998,0.0039081369105021,(-0.2749730531449352+0.03127788028160807j),4104.89432170042,(-0.03454123237864159+0.06172661893345528j),-3580.79999988113
10031,10031,17.565693749999998,0.0029946483132056,(-0.023979934288692745-0.2818260003466202j),4105.054319140461,(-0.059677242699333805-0.01334091845389259j),-3580.159999881151
10032,10032,17.56579375,0.0025930085865584,(0.2766113633434905-0.025606921354746612j),4105.214316580503,(0.07124530430531073+0.0012707758738138702j),-3579.519999881172
10033,10033,17.56589375,0.00282612952384,(0.20751519620266515+0.019315333771325008j),4105.374314020543,(0.03706064139501382-0.010472750013628287j),-3578.8799998811937
10034,10034,17.56599375,0.0036641645877925,(-0.27907806510109007+0.22612246385401347j),4105.534311460585,(0.05376925171921644+0.005603256108910132j),-3578.2399998812148
