,t,y,fft,fftfreq
2355,19.923093750000003,0.005633951076010326,(0.032975482375347136-0.21846202009773918j),-2123.166029348479
2356,19.923193750000003,0.005225680046267709,(0.00999533987211708-0.054929672582358105j),-2123.0060319084373
2357,19.923293750000003,0.003984686799453749,(0.10129868105236484+0.04693069005827063j),-2122.8460344683963
2358,19.923393750000002,0.002157603579790323,(-0.04643730388930522+0.05828313152197083j),-2122.686037028355
2359,19.923493750000002,0.001893417070067184,(0.05280383955346099-0.06195397304404036j),-2122.5260395883133
2360,19.923593750000002,0.004122682135134992,(0.02010280929138076-0.058616549849086166j),-2122.3660421482723
2361,19.92369375,0.0053977787791420085,(0.18282532315867533+0.06149437137297591j),-2122.206044708231
2362,19.92379375,0.004717480111419497,(-0.08331251711872156-0.05694310235846399j),-2122.0460472681893
2363,19.92389375,0.006003508012241242,(0.003659989514093424+0.0071159372126978915j),-2121.886049828148
2364,19.92399375,0.0034894293500750727,(0.13676480753017567+0.13208745079498158j),-2121.726052388107
2365,19.92409375,0.0034932966099618895,(0.04507726486630566+0.11560766658057524j),-2121.5660549480654
2366,19.92419375,0.00446251528900733,(-0.1261275274688239+0.11510415988605163j),-2121.406057508024
2367,19.924293750000004,0.003892882025083004,(-0.10402521722638818+0.035302359040790085j),-2121.246060067983
2368,19.924393750000004,0.0042453637489955716,(-0.01643609879676916-0.060008442697344684j),-2121.0860626279414
2369,19.924493750000003,0.004022492860930866,(-0.01321539149575315-0.03781312700972503j),-2120.9260651879
2370,19.924593750000003,0.0032728766363275055,(-0.04868344068632925+0.020542662029135503j),-2120.766067747859
2371,19.924693750000003,0.004633549433960375,(0.1347719940252277-0.29199855504164807j),-2120.6060703078174
2372,19.924793750000003,0.002198574368811969,(0.20190199814921778+0.06474625751462493j),-2120.446072867776
2373,19.924893750000003,0.00278936912829806,(-0.048040178041368176+0.09615334456139595j),-2120.286075427735
2374,19.924993750000002,0.0032517598629320864,(0.20361990965773016+0.09296929961145964j),-2120.1260779876934
2375,19.925093750000002,0.004032325026212929,(-0.09458959780709916+0.1641134738641084j),-2119.966080547652
2376,19.925193750000002,0.005371661857988187,(-0.07983508568544562+0.17084877097616835j),-2119.806083107611
2377,19.92529375,0.004681034698912042,(-0.03985285785611632+0.11668077572600158j),-2119.6460856675694
2378,19.92539375,0.003545134392749055,(0.006402473781732039+0.12138320328606894j),-2119.486088227528
2379,19.92549375,0.0025314375580376487,(0.15559749399408518-0.05322622688101743j),-2119.326090787487
2380,19.92559375,0.0023769109435577743,(-0.024616520936725013+0.0450839903009856j),-2119.1660933474454
2381,19.92569375,0.004749950912490091,(-0.09897734469612074-0.013601827481728989j),-2119.006095907404
2382,19.92579375,0.004497099617748544,(0.17874461036763323-0.12142466086365102j),-2118.846098467363
2383,19.925893750000004,0.0058051931093452075,(0.18410281738689122+0.01707999837690806j),-2118.6861010273215
2384,19.925993750000004,0.005169742588913275,(0.31585497374988514+0.12943737885954887j),-2118.52610358728
2385,19.926093750000003,0.0038656793836560916,(0.010182192021385199+0.021658420618079786j),-2118.366106147239
2386,19.926193750000003,0.004249084787631597,(0.05504659768349521-0.11007611075268178j),-2118.2061087071975
2387,19.926293750000003,0.0037550006605557907,(0.21615630068294697-0.03175577467325834j),-2118.046111267156
2388,19.926393750000003,0.004374854890867095,(0.19773466389977856+0.04367051447844622j),-2117.886113827115
2389,19.926493750000002,0.004018907434632886,(-0.02616279254162866+0.16302337965761213j),-2117.7261163870735
2390,19.926593750000002,0.005204266248629191,(0.24499635720024268-0.08297559403774059j),-2117.566118947032
2391,19.926693750000002,0.005365050024222767,(0.11217136526289812+0.07421703662405371j),-2117.406121506991
2392,19.92679375,0.006279259194102045,(-0.03006578654613884+0.18765270241582602j),-2117.2461240669495
2393,19.92689375,0.005663418398560525,(0.018408759412252694-0.014744815546279946j),-2117.086126626908
2394,19.92699375,0.0061775692619545275,(-0.18335751388719917+0.06381671685122878j),-2116.926129186867
2395,19.92709375,0.0058303634915051845,(-0.12196678215964726+0.18511546901596138j),-2116.7661317468255
2396,19.92719375,0.006135664560570996,(-0.0009741389299502809-0.012757632640035132j),-2116.606134306784
2397,19.92729375,0.005036335040609526,(-0.06770442277480429+0.14243542294942602j),-2116.446136866743
2398,19.927393750000004,0.00573488635934472,(-0.12393984462378911+0.10524117100020966j),-2116.2861394267015
2399,19.927493750000004,0.005314795718465007,(0.023328278323167466-0.03304937415171053j),-2116.12614198666
2400,19.927593750000003,0.0058162528125502815,(-0.0004385075625716883-0.09038467076000782j),-2115.9661445466186
2401,19.927693750000003,0.004877202843151234,(-0.35095180348543437-0.40216340420690533j),-2115.8061471065776
2402,19.927793750000003,0.006639703654789485,(0.04803939832661413+0.8573138465398724j),-2115.646149666536
2403,19.927893750000003,0.006010742423141204,(-0.17556167497129369+0.16900685850935865j),-2115.4861522264946
2404,19.927993750000002,0.006523593644773545,(-0.01676448412640555-0.3091917236369591j),-2115.3261547864536
2405,19.928093750000002,0.006087124269634134,(0.19775738077100788-0.18120961321472892j),-2115.166157346412
2406,19.928193750000002,0.005034885985670106,(0.1519349708510321-0.11700723687292176j),-2115.0061599063706
2407,19.92829375,0.007562322535110707,(0.14912972512017483-0.0911727514796076j),-2114.8461624663296
2408,19.92839375,0.0067574500927689235,(-0.07971207587019037+0.17241510488912432j),-2114.686165026288
2409,19.92849375,0.00893567709867086,(-0.05851460448741787+0.011955680699953062j),-2114.5261675862466
2410,19.92859375,0.007728665713563809,(0.06854690970028321-0.14044073752797945j),-2114.3661701462056
2411,19.92869375,0.008675344893163142,(-0.03168832822298304-0.009647826817650983j),-2114.206172706164
2412,19.92879375,0.0058674514131484,(-0.04934780361003539-0.08666942046880412j),-2114.0461752661226
2413,19.928893750000004,0.006744967448939444,(-0.0011356560782326136-0.13618514509205276j),-2113.8861778260816
2414,19.928993750000004,0.005360446555403196,(0.08048834794107718-0.1813359775367443j),-2113.72618038604
2415,19.929093750000003,0.006440212948642905,(-0.051743452231108746-0.12705326351003698j),-2113.5661829459987
2416,19.929193750000003,0.00659272581217417,(0.10632038296257398-0.15628371329731539j),-2113.4061855059576
2417,19.929293750000003,0.007850486704173305,(0.034731335566555346-0.2800492714408842j),-2113.246188065916
2418,19.929393750000003,0.008035652305475816,(0.083219124470768-0.10198724450631093j),-2113.0861906258747
2419,19.929493750000002,0.009334017968764742,(0.18785826529415844-0.06754760477948321j),-2112.9261931858337
2420,19.929593750000002,0.007637657577133612,(0.06705066893325473+0.021895565317614794j),-2112.766195745792
2421,19.929693750000002,0.0083474910736715,(0.10381737893325084+0.09477869070262816j),-2112.6061983057507
2422,19.92979375,0.006615343835068838,(0.12163230279532936+0.05713857341599213j),-2112.4462008657097
2423,19.92989375,0.00810749610352472,(0.09754894770660098+0.20344493360773097j),-2112.286203425668
2424,19.92999375,0.007144061565719094,(-0.13835995338373408+0.20167815448870557j),-2112.1262059856267
2425,19.93009375,0.007431850402317796,(-0.08027025603370135+0.10445260701678577j),-2111.9662085455857
2426,19.93019375,0.006879305670306668,(-0.1830777247792322+0.04420349999154175j),-2111.806211105544
2427,19.93029375,0.005127692581808621,(-0.020348666036782703+0.12747580553962928j),-2111.6462136655027
2428,19.930393750000004,0.005791571847733,(-0.1279765729194113+0.01444211529200468j),-2111.4862162254617
2429,19.930493750000004,0.007563882839365995,(-0.007646998188653966+0.04549171716733449j),-2111.32621878542
2430,19.930593750000003,0.006536839857338102,(-0.022859920588152057-0.08778268103127992j),-2111.1662213453787
2431,19.930693750000003,0.007057472070506461,(0.08891473931367447+0.2388598611288226j),-2111.0062239053377
2432,19.930793750000003,0.005459760332432802,(0.08915779695531131+0.35564525090661436j),-2110.8462264652962
2433,19.930893750000003,0.004892400843641236,(0.061316870699273246+0.09934918368568625j),-2110.6862290252548
2434,19.930993750000003,0.005525652009661868,(-0.0469791723324747+0.2513008731960613j),-2110.5262315852133
2435,19.931093750000002,0.00398168531317224,(-0.11383790445347428+0.15554347825682394j),-2110.3662341451723
2436,19.931193750000002,0.004966181755332848,(-0.06185948561396011-0.018170955959596585j),-2110.206236705131
2437,19.931293750000002,0.004588574989243026,(-0.09509863896154633+0.15679259230916873j),-2110.0462392650893
2438,19.93139375,0.005497507041817231,(0.08698310950363733+0.06187423930219704j),-2109.8862418250483
2439,19.93149375,0.00521113614022743,(-0.06011003238043723+0.03141088925844346j),-2109.726244385007
2440,19.93159375,0.005922037038972307,(-0.024070358814703992+0.10349037271190444j),-2109.5662469449653
2441,19.93169375,0.004526348999546063,(0.16707840239796817-0.3460422791657758j),-2109.4062495049243
2442,19.93179375,0.0047588944781204855,(0.018459687174143084+0.14994850179508531j),-2109.246252064883
2443,19.93189375,0.003604092132688359,(0.0353610848583553-0.008851518557003973j),-2109.0862546248413
2444,19.931993750000004,0.002824835163513352,(-0.08568527247016933-0.03463089100402081j),-2108.9262571848003
2445,19.932093750000003,0.004018522683131966,(-0.017477859503069897+0.0395587437396382j),-2108.766259744759
2446,19.932193750000003,0.004089304631012593,(-0.09689138837836411+0.05532048820364781j),-2108.6062623047173
2447,19.932293750000003,0.004551846069072173,(-0.1295927082826645+0.04135444125182955j),-2108.4462648646763
2448,19.932393750000003,0.004917897799971538,(-0.06215509783354925-0.08336679321568684j),-2108.286267424635
2449,19.932493750000003,0.0047541126939211935,(0.14199821733690535-0.15059231200163825j),-2108.1262699845934
2450,19.932593750000002,0.004309680442741225,(0.2858041225356882+0.020450486972098336j),-2107.9662725445523
2451,19.932693750000002,0.003001731805025743,(-0.19008596787345294-0.0008221209572295413j),-2107.806275104511
2452,19.932793750000002,0.0038469534795425643,(-0.03342742538428221-0.07604907284088638j),-2107.6462776644694
2453,19.93289375,0.0030935682624009947,(-0.055163729108799575+0.005759903307758579j),-2107.4862802244284
2454,19.93299375,0.003147765028614891,(-0.08847175812180283+0.05585736170590201j),-2107.326282784387
2455,19.93309375,0.004933240142399297,(0.020502225298845145+0.06649134912881904j),-2107.1662853443454
2456,19.93319375,0.004147781250091783,(-0.1466625884200456+0.08982601934147853j),-2107.0062879043044
2457,19.93329375,0.0054478466238834355,(-0.03877810398220885-0.0044906114208015935j),-2106.846290464263
2458,19.93339375,0.004335203787628112,(-0.06170091124218957+0.18835162787562373j),-2106.6862930242214
2459,19.933493750000004,0.0038697277326713415,(-0.04640399215424281-0.06394917414694493j),-2106.5262955841804
2460,19.933593750000004,0.004242700951121121,(-0.04227278828113478+0.04265480743070923j),-2106.366298144139
2461,19.933693750000003,0.003408808361011576,(-0.04149802748662052+0.1294426123800091j),-2106.2063007040974
2462,19.933793750000003,0.00392307088072823,(-0.0893995104738396+0.21827059068398472j),-2106.0463032640564
2463,19.933893750000003,0.0016486928891082072,(-0.21323096921833895+0.1654792414609898j),-2105.886305824015
2464,19.933993750000003,0.005414458191865835,(-0.12518245520522273+0.26966455959573j),-2105.7263083839734
2465,19.934093750000002,0.0044637233847824144,(-0.19052540825356806+0.07105156651898273j),-2105.5663109439324
2466,19.934193750000002,0.005933205676534847,(-0.292082919452353+0.056315700945766496j),-2105.406313503891
2467,19.934293750000002,0.005537445177674459,(-0.16286999781542966+0.0783714416920103j),-2105.2463160638495
2468,19.93439375,0.00451360454231071,(-0.13414245710896486-0.06445533626286062j),-2105.086318623808
2469,19.93449375,0.004087720050045775,(-0.21124380153409317-0.040721973987578056j),-2104.926321183767
2470,19.93459375,0.004620581995784473,(-0.1227075592602788-0.16752584656325403j),-2104.7663237437255
2471,19.93469375,0.002375485396267733,(-0.1429946839710476-0.06593579212930012j),-2104.606326303684
2472,19.93479375,0.004379698945642469,(0.03408045518875279-0.03064335026647993j),-2104.446328863643
2473,19.93489375,0.004694765782036534,(0.16917117685882238-0.09668154128464607j),-2104.2863314236015
2474,19.934993750000004,0.005402361956944766,(0.2661862778398204-0.29514235956882096j),-2104.12633398356
2475,19.935093750000004,0.006284761073210759,(0.03226710746410621+0.02891720000277696j),-2103.966336543519
2476,19.935193750000003,0.005869664748432355,(0.05174451554776362-0.007875919234016565j),-2103.8063391034775
2477,19.935293750000003,0.004649433686652084,(-0.0986990831557775-0.08884405009651475j),-2103.646341663436
2478,19.935393750000003,0.003990708279951252,(0.0428195112856512+0.06690117895768044j),-2103.486344223395
2479,19.935493750000003,0.0054390137136922905,(0.15089146422843658+0.15682041355656892j),-2103.3263467833535
2480,19.935593750000002,0.006194281468360622,(0.0974222617852327+0.16620908575328727j),-2103.166349343312
2481,19.935693750000002,0.00783959252380766,(0.11343287446861045+0.08570106047139314j),-2103.006351903271
2482,19.935793750000002,0.0064778847312248426,(0.09529477325790703+0.1662766792820793j),-2102.8463544632295
2483,19.93589375,0.006630767705880705,(-0.02783649428660998+0.09161390748821406j),-2102.686357023188
2484,19.93599375,0.006142477723354844,(-0.22154134197822223+0.1288375152283741j),-2102.526359583147
2485,19.93609375,0.006067518460406502,(-0.13142709375487416+0.04163577691291507j),-2102.3663621431056
2486,19.93619375,0.004819813926783262,(-0.19277476589752712+0.03208946116035531j),-2102.206364703064
2487,19.93629375,0.004909974691326371,(-0.10553981381172826-0.03105528284307786j),-2102.046367263023
2488,19.93639375,0.005423581482614347,(0.07262619852387797+0.1262712808957996j),-2101.8863698229816
2489,19.936493750000004,0.006298701178750659,(-0.043404343924844296-0.01984100323276228j),-2101.72637238294
2490,19.936593750000004,0.00658914947890176,(0.0002912880137000088-0.04256684860200087j),-2101.566374942899
2491,19.936693750000003,0.007081335092896553,(0.1337449901684004-0.05648914063363686j),-2101.4063775028576
2492,19.936793750000003,0.007098855562678242,(-0.03758844509846554+0.00824166384934206j),-2101.246380062816
2493,19.936893750000003,0.007081710489334661,(-0.013935803834544208-0.0007557342523942003j),-2101.086382622775
2494,19.936993750000003,0.0072776525169021234,(0.000875789632515802+0.029221813459308826j),-2100.9263851827336
2495,19.937093750000003,0.007368133897287188,(-0.021573720474253294-0.10554358826377941j),-2100.766387742692
2496,19.937193750000002,0.007707718763511241,(-0.02275795452296884-0.1528950087492761j),-2100.606390302651
2497,19.937293750000002,0.0068167924250569015,(-0.016697023751567133-0.1707769536306445j),-2100.4463928626096
2498,19.937393750000002,0.007686562494351837,(-0.015802520990412475-0.09553049251870448j),-2100.286395422568
2499,19.93749375,0.006489681080059207,(0.2542810277825086-0.17772953262399285j),-2100.126397982527
2500,19.93759375,0.007073919220042449,(0.01115930569458616-0.14506294384580612j),-2099.9664005424856
