,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1685,1685,3.29359375,0.0057604390559016,(0.03990772087612469-0.011864562768693018j),3174.2730290721383,(-0.11102189767701967+0.05059564292964756j),2695.9999999943107
1686,1686,3.29369375,0.0058722135043407,(0.08729050333253412-0.10990204036385534j),3174.6730130727774,(0.005208809791724715-0.017862714327639397j),2697.599999994307
1687,1687,3.29379375,0.0062179658610825,(0.05274554010416623+0.08661468595823692j),3175.0729970734164,(0.038856840955877464+0.030877790784361803j),2699.1999999943037
1688,1688,3.29389375,0.006961192533441,(0.04212332627820578+0.005509931841135398j),3175.4729810740555,(-0.004492114398695556-0.03359088441274554j),2700.7999999943004
1689,1689,3.2939937500000003,0.0062068288518685,(0.05102864655355756+0.07874941545699739j),3175.8729650746945,(0.0012184243903431077-0.0084198527172584j),2702.399999994297
1690,1690,3.29409375,0.0076648448297675,(-0.05149207409247815+0.09401817824022135j),3176.2729490753336,(-0.04085533541995545-0.06512998911093666j),2703.999999994294
1691,1691,3.2941937500000003,0.005949565983104,(0.03218401059343494+0.12394485177508324j),3176.672933075973,(0.008587411327265537+0.01889564215568377j),2705.59999999429
1692,1692,3.29429375,0.0070875548225253,(-0.07045705073238231-0.15579979129013952j),3177.072917076612,(0.029628038963475836+0.005057868218923851j),2707.199999994287
1693,1693,3.29439375,0.0047599829455666,(-0.1822156968235464+0.04988879228997117j),3177.472901077251,(-0.1293879339520581+0.0021958003622797734j),2708.7999999942836
1694,1694,3.29449375,0.0088057098267688,(0.08120640027647365+0.008222878555872344j),3177.8728850778903,(0.021894541470537196+0.031102136794581972j),2710.3999999942803
1695,1695,3.29459375,0.0063859811005897,(0.20488245696089244+0.11253331290786152j),3178.2728690785293,(0.007621541236388987+0.046011038000601384j),2711.9999999942765
1696,1696,3.29469375,0.0087571940980625,(0.019104583930790293+0.008470253339168662j),3178.6728530791684,(0.0423021784739932-0.018655585715363035j),2713.5999999942733
1697,1697,3.29479375,0.0054602228480277,(0.1435397033535563-0.04281050066507058j),3179.072837079808,(0.0029566477134193025+0.044410786626889125j),2715.19999999427
1698,1698,3.29489375,0.0080823324074029,(-0.030478194779679224+0.12121816071645582j),3179.472821080447,(-0.03506036829362063-0.036469531989900814j),2716.7999999942667
1699,1699,3.29499375,0.0055794786241449,(-0.1037723799635217-0.014238328437971324j),3179.872805081086,(0.005729593326504294+0.033252443549929435j),2718.3999999942635
1700,1700,3.29509375,0.0079277872060244,(-0.06095330282167065-0.12181564420830146j),3180.272789081725,(0.015729366610212556+0.018898475094444533j),2719.9999999942597
1701,1701,3.29519375,0.0052068012893947,(-0.008325986665842434-0.009566784449798945j),3180.672773082364,(-0.07303188552572071-0.021616284668764384j),2721.5999999942565
1702,1702,3.29529375,0.0067622493536755,(-0.004808323323199085-0.07425113534017092j),3181.072757083004,(0.02402590171041051+0.03187793902550451j),2723.199999994253
1703,1703,3.29539375,0.0071648603034865,(0.03603542765208524+0.06338920259800573j),3181.472741083642,(-0.022338261202326598+0.034899631633899544j),2724.79999999425
1704,1704,3.29549375,0.0088459009451267,(0.054632945795288775+0.13203733514758065j),3181.8727250842817,(0.022886938164515258-0.021440581107516336j),2726.399999994246
1705,1705,3.29559375,0.0075460574845967,(-0.042827565079073+0.0873193291928278j),3182.2727090849207,(0.013354926711670462+0.03889207325350486j),2727.999999994243
1706,1706,3.29569375,0.0071861374592151,(-0.16137376400412928-0.02049083336250171j),3182.67269308556,(0.0076781814276401655-0.01004467479121536j),2729.5999999942396
1707,1707,3.29579375,0.0073976328438103,(-0.043264586266466176-0.09621420791479658j),3183.072677086199,(0.002981107353411401+0.03867195849652573j),2731.1999999942364
1708,1708,3.29589375,0.0061609185538895,(-0.08006792980317683-0.017892093184446817j),3183.4726610868383,(0.013833275845211587+0.04653109311458156j),2732.799999994233
1709,1709,3.29599375,0.0055815148294793,(0.022590517022059782-0.08722307815512029j),3183.8726450874774,(-0.03009760471900537+0.016556758828184418j),2734.3999999942293
1710,1710,3.2960937500000003,0.005036215684921,(-0.01695060546886024+0.1336735911537068j),3184.2726290881164,(-0.00855030776759072+0.037528847051201325j),2735.999999994226
1711,1711,3.29619375,0.0051379875315072,(-0.03275948142933466-0.030946120660179686j),3184.6726130887555,(-0.023856347608399636+0.0188922492058593j),2737.599999994223
1712,1712,3.29629375,0.0064971860044547,(0.14754412466591088+0.11908258994374793j),3185.0725970893945,(0.005671369759029474+0.01449798588864415j),2739.1999999942195
1713,1713,3.29639375,0.0061746896206411,(-0.005310054679442065-0.034433955501211234j),3185.4725810900336,(-0.02067815152335154+0.036850984084719075j),2740.799999994216
1714,1714,3.29649375,0.0068314432598584,(0.06633017299492475+0.009844201545447294j),3185.872565090673,(-0.00015402139102013712+0.009384319100411966j),2742.3999999942125
1715,1715,3.29659375,0.0052997668727107,(-0.06432579720564806+0.07317007726636318j),3186.272549091312,(-0.0007501788089759841+0.014449548651021226j),2743.9999999942092
1716,1716,3.29669375,0.0061369538133327,(-0.0538256887268426-0.017521973653170778j),3186.672533091951,(-0.0012526980843535675+0.0344414693686717j),2745.599999994206
1717,1717,3.29679375,0.0054647646222971,(-0.0642313080799305+0.00458643188345919j),3187.0725170925903,(0.023000519263758346-0.03310046156738709j),2747.1999999942027
1718,1718,3.29689375,0.0059321636291932,(0.011509080126085477-0.09288988919747856j),3187.4725010932293,(-0.011044300478511238+0.0037188140898481332j),2748.799999994199
1719,1719,3.29699375,0.0040516716201142,(-0.0023626128340719227+0.052168806684060785j),3187.8724850938684,(0.027894366673101106+0.0010147872067251852j),2750.3999999941957
1720,1720,3.29709375,0.0039695494838659,(-0.003604078994345044-0.06166958156811115j),3188.272469094508,(-0.04356544257933204-0.01973946660482165j),2751.9999999941924
1721,1721,3.29719375,0.0045354133062513,(0.04236719278366637-0.01739082273692575j),3188.672453095147,(-0.04238415954915868-0.0053411407220793905j),2753.599999994189
1722,1722,3.29729375,0.0060292580480159,(0.03157723138314087+0.020666472081839436j),3189.072437095786,(-0.0692955922372727+0.026237045502832484j),2755.1999999941854
1723,1723,3.29739375,0.0064605650704598,(-0.004841076362532087+0.14666852018530643j),3189.472421096425,(-0.04311864142238317+0.013447131723281873j),2756.799999994182
1724,1724,3.29749375,0.0060397897862055,(0.041128119351476415+0.0379524514017536j),3189.872405097064,(-0.05512043698723061-0.023786893559001848j),2758.399999994179
1725,1725,3.29759375,0.0037804765606189,(-0.033047700248130495-0.11310302584690426j),3190.272389097704,(0.04515855093693738+0.01651806118125755j),2759.9999999941756
1726,1726,3.29769375,0.0036852771899744,(-0.09125547065557432+0.004669382598356031j),3190.672373098342,(0.029427363706060777+0.01878674094633878j),2761.599999994172
1727,1727,3.29779375,0.0036171118415819,(-0.02125246573675373+0.1052945603444426j),3191.0723570989817,(-0.0020756918720890583-0.016974165571557148j),2763.1999999941686
1728,1728,3.29789375,0.0033944663600271,(-0.08510578876824175+0.0016168327742562948j),3191.4723410996207,(-0.024301813157413945+0.012644650330391607j),2764.7999999941653
1729,1729,3.2979937500000003,0.0022699316256399,(0.009129090200991171+0.007931295561160623j),3191.87232510026,(0.00787056498122958-0.03434667639013149j),2766.399999994162
1730,1730,3.29809375,0.0026701465298045,(-0.007635436191270092-0.013091707175006621j),3192.272309100899,(0.007547968230571491+0.02839803105738259j),2767.9999999941588
1731,1731,3.2981937500000003,0.0027009180135162,(0.11213084574485353-0.0227040613370081j),3192.6722931015383,(-0.011426298706345941-0.02072488128464685j),2769.599999994155
1732,1732,3.29829375,0.0049859334747764,(0.023332374659341324+0.12368653109590136j),3193.0722771021774,(-0.037108355938921686-0.014091003865575491j),2771.1999999941518
1733,1733,3.29839375,0.0055421289538213,(-0.13738205712074386+0.04524898150269771j),3193.4722611028164,(-0.030349820343011952+0.04942517987053793j),2772.7999999941485
1734,1734,3.29849375,0.0059915936016489,(0.004147128180905638-0.05344111405681837j),3193.8722451034555,(-0.0027475140701629375+0.010452830482804931j),2774.399999994145
1735,1735,3.29859375,0.0049686660141463,(-0.12267470933067336-0.03734786867446329j),3194.2722291040945,(0.03464637735919239-0.01834120297402997j),2775.9999999941415
1736,1736,3.29869375,0.0040279548386455,(-0.1022325398554017-0.01680945670134908j),3194.6722131047336,(0.0006346934836440887-0.0006753098036202804j),2777.599999994138
1737,1737,3.29879375,0.0028888658384794,(0.10571150539694044+0.05088303338930246j),3195.072197105373,(0.023372828923808597-0.000608703866509186j),2779.199999994135
1738,1738,3.29889375,0.0027094746984036,(-0.10731183259592182-0.003558162504160925j),3195.472181106012,(-0.005877703387575657+0.0037142295515721693j),2780.7999999941317
1739,1739,3.29899375,0.0022262768078597,(0.04689496999816777-0.1235825266817093j),3195.872165106651,(-0.017482612506752343+0.02563492855608237j),2782.3999999941284
1740,1740,3.29909375,0.0057177097159315,(-0.011067841855964598+0.012523978170544382j),3196.2721491072903,(-0.02428774575465069-0.019609025202243432j),2783.9999999941247
1741,1741,3.29919375,0.0050895822970487,(-0.03160981536979514-0.09496176531530201j),3196.6721331079293,(-0.041423397748912516+0.014940672878922798j),2785.5999999941214
1742,1742,3.29929375,0.0057434855677385,(0.016078313933953554-0.06493001709123115j),3197.0721171085684,(-0.004066838140460133+0.008763154448010568j),2787.199999994118
1743,1743,3.29939375,0.0050250562434691,(0.011453218422182405-0.036107804145864494j),3197.472101109208,(-0.01566663795459125+0.012772606040440615j),2788.799999994115
1744,1744,3.29949375,0.0040403467878857,(-0.07653553429987357+0.025517837238541678j),3197.872085109847,(0.01041277120157881+0.004532190720162452j),2790.399999994111
1745,1745,3.29959375,0.0038168188199239,(0.07174510913655267-0.029205752952264283j),3198.272069110486,(-0.014364281329124727-0.031069200605048405j),2791.999999994108
1746,1746,3.29969375,0.0012296608069127,(0.05895742923444312-0.00412775820566289j),3198.672053111125,(-0.01740632080998797-0.007568828064615757j),2793.5999999941046
1747,1747,3.29979375,0.0019736191569546,(-0.0829214494727741+0.029443064734086987j),3199.072037111764,(-0.008747797795886247+0.00043920241235591295j),2795.1999999941013
1748,1748,3.29989375,0.0033427209130587,(0.01680248393006819-0.014198018132409975j),3199.472021112403,(-0.023739958214773593-0.0410069984408194j),2796.799999994098
1749,1749,3.29999375,0.0050298101389968,(-0.10282876445717055+0.09159200121721561j),3199.872005113042,(0.01017405305564717-0.016367328759699012j),2798.3999999940943
1750,1750,3.3000937500000003,0.0071089325445229,(-0.007454331368914082+0.008334972740759254j),3200.2719891136817,(0.005888421853173065-0.0022885719429632245j),2799.999999994091
1751,1751,3.3001937500000005,0.0068687379514972,(-0.043348311626248956-0.013086340559730594j),3200.6719731143207,(0.0269809703377199+0.003946349211621569j),2801.5999999940877
1752,1752,3.30029375,0.0059566421207873,(0.08907766945577437-0.031856784605195934j),3201.07195711496,(-0.012998786747192723+0.006832874881866749j),2803.1999999940845
1753,1753,3.3003937500000005,0.0047275547580777,(0.0035341123584247923+0.04154505583096875j),3201.471941115599,(0.0026624381467363345+0.0014156123468067466j),2804.7999999940807
1754,1754,3.30049375,0.0032131946833541,(0.016988030371507826-0.031120468029852428j),3201.8719251162383,(0.0036517694011787005+0.0002548000154324048j),2806.3999999940775
1755,1755,3.3005937500000004,0.0036279777784973,(-0.1590825328700874-0.04906957370588732j),3202.2719091168774,(-0.02062352176417201-0.018770535700426666j),2807.999999994074
1756,1756,3.30069375,0.0036787445088639,(0.02604074821980141+0.12713625677672868j),3202.6718931175164,(0.02475238145295825-0.026906151295854594j),2809.599999994071
1757,1757,3.3007937500000004,0.0054304679652365,(0.07532363098218742-0.1556857479277129j),3203.0718771181555,(0.025387345794562893-0.016994544166101355j),2811.1999999940676
1758,1758,3.30089375,0.0056770438417061,(-0.035800160169498184-0.16744217825100266j),3203.4718611187945,(-0.024679589800688406-0.009936392807017969j),2812.799999994064
1759,1759,3.3009937500000004,0.0070544649612446,(-0.047351425716646134+0.037281127116059125j),3203.8718451194336,(0.021284121671251544+0.014925869503572275j),2814.3999999940606
1760,1760,3.30109375,0.0073407844226073,(-0.07734011669120278-0.059275763492931184j),3204.271829120073,(0.01921963071586265-0.008355996827511494j),2815.9999999940574
1761,1761,3.3011937500000004,0.0059652492416124,(0.10598985896186036+0.13295048550738947j),3204.671813120712,(-0.00997517600518609-0.006195754785192093j),2817.599999994054
1762,1762,3.30129375,0.0053145778531155,(-0.04412413010110934+0.18236424832202447j),3205.071797121351,(-0.02011233376305381-0.004551151017783783j),2819.1999999940504
1763,1763,3.3013937500000003,0.0040288908906396,(-0.05728095335263658+0.000419098580150188j),3205.4717811219903,(-0.009453142627667749-0.01519745984068548j),2820.799999994047
1764,1764,3.30149375,0.0048272425387232,(0.10608714485647584-0.04063038071243796j),3205.8717651226293,(0.02983628615412355-7.197406923815236e-05j),2822.399999994044
1765,1765,3.3015937500000003,0.004743134292998,(0.08025183897127093+0.03226172289836077j),3206.2717491232684,(-0.00941409468400467-0.008357753264340378j),2823.9999999940405
1766,1766,3.30169375,0.0071553314305323,(0.055208040599996996-0.05210377665803169j),3206.671733123908,(0.008000300355517992-0.01243197512318528j),2825.599999994037
1767,1767,3.3017937500000003,0.0086872209526446,(0.16773839407167984-0.07290409162144071j),3207.071717124547,(-0.020240544770773423+0.0308883348554308j),2827.1999999940335
1768,1768,3.30189375,0.0098692406989236,(-0.0622935652106377+0.05089489618335855j),3207.471701125186,(0.013558545744617373+0.0029667622752397593j),2828.7999999940303
1769,1769,3.3019937500000003,0.0075552723646919,(0.09400115355188009-0.03761838936089433j),3207.871685125825,(0.003946215350668358+0.05473945121675984j),2830.399999994027
1770,1770,3.30209375,0.0065397666039435,(-0.004909674143783415+0.07462211308737136j),3208.271669126464,(-0.020007674037133494-0.012765833889041955j),2831.9999999940237
1771,1771,3.3021937500000003,0.0039757559228342,(0.03776374475759435-0.05672246962002886j),3208.671653127103,(-0.026128829187346166-0.0016572173972417281j),2833.59999999402
1772,1772,3.3022937500000005,0.0043774035498087,(0.06357421297414229-0.05985603379135143j),3209.071637127742,(0.08701484315109306+0.0016373912249089129j),2835.1999999940167
1773,1773,3.30239375,0.0040001821592418,(0.014014010029969168-0.040527526932884854j),3209.4716211283817,(0.0029025345012372306-0.0016673532411766168j),2836.7999999940134
1774,1774,3.3024937500000004,0.0051417416915723,(0.037878013738100694-0.06511292668109912j),3209.8716051290207,(0.01847502090507358-0.022501339828085786j),2838.39999999401
1775,1775,3.30259375,0.0064892176534973,(0.003751152929470425-0.18193771910157733j),3210.27158912966,(-0.011769857749041629+0.014439910443114545j),2839.9999999940064
1776,1776,3.3026937500000004,0.0083384766125102,(-0.0009301357062749538-0.03662348915177836j),3210.671573130299,(0.006997808051117202-0.031418885567078j),2841.599999994003
1777,1777,3.30279375,0.0095876198359831,(-0.007206040564120407+0.046206985933751187j),3211.0715571309383,(-0.046746042530677795+0.00430084221067667j),2843.199999994
1778,1778,3.3028937500000004,0.0089757082220034,(0.09827409711938169-0.00915721632436448j),3211.4715411315774,(-0.011958000436918803-0.02244495533947649j),2844.7999999939966
1779,1779,3.30299375,0.0076156069939115,(-0.004533156336313494+0.09688011008543082j),3211.8715251322164,(-0.008552319709308587-0.009677367146851856j),2846.3999999939933
