,t,y,fft,fftfreq
969,5.40949375,0.0027783406873431553,(-0.026552372049301005+0.0891628936868586j),2066.979522170759
970,5.40959375,0.00436373232624036,(0.020991478975429315-0.0037657836345991328j),2069.112627972793
971,5.409693750000001,0.00407826188631711,(-0.013209186546045398-0.013437689953129757j),2071.2457337748265
972,5.40979375,0.006554025030947557,(-0.06387040090014315-0.046143715334880694j),2073.37883957686
973,5.40989375,0.004959333258892063,(0.03363519454702378+0.02983118360265941j),2075.5119453788943
974,5.40999375,0.005325313316660668,(-0.04019999612997344-0.03799559627612604j),2077.645051180928
975,5.410093750000001,0.005483815603860497,(0.0052690461239865705+0.03509809840916418j),2079.7781569829617
976,5.41019375,0.006608740727899189,(-0.07067182238618629-0.1366373828805305j),2081.9112627849954
977,5.41029375,0.004658949209745479,(0.040405447094308405+0.05138856654770878j),2084.0443685870296
978,5.410393750000001,0.004348013940907889,(-0.02369474421579786-0.005406285576071099j),2086.1774743890633
979,5.4104937500000005,0.004688467913595904,(-0.008539706102948451-0.06905023298378517j),2088.310580191097
980,5.41059375,0.006653108855292184,(-0.037960099682914854+0.007132983624779635j),2090.4436859931307
981,5.41069375,0.00669078110802715,(0.015862032326387283-0.05713251049883424j),2092.576791795165
982,5.410793750000001,0.007234657776910803,(0.027378288810867544+0.07361943417672845j),2094.7098975971985
983,5.4108937500000005,0.006733302387484994,(0.009390074216465105-0.06424626224065542j),2096.843003399232
984,5.41099375,0.0068883321811287045,(-0.005544995276564442+0.10283032901825341j),2098.976109201266
985,5.41109375,0.006885486187165574,(-0.14676570673069714-0.06781911265746793j),2101.1092150033
986,5.411193750000001,0.007319505944937341,(0.11761630673169549+0.09640369525105867j),2103.2423208053337
987,5.4112937500000005,0.007601524575327642,(-0.04025574826885064+0.10731131499551494j),2105.3754266073674
988,5.41139375,0.006473783120560338,(-0.09930364195269366+0.02046503370735909j),2107.508532409401
989,5.41149375,0.007729263753488161,(-0.1712943474134448+0.013538652711075003j),2109.6416382114353
990,5.411593750000001,0.0058089755775514625,(0.014891092860021497-0.07772013962249437j),2111.774744013469
991,5.41169375,0.005870101267977661,(-0.021985802117454514+0.08413399309528324j),2113.9078498155027
992,5.41179375,0.005699541455616868,(-0.04771227413657997-0.024684966640601595j),2116.0409556175364
993,5.41189375,0.006587313103926708,(0.02875429521595643-0.034433468988497834j),2118.17406141957
994,5.411993750000001,0.007093136588037099,(0.03033537096034082-0.019139079259137298j),2120.3071672216042
995,5.41209375,0.0063474510981232,(0.07291561715418116-0.02159563987842349j),2122.440273023638
996,5.41219375,0.008652594428683751,(0.022724320485792444+0.040391644437404894j),2124.5733788256716
997,5.412293750000001,0.008176350700657167,(0.06233325604601695-0.07104105992954526j),2126.7064846277053
998,5.412393750000001,0.009052374172299761,(0.038204654342849316+0.11481099903098915j),2128.8395904297395
999,5.41249375,0.008827099062252715,(0.03648846872980066-0.041904548531703494j),2130.972696231773
1000,5.41259375,0.009056560002977554,(-0.07919938688837388+0.09874083838927877j),2133.105802033807
1001,5.412693750000001,0.006921261736972333,(-0.08394366300823801-0.02012936050554187j),2135.2389078358406
1002,5.4127937500000005,0.008064676911242144,(-0.02106761137885082-0.13901107139009586j),2137.3720136378747
1003,5.41289375,0.007429061905058567,(0.07776670684466516-0.004007805447451246j),2139.5051194399084
1004,5.41299375,0.0077259588564815365,(-0.06715840389019269+0.001479735668069043j),2141.638225241942
1005,5.413093750000001,0.0070051589830936395,(-0.019127643434825092+0.05935906391091752j),2143.771331043976
1006,5.4131937500000005,0.004839873647393774,(-0.06392389675563362+0.036752137161728586j),2145.90443684601
1007,5.41329375,0.0068621600254358955,(-0.04288571666981702-0.018576210501537765j),2148.0375426480437
1008,5.41339375,0.005347310282342831,(0.05374089594616067-0.057655721943145194j),2150.1706484500774
1009,5.413493750000001,0.006709177649911515,(0.025067941288463413+0.04280933657275623j),2152.303754252111
1010,5.41359375,0.00623048013578481,(-0.02026929260345505-0.03945581577585755j),2154.436860054145
1011,5.41369375,0.006032268252765425,(-0.03900684900034672+0.027878528326471773j),2156.569965856179
1012,5.41379375,0.0056581538714552924,(-0.011159838043890431-0.01288953836590596j),2158.7030716582126
1013,5.413893750000001,0.005815100791179265,(0.04456596949289043-0.044824297550294434j),2160.8361774602463
1014,5.41399375,0.004930601223859269,(0.04875667221117087-0.04301644984234505j),2162.9692832622804
1015,5.41409375,0.004623425595247428,(-0.11256192294986832-0.06661722663422082j),2165.102389064314
1016,5.41419375,0.0060272298822600535,(-0.04460303454338245-0.05240451721881971j),2167.235494866348
1017,5.414293750000001,0.004464604294308351,(-0.07777204960744068+0.02137753357333192j),2169.3686006683815
1018,5.41439375,0.004684929999965795,(-0.11581021705991743+0.0637892685226017j),2171.5017064704157
1019,5.41449375,0.005223710812715446,(-0.06793315578027449-0.05223029737861679j),2173.6348122724494
1020,5.414593750000001,0.004780584337604257,(-0.012976361421386064-0.013356229075480862j),2175.767918074483
1021,5.4146937500000005,0.00456388625132331,(0.03899869145665233+0.3519132836177961j),2177.901023876517
1022,5.41479375,0.004077540121311233,(-0.0483015964056997-0.14039932636833455j),2180.034129678551
1023,5.41489375,0.003128109180135604,(-0.11748954807922113-0.039108256930687785j),2182.1672354805846
1024,5.414993750000001,0.004926382667190272,(-0.04109506509491364-0.18802670390587622j),2184.3003412826183
1025,5.4150937500000005,0.005938182427611341,(-0.0650745391751321-0.12469280774402972j),2186.433447084652
1026,5.41519375,0.004084982794548807,(-0.2948223509942228-0.10754189116641882j),2188.5665528866857
1027,5.41529375,0.0057424245394445605,(0.22433587778816722-0.0069005219417234j),2190.69965868872
1028,5.415393750000001,0.004611773450879378,(-0.03646257483595308-0.06915216694263011j),2192.8327644907536
1029,5.41549375,0.005576119352913802,(0.2535614923772343+0.1109003407318782j),2194.9658702927873
1030,5.41559375,0.0027073997679864965,(0.043504401775103486+0.02500250044702935j),2197.098976094821
1031,5.41569375,0.0052287550424765334,(-0.013381172530780555+0.17054923391163174j),2199.232081896855
1032,5.415793750000001,0.0019485170712646351,(-0.04969653114410981+0.011185144608501422j),2201.365187698889
1033,5.41589375,0.002621058060549926,(0.07617185951664533+0.13354196680242775j),2203.4982935009225
1034,5.41599375,0.0034629047687372984,(-0.05814113236043078+0.07282554285133344j),2205.631399302956
1035,5.41609375,0.0041186603309545005,(-0.04719825095544327+0.02931056897947149j),2207.7645051049903
1036,5.416193750000001,0.004332007506744929,(-0.037768990345831685-0.06516264448525734j),2209.897610907024
1037,5.41629375,0.004257632505344342,(-0.009644676559685463-0.15135044847318246j),2212.0307167090577
1038,5.41639375,0.003631957201489636,(-0.0028015973407237455-0.014382041468747973j),2214.1638225110914
1039,5.416493750000001,0.006729698981394515,(0.006416574567637487-0.14702108560660018j),2216.2969283131256
1040,5.4165937500000005,0.0026027353672110607,(0.0639408888720186-0.014843481102214073j),2218.4300341151593
1041,5.41669375,0.0037607203900065617,(0.08424296710600404+0.038164887117863956j),2220.563139917193
1042,5.41679375,0.004649520200460483,(0.022868256878122464+0.06028944850374975j),2222.6962457192267
1043,5.416893750000001,0.003036742644737227,(0.029855252740306093+0.02024301580687442j),2224.829351521261
1044,5.4169937500000005,0.003319968439954479,(-0.08461138373238213+0.04333500685983773j),2226.9624573232945
1045,5.41709375,0.003298019358680929,(-0.08196782338141424+0.08384275530873923j),2229.095563125328
1046,5.41719375,0.005329140353565414,(-0.0010943363963429042-0.08601487415335139j),2231.228668927362
1047,5.417293750000001,0.0038862109144820536,(0.0300956107816693-0.006513274141684117j),2233.361774729396
1048,5.4173937500000005,0.0029361875292640994,(0.11517958587849314+0.01404014606204762j),2235.4948805314298
1049,5.41749375,0.003051117620643512,(-0.010391869930578532-0.0028941266658134702j),2237.6279863334635
1050,5.41759375,0.004161617922976311,(-0.09437916877682931-0.04299238930390419j),2239.761092135497
1051,5.417693750000001,0.00354160011900123,(0.005476150818973217-0.020543587366159143j),2241.8941979375313
1052,5.41779375,0.003843424215797414,(0.048029419077867334+0.01137126608291565j),2244.027303739565
1053,5.41789375,0.0032173782808865743,(-0.020426976618298048+0.01657760035465647j),2246.1604095415987
1054,5.41799375,0.005995233457872092,(0.01907374435930092-0.021653986739440825j),2248.2935153436324
1055,5.418093750000001,0.005136895553347075,(0.046610686822739306-0.0851102064287296j),2250.4266211456666
1056,5.41819375,0.003925757642761709,(0.043194565765733293-0.011752656523037266j),2252.5597269477003
1057,5.41829375,0.00428037733486675,(-0.005491892617495588-0.06341294632099334j),2254.692832749734
1058,5.418393750000001,0.005570032125337754,(0.03544723576253658-0.035146749549506556j),2256.8259385517676
1059,5.4184937500000006,0.005041213353184991,(-0.1236455897763454-0.03923423193800011j),2258.9590443538013
1060,5.41859375,0.0053093020689855604,(-0.01818747532900147+0.03441769856518749j),2261.0921501558355
1061,5.41869375,0.006120796531793306,(-0.04325209259612378+0.0445190433668617j),2263.225255957869
1062,5.418793750000001,0.005291257264593532,(-0.07159425699835437+0.014524138171546411j),2265.358361759903
1063,5.4188937500000005,0.0065474759199688586,(0.08784758894296235-0.05348157144575882j),2267.4914675619366
1064,5.41899375,0.006452838270347355,(0.05795125088268142+0.034075167111266576j),2269.6245733639707
1065,5.41909375,0.004415119411183243,(-0.004740942802067138-0.008048024900387769j),2271.7576791660044
1066,5.419193750000001,0.0040450765487949104,(0.07828991988940479+0.0329613827373601j),2273.890784968038
1067,5.4192937500000005,0.007171300051674788,(-0.04764334772367318+0.021271998707005222j),2276.023890770072
1068,5.41939375,0.00657706114371394,(0.005398778585016815-0.0049886040878208745j),2278.156996572106
1069,5.41949375,0.008162451600003982,(-0.08425017484927794+0.05969662201074118j),2280.2901023741397
1070,5.419593750000001,0.007612476850168417,(-0.00037301004968070053+0.047469720800873264j),2282.4232081761734
1071,5.41969375,0.007001470619191514,(-0.03118234041286336-0.040312491191996036j),2284.556313978207
1072,5.41979375,0.007212758546713013,(-0.04168639636214431-0.11374763151736869j),2286.689419780241
1073,5.41989375,0.0065470865384966515,(0.12111281345751541-0.04002013725444201j),2288.822525582275
1074,5.419993750000001,0.007747930237599354,(-0.01771293636012048+0.08436156867387112j),2290.9556313843086
1075,5.42009375,0.00801897136134512,(0.06642626570562155+0.027665212405406807j),2293.0887371863423
1076,5.42019375,0.006981145726700075,(0.004628465227687784-0.06456357145199992j),2295.2218429883765
1077,5.420293750000001,0.007091667883939453,(-0.0635810707445928+0.10872780036055409j),2297.35494879041
1078,5.420393750000001,0.007811957593037518,(-0.008776590516703799-0.0499479290304905j),2299.488054592444
1079,5.42049375,0.007535415664971746,(-0.1753321966948997+0.03632276002966857j),2301.6211603944776
1080,5.42059375,0.006986406339484566,(-0.0408992833889538-0.14913102973230266j),2303.7542661965117
1081,5.420693750000001,0.007952829435645462,(0.08727509196028585-0.110347889713415j),2305.8873719985454
1082,5.4207937500000005,0.00803225085132469,(0.07820555438548629+0.05534236692002348j),2308.020477800579
1083,5.42089375,0.008781434489713903,(-0.03982007155242109-0.07842358848471527j),2310.153583602613
1084,5.42099375,0.007771012927826356,(-0.02235191499719337+0.14288179587286937j),2312.286689404647
1085,5.421093750000001,0.0075203434525116675,(0.051333777961992705-0.08399789888751866j),2314.4197952066806
1086,5.4211937500000005,0.007159634146145426,(0.0519385223125848+0.09801671895222207j),2316.5529010087143
1087,5.42129375,0.007650042078322725,(-0.04348748795166115+0.10527125802389621j),2318.686006810748
1088,5.42139375,0.005631507192407984,(-0.020608661948519885-0.020934037973367514j),2320.819112612782
1089,5.421493750000001,0.006929011565875881,(0.09842788654137799-0.0037172711333605685j),2322.952218414816
1090,5.42159375,0.007732797636766935,(-0.010083112149435407-0.09008562939470811j),2325.0853242168496
1091,5.42169375,0.007730197020007701,(0.09487527951548547-0.05031184623382322j),2327.2184300188833
1092,5.42179375,0.0076837450190161164,(0.07284641555655294-0.09882032159085447j),2329.351535820917
1093,5.421893750000001,0.0054675717620708475,(0.038797383056340964+0.04381732923138232j),2331.484641622951
1094,5.42199375,0.008132753524515533,(0.04764218133667439-0.03095908043292468j),2333.617747424985
1095,5.42209375,0.006825950816765906,(-0.07984098382890473+0.07692193528067741j),2335.7508532270185
1096,5.42219375,0.0067120645128478686,(0.07229690278077446-0.04740960029829629j),2337.883959029052
1097,5.422293750000001,0.007930746529348647,(-0.013292552911504649+0.1047024863000144j),2340.0170648310864
1098,5.42239375,0.0060993621516900465,(0.12666964452486135+0.009343603756545062j),2342.15017063312
1099,5.42249375,0.004935530554905022,(0.03226326427675167+0.08572119847114297j),2344.2832764351538
1100,5.422593750000001,0.004200973198455251,(-0.04374683740069524+0.10749307220316286j),2346.4163822371875
1101,5.4226937500000005,0.004754646719051314,(-0.18131439798303212+0.02858411563123254j),2348.5494880392216
1102,5.42279375,0.006135923314668423,(-0.1267126122998869-0.16170977731004202j),2350.6825938412553
1103,5.42289375,0.0062601558940191294,(-0.016102154897265797-0.13779382090288875j),2352.815699643289
1104,5.422993750000001,0.004586670173954065,(-0.10288483620388675+0.07918800026711673j),2354.9488054453227
1105,5.4230937500000005,0.003587132483024536,(0.019323393987395375-0.08197490505089254j),2357.081911247357
1106,5.42319375,0.00531171580968571,(-0.08046843902603844-0.01958264089065972j),2359.2150170493906
1107,5.42329375,0.004311522223252379,(0.013668988410007615+0.050462947262090364j),2361.3481228514243
1108,5.423393750000001,0.0025858369254971965,(0.00548077161961618-0.11148237517843003j),2363.481228653458
1109,5.42349375,0.0039902215878653636,(0.024323494349223214-0.16862965160506654j),2365.614334455492
1110,5.42359375,0.004350217739698262,(0.18252370000385382-0.07550819236680369j),2367.747440257526
1111,5.42369375,0.005575045507023825,(0.088479965226457+0.041878318955835214j),2369.8805460595595
1112,5.423793750000001,0.0038814268506466524,(0.039682380167271075+0.0607514023944656j),2372.013651861593
1113,5.42389375,0.004520836282041935,(0.02984622995686257-0.019827803805116156j),2374.1467576636273
1114,5.42399375,0.002818095521161781,(0.008251351754529977+0.10313264723183874j),2376.279863465661
1115,5.42409375,0.0038126063334688164,(-0.018244264990016957-0.026720457645571946j),2378.4129692676947
1116,5.424193750000001,0.001739513105595951,(0.10193165146788011+0.08225688090548572j),2380.5460750697284
