,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1384,1384,5.45099375,0.0030409238611135,(-0.004222520962486969-0.005931474841417133j),-4261.639379205189,(0.013768718470959392-0.03293752408246288j),2952.2184300147887
1385,1385,5.451093750000001,0.0046628000695748,(0.059296825545295306-0.017481515253087825j),-4261.106074314786,(-0.01086464370221443-0.029581814919688053j),2954.3515358168224
1386,1386,5.451193750000001,0.0052933622541967,(-0.07388773504001304+0.046881936739377406j),-4260.572769424383,(0.03532696287926958-0.034679607262175574j),2956.4846416188566
1387,1387,5.4512937500000005,0.0048115739134584,(-0.06512809462374128+0.13362506283855619j),-4260.039464533981,(-0.03825505643074872-0.02533706941674152j),2958.6177474208903
1388,1388,5.45139375,0.0051865523453488,(-0.0019773168966926886+0.11001028978788331j),-4259.506159643579,(0.048886824247920395-0.029887082712590336j),2960.750853222924
1389,1389,5.451493750000001,0.0049445431119047,(-0.03641529348761405-0.17440869355724592j),-4258.972854753177,(-0.031659516677019266+0.02649206420089591j),2962.8839590249577
1390,1390,5.451593750000001,0.0049662678986211,(0.17477622256164713+0.10569473514902378j),-4258.439549862775,(0.02459959916105922-0.013958894835452504j),2965.017064826992
1391,1391,5.45169375,0.0056127541048182,(0.018655027763680162-0.047844811437379293j),-4257.906244972372,(-0.05774364039910258-0.011481074707112477j),2967.1501706290255
1392,1392,5.451793750000001,0.0051305113000227,(0.04756352154017996-0.019543590301614826j),-4257.372940081969,(-0.0041018956168214805-0.01758516865061621j),2969.283276431059
1393,1393,5.451893750000001,0.0055449509919816,(0.0008168862823127454-0.13611873909847252j),-4256.839635191567,(0.006764329510741488+0.01857057144882542j),2971.416382233093
1394,1394,5.451993750000001,0.0060565099036179,(0.015056344270840526+0.038849746732866924j),-4256.306330301165,(0.030376147368128992+0.002471080859266574j),2973.549488035127
1395,1395,5.45209375,0.006243332787387,(0.12653271397331325-0.09866117080343581j),-4255.773025410763,(-0.007474172785761398+0.03807580733739954j),2975.6825938371608
1396,1396,5.452193750000001,0.0060980562685902,(0.2362194204695422-0.10673279200577435j),-4255.23972052036,(-0.0016487152403592141+0.008372228146099812j),2977.8156996391945
1397,1397,5.452293750000001,0.0057436317813585,(0.07172181757222106-0.13840415930340483j),-4254.7064156299575,(0.012737036122878964+0.015253466264711576j),2979.948805441228
1398,1398,5.452393750000001,0.0057491670078478,(-0.07314354043481569-0.0800464764480417j),-4254.173110739555,(0.0172245137699202-0.022096564959928608j),2982.0819112432623
1399,1399,5.45249375,0.0066845893268672,(0.13140105603693467-0.14572391500502963j),-4253.639805849153,(-0.017697032085473196-0.010003450751829897j),2984.215017045296
1400,1400,5.452593750000001,0.0072783565352249,(0.028992755723620006+0.01461135060136183j),-4253.106500958751,(-0.05119049554060403-0.010535266005590056j),2986.3481228473297
1401,1401,5.452693750000001,0.0072437431205997,(0.015193326593983078+0.031055069802175986j),-4252.573196068348,(0.043459209158811386-0.04947322311260111j),2988.4812286493634
1402,1402,5.4527937500000005,0.0065371278950096,(-0.026481300861104694-0.14653385616383915j),-4252.039891177946,(0.05266916066904652-0.003938386419240249j),2990.6143344513976
1403,1403,5.45289375,0.0066350091084636,(0.0034319822043072518+0.12416813360850568j),-4251.506586287544,(0.032986061529559914+0.008148243605522531j),2992.7474402534313
1404,1404,5.452993750000001,0.0082223881683576,(-0.05370726598500509-0.08718458628422412j),-4250.973281397141,(0.01510290844413349+0.00589544692424596j),2994.880546055465
1405,1405,5.453093750000001,0.0070556866528252,(-0.08056539703371232+0.0019158061179396155j),-4250.439976506739,(-0.0016403082699765498+0.04587458151262218j),2997.0136518574986
1406,1406,5.4531937500000005,0.0065827089638458,(0.05873861432395997-0.04504599370226151j),-4249.906671616337,(0.002391044447045852+0.005124451375009368j),2999.146757659533
1407,1407,5.45329375,0.0059126182596791,(-0.09872554441763094+0.1223172125464576j),-4249.373366725934,(-0.018864387123646374+0.04394945211771269j),3001.2798634615665
1408,1408,5.453393750000001,0.0067656673213174,(-0.1393100525343478-0.013358523619415405j),-4248.840061835532,(-0.02506067520733011+0.017250734062868946j),3003.4129692636
1409,1409,5.453493750000001,0.0063632203521819,(-0.14851055069807598-0.30095962078689836j),-4248.30675694513,(-0.030954492792113413-0.017791024619959215j),3005.546075065634
1410,1410,5.4535937500000005,0.0066288557654705,(-0.11227591529623743-0.008640145153833455j),-4247.773452054727,(-0.01564053217376276-0.018071739015145798j),3007.6791808676676
1411,1411,5.453693750000001,0.0069208233603599,(0.0471430655987725-0.05258182184750376j),-4247.240147164325,(0.010337506873568533-0.046763516726028104j),3009.8122866697017
1412,1412,5.453793750000001,0.0078068195286819,(0.14818171592783794-0.12065095088213065j),-4246.706842273922,(-0.01166362189623071-0.026224728346609348j),3011.9453924717354
1413,1413,5.453893750000001,0.0090396273079699,(0.01704360907623767+0.13447627676288795j),-4246.17353738352,(0.013236758056218002-0.0067491250153659706j),3014.078498273769
1414,1414,5.45399375,0.0079518692392865,(-0.07976582750636964+0.06301382193251957j),-4245.640232493118,(0.0013555440938886746-0.03630133295647202j),3016.211604075803
1415,1415,5.454093750000001,0.0082938879399548,(0.033754644719572076+0.10936295277479588j),-4245.106927602716,(-0.0232250231418063-0.011204195993709112j),3018.344709877837
1416,1416,5.454193750000001,0.008324339161103,(-0.00506893206539534+0.1502618212766188j),-4244.573622712313,(0.028760113473063134+0.015981713255333874j),3020.4778156798707
1417,1417,5.454293750000001,0.0083267388654483,(-0.14112910173271748+0.03978463860475525j),-4244.04031782191,(0.005417161802748069+0.01919292551531193j),3022.6109214819044
1418,1418,5.45439375,0.0074482448380265,(-0.1020571754188611-0.08281450207745888j),-4243.507012931508,(-0.04551319726832677+0.03154363219250018j),3024.744027283938
1419,1419,5.454493750000001,0.0065587151788001,(0.012050494901128889+0.03399257346202178j),-4242.973708041106,(-0.04167303261590063+0.0288481076450736j),3026.877133085972
1420,1420,5.454593750000001,0.006543464991829,(-0.08973666937737529-0.06828964080140265j),-4242.440403150704,(-0.021559055115044547-0.01858682563426862j),3029.010238888006
1421,1421,5.454693750000001,0.0075141874378378,(-0.23105579211566643-0.09692543109891796j),-4241.907098260302,(-0.026288117539955545+0.0017816804217683797j),3031.1433446900396
1422,1422,5.45479375,0.0071151986695077,(-0.0708102237915738-0.012778245145934643j),-4241.3737933698985,(0.03078139720583202+0.00797767528008174j),3033.2764504920733
1423,1423,5.454893750000001,0.0077397534081788,(-0.051409641322051024-0.12991688297409615j),-4240.840488479496,(0.05638346557494965-0.056431907659685074j),3035.4095562941075
1424,1424,5.454993750000001,0.0072022793251913,(0.16057513825882536+0.0030177330641196314j),-4240.307183589094,(0.02023300112396366+0.005909099313070796j),3037.542662096141
1425,1425,5.4550937500000005,0.0079746329600449,(0.09654454463855154+0.25762085552048525j),-4239.773878698692,(-0.002001023640632444+0.04678776433053376j),3039.675767898175
1426,1426,5.45519375,0.0074712005211007,(0.023841539005506205-0.07905715233686733j),-4239.24057380829,(-0.020126361868772424+0.007383073545781686j),3041.8088737002086
1427,1427,5.455293750000001,0.0070287844163529,(0.06940304993140604-0.14012205593116905j),-4238.707268917888,(-0.02001882716903951-0.009458794299157951j),3043.9419795022427
1428,1428,5.455393750000001,0.0058416502753287,(-0.03344014876321019+0.059374506691226535j),-4238.1739640274845,(0.008193410311598927-0.08826249783220184j),3046.0750853042764
1429,1429,5.4554937500000005,0.005631622219282,(-0.09383191584485777+0.0808429172277946j),-4237.640659137082,(-0.020416346109210008-0.0017543180127220677j),3048.20819110631
1430,1430,5.45559375,0.0059198184015053,(0.03382174486696328-0.030417093117970122j),-4237.10735424668,(-0.015862143938193473-0.012055814015659284j),3050.341296908344
1431,1431,5.455693750000001,0.0058001526723988,(0.1383107690171008+0.015732199873909232j),-4236.574049356278,(0.024565868527278642-0.021384312027962527j),3052.474402710378
1432,1432,5.455793750000001,0.0058146208581648,(0.24961274126166877+0.056939429774183634j),-4236.040744465876,(0.03921181093920679+0.00230283662215946j),3054.6075085124116
1433,1433,5.45589375,0.0052782962106836,(-0.06673228663136613+0.1690863536120843j),-4235.507439575473,(0.013627271651685731+0.005919970768117653j),3056.7406143144453
1434,1434,5.455993750000001,0.0051094252945009,(0.1938770206161126+0.13254401665682833j),-4234.974134685071,(0.019535398565309545+0.014213474331766198j),3058.873720116479
1435,1435,5.456093750000001,0.0042178477745454,(0.09137820645455394+0.19100129725985404j),-4234.440829794668,(0.031075187298791787+0.01468085530921676j),3061.006825918513
1436,1436,5.456193750000001,0.0053856175662898,(0.1393844083880676+0.10517625369933001j),-4233.907524904266,(0.0314227960970114-0.04239264156290956j),3063.139931720547
1437,1437,5.45629375,0.0044108693773648,(0.13749952795904247+0.04671614630078433j),-4233.374220013864,(-0.0003826621312635623+0.026003679019877976j),3065.2730375225806
1438,1438,5.456393750000001,0.0043521245927288,(0.06654554192293151+0.10113826842343873j),-4232.840915123461,(0.027452336574159873+0.02701679945990499j),3067.4061433246143
1439,1439,5.456493750000001,0.0038111279012248,(0.10899964168505369-0.05427454243156106j),-4232.307610233059,(0.01948352308346311+0.02304860272815698j),3069.5392491266484
1440,1440,5.456593750000001,0.004627137769731,(-0.05568898300657498-0.10098911228359311j),-4231.774305342657,(-0.006486597662346938-0.03008696927241175j),3071.672354928682
1441,1441,5.45669375,0.0052546613095415,(-0.09420615982937662-0.04681326395616297j),-4231.241000452254,(-0.007671076400690583-0.012576737091593904j),3073.805460730716
1442,1442,5.456793750000001,0.0047902377704618,(0.14256825099585743-0.012869462286331526j),-4230.707695561852,(-0.01974130693072034+0.003480006506842342j),3075.9385665327495
1443,1443,5.456893750000001,0.0051589124771662,(0.11463741176910563+0.041579117368666596j),-4230.174390671449,(-0.032919864361634264-0.0008139411333931857j),3078.071672334783
1444,1444,5.4569937500000005,0.0034389758251327,(0.006080805070457502+0.07339102851395402j),-4229.641085781047,(-0.017515574790284476-0.04111981923995528j),3080.2047781368174
1445,1445,5.45709375,0.0041700937326573,(0.08650848267135436+0.009684537002097107j),-4229.107780890645,(0.016243480169552606-0.0007103216185152033j),3082.337883938851
1446,1446,5.457193750000001,0.0037316146933004,(0.2724878622564729+0.0260218420145924j),-4228.574476000243,(-0.0099495784287609-0.03087357433006755j),3084.4709897408848
1447,1447,5.457293750000001,0.00374119061188,(0.17222196552017535-0.0553363978520933j),-4228.04117110984,(0.025690534868256093-0.019357804754699726j),3086.6040955429185
1448,1448,5.4573937500000005,0.003340902769706,(0.052203634551168665-0.13167653006503593j),-4227.507866219438,(-0.014138858261524698+0.017420734726747922j),3088.7372013449526
1449,1449,5.45749375,0.0030696681566102,(0.04044273074019544-0.07462774883574576j),-4226.974561329035,(-0.0010143428804411832+0.022340389693094848j),3090.8703071469863
1450,1450,5.457593750000001,0.0032986039922633,(0.05050891354564166-0.17462560440886277j),-4226.441256438633,(0.014133795974237836+0.006068698701930043j),3093.00341294902
1451,1451,5.457693750000001,0.0038610080844118,(0.0906029550679412-0.2261714183101356j),-4225.907951548231,(0.009671662344630218-0.02174377360988526j),3095.1365187510537
1452,1452,5.45779375,0.0044165026375722,(0.021179787120832617-0.03965189722057903j),-4225.374646657829,(-0.024404300130587902+0.014710992930914744j),3097.269624553088
1453,1453,5.457893750000001,0.0043687361852745,(0.060341035805388805-0.12828276668156077j),-4224.8413417674265,(-0.013312766541658205-0.01985283939484784j),3099.4027303551215
1454,1454,5.457993750000001,0.0035113119263897,(-0.060673932595976726-0.14604444470065706j),-4224.308036877023,(-0.0012526055020675502+0.033832146953567545j),3101.5358361571552
1455,1455,5.458093750000001,0.0030246487882993,(0.06676304282586987-0.18062842400888596j),-4223.774731986621,(-0.005424350587031352+0.01847049534170983j),3103.668941959189
1456,1456,5.45819375,0.0035393420477432,(-0.2741933282521174-0.3503033693299642j),-4223.241427096219,(-0.009815091344482232-0.05379103708529031j),3105.802047761223
1457,1457,5.458293750000001,0.0039500222526477,(-0.09204552864398009-0.07526363586660409j),-4222.708122205817,(-0.015632202947946153+0.002817126934333885j),3107.935153563257
1458,1458,5.458393750000001,0.0029658158793975,(0.027901871864361133-0.15656048092242925j),-4222.174817315415,(-0.004397908041482488-0.018584550218838345j),3110.0682593652905
1459,1459,5.458493750000001,0.0030476836154323,(-0.08290158760025407+0.048656548946934j),-4221.641512425012,(0.041294133794254645-0.02126212469704502j),3112.201365167324
1460,1460,5.45859375,0.0036282651513757,(0.04375237249135046+0.08861684522875204j),-4221.108207534609,(0.026760673622816342-0.023461204457732244j),3114.3344709693583
1461,1461,5.458693750000001,0.0035660926911279,(-0.16035536904349168-0.09176293254357551j),-4220.574902644207,(0.005923488339009904-0.013058103814223924j),3116.467576771392
1462,1462,5.458793750000001,0.0041484186034205,(-0.09479861546316137+0.16394293594803552j),-4220.041597753805,(0.05099213072560301-0.06390288935136566j),3118.6006825734257
1463,1463,5.4588937500000005,0.0036455627027849,(0.02158927783328209-0.18128126786286486j),-4219.508292863403,(0.07547443512050073+0.0014215086596025776j),3120.7337883754594
1464,1464,5.45899375,0.0039436630501516,(0.23411333349041769+0.10857068785934408j),-4218.974987973,(0.03041519386896775+0.04998631763328033j),3122.8668941774936
1465,1465,5.459093750000001,0.0043196749589337,(0.166751183358508+0.15746650267182524j),-4218.441683082598,(0.00022487835319440295-0.012208070316356862j),3124.9999999795273
1466,1466,5.459193750000001,0.0045028951750384,(0.009208654355014776+0.07370201743758463j),-4217.908378192195,(0.01951762409128438+0.05222202057128521j),3127.133105781561
1467,1467,5.4592937500000005,0.0039252824922668,(0.12730142808492953-0.15018510276514221j),-4217.375073301793,(-0.02950436720311886-0.0190214435805968j),3129.2662115835947
1468,1468,5.45939375,0.0040535576969918,(0.008331483302927982-0.08187798931892398j),-4216.841768411391,(-0.027877241230129704+0.005384802342142017j),3131.399317385629
1469,1469,5.459493750000001,0.0050003785559506,(-0.23746566144871561-0.18752055458866052j),-4216.308463520989,(-0.06696619541468704+0.002040409889627868j),3133.5324231876625
1470,1470,5.459593750000001,0.0050822922730311,(-0.2214698538901334+0.03697133002685671j),-4215.775158630586,(0.026114732796198758-0.02745504846901765j),3135.665528989696
1471,1471,5.4596937500000005,0.0044331977551732,(-0.095468512113953-0.027862028400735657j),-4215.241853740184,(0.003143513834273273+0.0013293702133146484j),3137.79863479173
1472,1472,5.459793750000001,0.0033514900388389,(-0.21039505091629027-0.15584793706432581j),-4214.708548849781,(-0.011171775166215705-0.0011855256077782867j),3139.9317405937636
1473,1473,5.459893750000001,0.0044454561609292,(0.0615671547554793-0.026640647074946094j),-4214.175243959379,(0.016610651419854426+0.02615572873442725j),3142.0648463957978
1474,1474,5.459993750000001,0.0053734272888973,(0.05134742005365088+0.035365032411040366j),-4213.641939068977,(0.035758964764491-0.0005225907831532782j),3144.1979521978315
1475,1475,5.46009375,0.0056009046913371,(0.029921462436472458-0.16636767886165568j),-4213.108634178574,(-0.0037269634745067744-0.002779900537330078j),3146.331057999865
1476,1476,5.460193750000001,0.0061535144499527,(0.06444363034702848+0.04657552046263778j),-4212.575329288172,(0.002053573715453139+0.02333908226861452j),3148.464163801899
