,t,y,fft,fftfreq
2856,6.06699375,0.0010061707606188188,(-0.11804233872833611+0.03537274849025702j),-976.481254326705
2857,6.067093750000001,0.005834122686174779,(-0.13490610104250403-0.008248138950972539j),-975.9479494363027
2858,6.06719375,0.002541085261212491,(-0.048520132106610374+0.03168137349440205j),-975.4146445459003
2859,6.06729375,0.006232501802053173,(-0.187685182953205+0.021724825357503655j),-974.881339655498
2860,6.06739375,0.00430621902109849,(-0.007836394082143072-0.023395818582767236j),-974.3480347650956
2861,6.067493750000001,0.004290910502537273,(-0.14947802130612986+0.14208258089707668j),-973.8147298746933
2862,6.06759375,0.003837920654445821,(-0.08447350968619455+0.18389935495623128j),-973.2814249842909
2863,6.06769375,0.002536107965062327,(0.254319542424779+0.13805042318083782j),-972.7481200938886
2864,6.067793750000001,0.0026631436184542394,(0.12676327659030157+0.02556960399618178j),-972.2148152034862
2865,6.0678937500000005,0.002222488451788602,(0.16316295496693056-0.0475723049888936j),-971.6815103130839
2866,6.06799375,0.0036786410752077526,(0.14348051023734365-0.06985817924525056j),-971.1482054226815
2867,6.06809375,0.0067159241634007815,(0.15539227449881518-0.11892254760455226j),-970.6149005322792
2868,6.068193750000001,0.0032650279326195517,(0.05223906975106252-0.041549184737878435j),-970.0815956418768
2869,6.0682937500000005,0.006432736418159788,(0.04003846790883201-0.11349729450121059j),-969.5482907514745
2870,6.06839375,0.0031888712510791998,(0.08993526489995003-0.06487058448952436j),-969.0149858610721
2871,6.06849375,0.004392641415436548,(0.058553518907671256+0.0013818452984858919j),-968.4816809706698
2872,6.068593750000001,0.006540632248152766,(0.11965365201449565+0.00957751172512434j),-967.9483760802674
2873,6.06869375,0.0036018476601019454,(0.13161445749442344+0.06381900107170792j),-967.4150711898651
2874,6.06879375,0.0055902882312478105,(-0.010254034027789077-0.014618054107904746j),-966.8817662994627
2875,6.06889375,0.005687886983220588,(0.12982267075534115+0.04286743307251441j),-966.3484614090603
2876,6.068993750000001,0.006936309261710982,(0.1275315664446674+0.06293210411510522j),-965.815156518658
2877,6.06909375,0.006411660548774281,(0.13572751354906903+0.04121697202155134j),-965.2818516282556
2878,6.06919375,0.005691187325552451,(-0.02915827171740585+0.18743629983804685j),-964.7485467378533
2879,6.06929375,0.004313319098257745,(0.014019621312833574+0.017005500621765098j),-964.2152418474509
2880,6.069393750000001,0.006209845222978474,(-0.09711599197070636+0.13419853125916345j),-963.6819369570486
2881,6.06949375,0.005990541429475026,(-0.10230532262902257+0.04262641001256148j),-963.1486320666462
2882,6.06959375,0.007604932439505251,(0.015286087765210437-0.025792876176897052j),-962.6153271762439
2883,6.06969375,0.007037728862783155,(-0.03642267531151654+0.15282929142138985j),-962.0820222858415
2884,6.0697937500000005,0.007580504646238342,(0.03739898148942647+0.06753381818658057j),-961.5487173954392
2885,6.06989375,0.007835481988563075,(-0.22702468684935445-0.10059565214538403j),-961.0154125050368
2886,6.06999375,0.008090452666078872,(-0.28997504505612004+0.18672641205679988j),-960.4821076146345
2887,6.070093750000001,0.0066382282059749475,(-0.25111991673203893+0.040337264006452975j),-959.9488027242321
2888,6.0701937500000005,0.00908564848245391,(0.02589493698967447+0.00581325116261138j),-959.4154978338298
2889,6.07029375,0.005172704358195162,(-0.040019261489148736+0.0194008915776714j),-958.8821929434274
2890,6.07039375,0.00792389052290177,(0.05289921855658617+0.0715598053063974j),-958.3488880530251
2891,6.070493750000001,0.006591255329605135,(0.1035363829505858-0.014175896158389361j),-957.8155831626227
2892,6.0705937500000005,0.007816901710151276,(0.06912624929544603+0.037250025639301944j),-957.2822782722204
2893,6.07069375,0.007283159700809148,(-0.007719170076047638+0.09360731395825055j),-956.748973381818
2894,6.07079375,0.008308749686516521,(0.0200244353139774-0.003512060399920631j),-956.2156684914157
2895,6.070893750000001,0.007073381023879292,(-0.06054680988296535-0.028042435902294424j),-955.6823636010133
2896,6.07099375,0.00842832667994454,(-0.029086643098266907+0.0018288320985388271j),-955.1490587106109
2897,6.07109375,0.007801452397989754,(-0.02145730769761147-0.019323431332144918j),-954.6157538202086
2898,6.07119375,0.009110420015349441,(-0.04449177848159164+0.016048322311408222j),-954.0824489298062
2899,6.071293750000001,0.0072738208715489375,(-0.05029363949027722+0.0031205432556128954j),-953.5491440394039
2900,6.07139375,0.006837997247674577,(-0.0379073093681275+0.03806706007091443j),-953.0158391490015
2901,6.07149375,0.007216573272238515,(0.0003630674556471449+0.017596657090969605j),-952.4825342585992
2902,6.07159375,0.007633947247575931,(-0.007492947144345272-0.07124108897841738j),-951.9492293681968
2903,6.0716937500000006,0.006257099806723839,(-0.0049880250326529985-0.14069157861798512j),-951.4159244777945
2904,6.07179375,0.006546028845816229,(0.08547799492155152-0.0662814446319454j),-950.8826195873921
2905,6.07189375,0.006127560187147228,(0.04557918260828703-0.00665129157808543j),-950.3493146969898
2906,6.071993750000001,0.005480157625729536,(0.18704831746718428-0.050225532760955906j),-949.8160098065874
2907,6.0720937500000005,0.006700956871138007,(0.16809927515116999-0.1350479710080481j),-949.2827049161851
2908,6.07219375,0.007112428387353383,(-0.06549745169122145-0.09881914745183626j),-948.7494000257827
2909,6.07229375,0.007758788234880274,(0.28330630715135313-0.07586733969608257j),-948.2160951353804
2910,6.072393750000001,0.0045454763065120455,(0.0676175886052475-0.14403184304827302j),-947.682790244978
2911,6.0724937500000005,0.005936216916018828,(0.03525809447056043-0.03915073794282687j),-947.1494853545757
2912,6.07259375,0.004561660181092478,(0.0020541256542862363-0.029932052416549178j),-946.6161804641733
2913,6.07269375,0.006003871616466148,(0.026660417483977784-0.012297110676689484j),-946.082875573771
2914,6.072793750000001,0.00655608173473037,(0.04628801276644573-0.07520158421802674j),-945.5495706833686
2915,6.07289375,0.004497374276795788,(-0.033304011259201224-0.011010337804180748j),-945.0162657929664
2916,6.07299375,0.00546144139105796,(0.03705178034440256+0.023729015229871604j),-944.482960902564
2917,6.07309375,0.00488741563086852,(-0.013642405090460788+0.06645733636399853j),-943.9496560121615
2918,6.073193750000001,0.005189706262455936,(-0.016553929012664274-0.018500848886167213j),-943.4163511217592
2919,6.07329375,0.0040688571268761185,(0.08947898619380029+0.08043995500102151j),-942.8830462313568
2920,6.07339375,0.0043198424735213245,(0.0004302083080327166+0.08751890060840303j),-942.3497413409546
2921,6.07349375,0.0036953325785306864,(0.12431726440374738+0.0964065056280791j),-941.8164364505521
2922,6.073593750000001,0.003748094073595152,(0.04635313753783585+0.03208540371207644j),-941.2831315601499
2923,6.07369375,0.004675927777759556,(-0.11437922105271754+0.009667995947566534j),-940.7498266697474
2924,6.07379375,0.00534308375876956,(-0.03535480347969433+0.09808895814201898j),-940.2165217793452
2925,6.073893750000001,0.005016302370520595,(-0.048276566897292726+0.028770547355107097j),-939.6832168889428
2926,6.0739937500000005,0.0050182175579516946,(-0.006686565232001654+0.012670532482972322j),-939.1499119985405
2927,6.07409375,0.004590376303256374,(-0.09356525915423311-0.006217300368179503j),-938.616607108138
2928,6.07419375,0.004431540062463964,(-0.0003207174524138625+0.0030722717020312705j),-938.0833022177358
2929,6.074293750000001,0.005824297038700722,(-0.029514203403268453-0.021630365966778704j),-937.5499973273334
2930,6.0743937500000005,0.0044590864343940495,(0.19609585663437207+0.045660094814462954j),-937.0166924369311
2931,6.07449375,0.004117019900659311,(-0.24197632272087816+0.5616833237037654j),-936.4833875465287
2932,6.07459375,0.003483198666111542,(-0.1297926925738346-0.201724237783216j),-935.9500826561264
2933,6.074693750000001,0.0033106268767482327,(-0.43301371674013106+0.14392343375748198j),-935.416777765724
2934,6.07479375,0.003813885045475574,(0.02299741089688715+0.02514953721851043j),-934.8834728753217
2935,6.07489375,0.003901027500504622,(0.02503858838174629+0.05843684270978691j),-934.3501679849193
2936,6.07499375,0.0029149613308968817,(0.042267891641062025+0.00773488087635038j),-933.816863094517
2937,6.075093750000001,0.0032546663033724043,(0.08007040296131886-0.018986579785250424j),-933.2835582041146
2938,6.07519375,0.003164931506759882,(0.07432928478054268-0.017771667737468452j),-932.7502533137122
2939,6.07529375,0.0034928279748205845,(-0.01408532971372582-0.02199872969751257j),-932.2169484233099
2940,6.07539375,0.0037369485342836064,(0.13596844405808767+0.08708440550123725j),-931.6836435329075
2941,6.075493750000001,0.00353250224514347,(0.08560702237171687-0.010275418576938975j),-931.1503386425052
2942,6.07559375,0.0033405592207644066,(-0.08875191925906016+0.029037299118544083j),-930.6170337521028
2943,6.07569375,0.0030180083201677664,(-0.07134852260296795+0.14450216388317277j),-930.0837288617005
2944,6.07579375,0.00432858189863912,(-0.08263934060976427+0.04092746722222863j),-929.5504239712981
2945,6.0758937500000005,0.004103671012900292,(-0.03182185486706727+0.06524421483091677j),-929.0171190808958
2946,6.07599375,0.0035604299176194647,(-0.09650748961399391-0.028633723507776966j),-928.4838141904934
2947,6.07609375,0.003046691150918964,(-0.08514465276921489+0.016313147010896867j),-927.9505093000911
2948,6.076193750000001,0.0038329814980568445,(-0.03153452538780626+0.030822204145457485j),-927.4172044096887
2949,6.0762937500000005,0.004669688900259624,(-0.04300155090197354-0.012896682677951302j),-926.8838995192864
2950,6.07639375,0.004668466667050583,(-0.03274330300235249-0.027605292404219384j),-926.350594628884
2951,6.07649375,0.004252524520171426,(-0.07120491831896951+0.034378412221322235j),-925.8172897384817
2952,6.076593750000001,0.004795989990451617,(0.006334923759648416+2.6674840869425273e-05j),-925.2839848480793
2953,6.0766937500000004,0.004218141885728866,(-0.004868871939007452+0.17323192255564648j),-924.750679957677
2954,6.07679375,0.005677023617836769,(-0.12188084553477609+0.03637318950767518j),-924.2173750672746
2955,6.07689375,0.005858638109925099,(0.0204941184735659-0.022766438582982673j),-923.6840701768723
2956,6.076993750000001,0.007172690574007518,(0.12756931897025045+0.03682152511628605j),-923.1507652864699
2957,6.07709375,0.006536351494758207,(-0.0022055912293306415-0.0008235696640274558j),-922.6174603960676
2958,6.07719375,0.006035659389227444,(0.004899648079694209+0.25083887699451873j),-922.0841555056652
2959,6.07729375,0.006620651639850905,(0.14229212764751406-0.025025117377531318j),-921.5508506152628
2960,6.077393750000001,0.00607771065908061,(-0.051539594707755945+0.078853980550173j),-921.0175457248605
2961,6.07749375,0.006205518946462138,(-0.1530276056105379+0.07619292991173182j),-920.4842408344581
2962,6.07759375,0.0056469936953499455,(-0.07426916009460985+0.032439951701403444j),-919.9509359440558
2963,6.07769375,0.0060742020641056365,(0.017262264561291967+0.06498488961420097j),-919.4176310536534
2964,6.0777937500000005,0.006050396991920671,(-0.07501848357821446-0.055185750690742j),-918.8843261632511
2965,6.07789375,0.007003330112456099,(0.0021686554265084625+0.07688122753198115j),-918.3510212728487
2966,6.07799375,0.006388075358332492,(0.007176851517858093-0.03645114391838861j),-917.8177163824464
2967,6.078093750000001,0.007693433397766142,(-0.008310956062040582-0.00961804330432723j),-917.284411492044
2968,6.0781937500000005,0.006242833406780516,(-0.10126007916829532+0.004574636993565324j),-916.7511066016417
2969,6.07829375,0.0064632222603242225,(0.08947236554574933-0.1355421184144524j),-916.2178017112393
2970,6.07839375,0.007806411561700854,(-0.08690283443961616-0.10796727804449534j),-915.684496820837
2971,6.078493750000001,0.007070003590742533,(-0.16908905583432224+0.048581480695101j),-915.1511919304346
2972,6.0785937500000005,0.008351923513536651,(0.09073975350941506-0.026505222392740536j),-914.6178870400323
2973,6.07869375,0.008746660145085117,(-0.042180489088560945+0.012175764934938887j),-914.0845821496299
2974,6.07879375,0.005769531085708696,(-0.02049431841521585-0.14158019208933761j),-913.5512772592276
2975,6.078893750000001,0.008155742946199102,(0.02703779239858453+0.04524284005085855j),-913.0179723688252
2976,6.07899375,0.005113803136022242,(-0.05910803668963766+0.014908941255847264j),-912.4846674784229
2977,6.07909375,0.007184582356101972,(0.03681382987539343-0.028391565186104577j),-911.9513625880205
2978,6.07919375,0.006612998163049843,(-0.11956998092319215+0.09014629063525033j),-911.4180576976182
2979,6.079293750000001,0.005360922679172674,(-0.11228931777709761+0.2676600915780929j),-910.8847528072158
2980,6.07939375,0.00809736607073472,(0.37691429820552663-0.04983405374105336j),-910.3514479168135
2981,6.07949375,0.007155764877017945,(0.04055206339316543-0.20915054865393484j),-909.8181430264111
2982,6.07959375,0.008287186239104035,(0.0399299225674986-0.037355193700269115j),-909.2848381360087
2983,6.079693750000001,0.0057272416591449505,(0.004462581194122307-0.040226821846512495j),-908.7515332456064
2984,6.07979375,0.006517604915359292,(0.018014175266886832+0.009054168386239195j),-908.218228355204
2985,6.07989375,0.008504584380049935,(0.04659462514544295+0.05428137895114496j),-907.6849234648017
2986,6.079993750000001,0.007943461603524939,(0.007165190303000535+0.01983826836129332j),-907.1516185743993
2987,6.0800937500000005,0.007669582138687194,(0.023456490048231797+0.02447673617357936j),-906.618313683997
2988,6.08019375,0.005029075574100269,(-0.06333832493456089-0.0003209229964063892j),-906.0850087935946
2989,6.08029375,0.005502925199482422,(-0.039512963660175676+0.11535269922204172j),-905.5517039031923
2990,6.080393750000001,0.0071738137982830805,(-0.09743705956011182+0.10562653850786141j),-905.0183990127899
2991,6.0804937500000005,0.006368534707732827,(-0.05232981237288772-0.017661487614918387j),-904.4850941223876
2992,6.08059375,0.0065428111427789735,(-0.0869618624183432+0.022223047049474032j),-903.9517892319852
2993,6.08069375,0.005763257797979118,(-0.048743343165587684+0.007609106284400703j),-903.4184843415829
2994,6.080793750000001,0.00590837557433232,(-0.021791538042561547+0.050349450247714006j),-902.8851794511805
2995,6.08089375,0.006739172535736706,(-0.073787045375284+0.02124106799847831j),-902.3518745607782
2996,6.08099375,0.005904184231730664,(0.03700008847635495-0.07372316907638483j),-901.8185696703758
2997,6.08109375,0.005419826893567089,(-0.049045937844806445+0.10474907867891518j),-901.2852647799735
2998,6.081193750000001,0.0039892467774576825,(-0.034041805970205834+0.05074118677575982j),-900.7519598895711
2999,6.08129375,0.005659902972875613,(0.05823260160421483+0.04784220646382499j),-900.2186549991688
3000,6.08139375,0.004971461912255599,(-0.10740505089111789+0.006638763899365317j),-899.6853501087664
3001,6.08149375,0.00584011434957058,(0.03888496655406394+0.09962705375880643j),-899.1520452183642
3002,6.081593750000001,0.0048615165690034795,(-0.023761735817771815+0.02804151807285788j),-898.6187403279617
3003,6.08169375,0.0044093925700756514,(-0.03440465039243373+0.05006637233259305j),-898.0854354375593
3004,6.08179375,0.005466464655382155,(0.0162069251307239-0.17738240840854813j),-897.552130547157
3005,6.081893750000001,0.004150207267275363,(-0.12496674822085257-0.05487998265040484j),-897.0188256567546
3006,6.0819937500000005,0.003775897467261595,(-0.11751049416964263+0.0381174317104193j),-896.4855207663524
3007,6.08209375,0.003633899972251531,(-0.14971232465575485-0.027086648609968945j),-895.95221587595
3008,6.08219375,0.004557554763491934,(-0.15316042364581053-0.05707663998324805j),-895.4189109855477
3009,6.082293750000001,0.004668118244630624,(-0.0780079727869832-0.033032758726302944j),-894.8856060951452
3010,6.0823937500000005,0.00375834491189802,(0.012208123531550824-0.07877373160241238j),-894.352301204743
