,t,y,fft,fftfreq
4133,9.788393750000001,0.003994652950732054,(-0.1207825519113832-0.06512355793348597j),3051.1593179099723
4134,9.78849375,0.0010299677089209594,(0.06379334667797079+0.0573656824680747j),3051.292649465553
4135,9.78859375,0.003029461767188713,(-0.06821370884689243+0.049904626075195774j),3051.425981021134
4136,9.78869375,0.0059047779988976624,(-0.14239125796124683+0.16786236141933553j),3051.5593125767145
4137,9.78879375,0.005942217815444595,(-0.12783012318601056+0.18907777445289195j),3051.6926441322953
4138,9.78889375,0.009286594345293924,(-0.2900368882684833+0.0747952183821738j),3051.825975687876
4139,9.788993750000001,0.007714333543884082,(0.2670586113023727+0.021213756946771155j),3051.959307243457
4140,9.789093750000001,0.007851175092273137,(-0.15996355928231873+0.19461507933291428j),3052.0926387990376
4141,9.78919375,0.005306597465329361,(0.43592802929720487+0.2726918716732326j),3052.2259703546183
4142,9.78929375,0.005612482690431538,(-0.26828194735822164-0.23972429141629426j),3052.359301910199
4143,9.78939375,0.0038410809470395242,(0.09942472315126415+0.3188358105920494j),3052.49263346578
4144,9.78949375,0.003940911107653575,(-0.06921001908202007-0.016041240689763116j),3052.6259650213606
4145,9.78959375,0.007113951760371503,(0.5018474256500114-0.04246588197744747j),3052.7592965769413
4146,9.78969375,0.006170564812091548,(-0.05719706825792181-0.07194721934923237j),3052.892628132522
4147,9.789793750000001,0.009266329144984443,(-0.1835980680005674-0.26638386697909444j),3053.025959688103
4148,9.789893750000001,0.007095881638526922,(0.07115751774354545-0.1179130350363169j),3053.1592912436836
4149,9.78999375,0.007973354696841165,(0.041009001266391586-0.4119935371568093j),3053.2926227992643
4150,9.79009375,0.008600700348563209,(0.03196028424464056-0.2671403845558084j),3053.425954354845
4151,9.79019375,0.004873867550061812,(0.017865268762901978+0.010960891535212632j),3053.559285910426
4152,9.79029375,0.004190124900170304,(-0.09036564793619511+0.06522469006236438j),3053.6926174660066
4153,9.79039375,0.0027376985824732344,(-0.20136952434694694-0.10227509229649766j),3053.8259490215873
4154,9.790493750000001,0.006602597439964865,(-0.08464091612573013-0.16511871924253194j),3053.959280577168
4155,9.790593750000001,0.007977412410256873,(-0.025296435532810004-0.12325454703887682j),3054.092612132749
4156,9.79069375,0.008381248038734407,(0.2186547785248202-0.056132140862304475j),3054.2259436883296
4157,9.79079375,0.011990448768808712,(-0.025117713756520606-0.023121139855850112j),3054.3592752439104
4158,9.79089375,0.008336114631615377,(-0.10771593556870032-0.2114738587412345j),3054.492606799491
4159,9.79099375,0.010636122771116365,(0.24006394145390814-0.15937841929588514j),3054.625938355072
4160,9.79109375,0.0038490497878914715,(0.06654035143231486+0.0037034819078444123j),3054.7592699106526
4161,9.79119375,0.0051431054500934445,(0.27260461055024743-0.0017267692783522748j),3054.8926014662334
4162,9.791293750000001,0.004044231154175628,(-0.23423201082821543+0.11421478962089515j),3055.025933021814
4163,9.791393750000001,0.004663973313714887,(0.007966297576477134-0.10724431658997631j),3055.159264577395
4164,9.79149375,0.005547258333088884,(-0.05686862825268206-0.01740171407111803j),3055.2925961329756
4165,9.79159375,0.011391235758231349,(0.031591941616556714-0.03750969826945833j),3055.4259276885564
4166,9.79169375,0.012605633025812784,(0.020149069234605882+0.2849917782332264j),3055.559259244137
4167,9.79179375,0.0087537663748849,(-0.06262129351460397-0.08989619332790062j),3055.692590799718
4168,9.79189375,0.009274607474352126,(0.05332056994699813-0.30827472700717995j),3055.8259223552986
4169,9.791993750000001,0.00613386648005154,(-0.052677770627021794-0.003990608146902962j),3055.9592539108794
4170,9.792093750000001,0.0040812416145021724,(0.18313861617599617+0.050386112518227305j),3056.09258546646
4171,9.792193750000001,0.0018096370319123007,(0.0794390748356445-0.0342511481168188j),3056.225917022041
4172,9.79229375,0.001797272081835649,(0.09432251808036411+0.031085354934482508j),3056.3592485776217
4173,9.79239375,0.006090903604776813,(-0.07239953238708197+0.06273895043887442j),3056.4925801332024
4174,9.79249375,0.00436210450097825,(0.08923557322134038-0.16226861489462635j),3056.625911688783
4175,9.79259375,0.009877296832509137,(-0.1466599716196735-0.2586075096455701j),3056.759243244364
4176,9.79269375,0.010573933437374007,(0.15474700855063586+0.1185522183595479j),3056.8925747999447
4177,9.792793750000001,0.00924768332185246,(0.33417437953399876-0.04038299518073844j),3057.0259063555254
4178,9.792893750000001,0.008078931218250917,(-0.28934000546085836+0.12487232990780392j),3057.159237911106
4179,9.79299375,0.0033680679699653816,(0.09785465671146873+0.39686440378917553j),3057.292569466687
4180,9.79309375,0.0034400301788646975,(0.01337485348780681-0.1166108134001059j),3057.4259010222677
4181,9.79319375,0.0015831932985779595,(0.042787375197617245-0.15101567520738013j),3057.5592325778484
4182,9.79329375,-0.0004235741012094851,(-0.055387185912142436+0.1274361401338992j),3057.692564133429
4183,9.79339375,0.0056021580335647745,(-0.03255245745819657-0.017320211035121394j),3057.82589568901
4184,9.79349375,0.004852470887488294,(0.06919012922096657+0.06816904846829813j),3057.9592272445907
4185,9.793593750000001,0.00912966498220089,(-0.01830623374030158+0.03381066357802255j),3058.0925588001714
4186,9.793693750000001,0.008416552875898101,(-0.0027969131427033793-0.01516929689090173j),3058.225890355752
4187,9.79379375,0.006152641827867335,(0.03935242334511206-0.04789020092326483j),3058.359221911333
4188,9.79389375,0.0039753686515638965,(0.015082396094114069+0.026022556360193995j),3058.4925534669137
4189,9.79399375,0.001203922812841389,(0.10603119829422064-0.06988061131722297j),3058.6258850224945
4190,9.79409375,0.0002754029013931717,(0.06398612146405055-0.10625522630073572j),3058.759216578075
4191,9.79419375,-0.0021835058468697302,(0.0374933897584222+0.09614201275307037j),3058.892548133656
4192,9.794293750000001,0.0021737641289969506,(0.017618765381091132-0.1403443380759503j),3059.0258796892367
4193,9.794393750000001,0.0043833822949400315,(-0.0006065470529381597-0.1074261661088984j),3059.1592112448175
4194,9.79449375,0.009161222690189678,(-0.08692537005458141+0.03406005292057029j),3059.292542800398
4195,9.79459375,0.007842317523189457,(0.1692166116823784+0.032936864976080324j),3059.425874355979
4196,9.79469375,0.0055504760148979496,(0.11541035911183731+0.14206548064603428j),3059.5592059115597
4197,9.79479375,0.005098706091624869,(0.06200478575019052+0.04078283732061977j),3059.6925374671405
4198,9.79489375,0.002209507899969292,(-0.26508244612387516+0.14537320494079384j),3059.8258690227212
4199,9.79499375,0.0007439644095853548,(-0.28528113376306324+0.11382934506048972j),3059.959200578302
4200,9.795093750000001,-0.001478017147144248,(0.2277826676456266-0.06943461290759877j),3060.0925321338827
4201,9.795193750000001,0.00034426961763157015,(-0.06141606186829597+0.02600824931595297j),3060.2258636894635
4202,9.79529375,0.003985796524708487,(-0.09677520879442204-0.080729052098072j),3060.3591952450442
4203,9.79539375,0.006454705483932029,(0.07068924034088533-0.011600682986162748j),3060.492526800625
4204,9.79549375,0.008866178561938123,(-0.11418720436779455-0.25642445909957834j),3060.6258583562058
4205,9.79559375,0.005812572563027428,(-0.1333746463555431-0.040810821129613026j),3060.7591899117865
4206,9.79569375,0.006078160298794626,(0.07323037860968135-0.2137468384484542j),3060.8925214673673
4207,9.79579375,0.005792288202002324,(-0.052636784260547215+0.037410582530164244j),3061.025853022948
4208,9.795893750000001,0.0010865684365107184,(0.05680422638177691+0.1295541585454458j),3061.1591845785288
4209,9.795993750000001,0.0011790918228264994,(0.28867125389233034+0.12303676593053388j),3061.2925161341095
4210,9.79609375,-0.0023674939070002505,(-0.26736187690804447+0.14293503233120228j),3061.4258476896903
4211,9.79619375,0.005957034891060223,(-0.010873327253831156-0.13091802323124416j),3061.559179245271
4212,9.79629375,0.003698386257740035,(-0.7999837786988205-0.6847049856239036j),3061.692510800852
4213,9.79639375,0.009576420343771734,(-0.1356959763795864+0.4362324040746025j),3061.8258423564325
4214,9.79649375,0.006944206304552878,(0.013924979315019737-0.36298978538620624j),3061.9591739120133
4215,9.796593750000001,0.0067877351064868086,(0.2194138455397455-0.026265416941525913j),3062.092505467594
4216,9.796693750000001,0.006089479410367687,(-0.8177216556347721-0.20183856276086215j),3062.225837023175
4217,9.79679375,0.002290684646529164,(-0.1919206151222912-0.10723662859601235j),3062.3591685787555
4218,9.79689375,0.0008821261269278242,(0.18498956450741003-0.05500642021619112j),3062.4925001343363
4219,9.79699375,0.0010958612280746415,(-0.11018883940141996+0.2028949207233777j),3062.625831689917
4220,9.79709375,0.0034256314514014784,(-0.03849408966460334-0.11589563611694348j),3062.759163245498
4221,9.79719375,0.008143182429697257,(0.19243847086124716+0.3004464486463735j),3062.8924948010786
4222,9.79729375,0.009867077847153072,(0.14142869532710312-0.05077171569516417j),3063.0258263566593
4223,9.797393750000001,0.008793365692320016,(-0.12186576958033124-0.009095410179555445j),3063.15915791224
4224,9.797493750000001,0.008785156840944351,(0.16578388926051074+0.11302761084278495j),3063.292489467821
4225,9.79759375,0.003826197803938881,(0.1288794947012703-0.13575345841348957j),3063.4258210234016
4226,9.79769375,0.005521525498002912,(0.1088638801588734+0.24058959512279712j),3063.5591525789823
4227,9.79779375,0.0026232804374792403,(-0.18519387351651745+0.025434703138753928j),3063.692484134563
4228,9.79789375,0.003345983508185471,(0.017674220678006773+0.05164548123165043j),3063.825815690144
4229,9.79799375,0.005137495641271729,(0.09575439347372017+0.13066008938052667j),3063.9591472457246
4230,9.798093750000001,0.00844726426733313,(0.019308407181523213-0.06195877223004394j),3064.0924788013053
4231,9.798193750000001,0.01119845016854374,(-0.1503405127490018+0.12099729747660111j),3064.225810356886
4232,9.798293750000001,0.01049674882568516,(-0.11574702143727035+0.06639290273301007j),3064.359141912467
4233,9.79839375,0.008103641988826805,(-0.11859666364539374-0.2086037429856989j),3064.4924734680476
4234,9.79849375,0.006587901906001382,(-0.1499049825436172+0.21631797231089958j),3064.6258050236283
4235,9.79859375,0.0043380531904983295,(-0.09799614129526485+0.21870086640878345j),3064.759136579209
4236,9.79869375,0.0053981008832314666,(0.11479514009043466+0.03469125404513309j),3064.89246813479
4237,9.79879375,0.003877756188873907,(-0.15165167774297728-0.038030668145908886j),3065.0257996903706
4238,9.798893750000001,0.005927638127789787,(0.0703310084632996-0.10055376104088566j),3065.1591312459514
4239,9.798993750000001,0.009226707500859996,(0.0008218616448052492+0.03476576040703073j),3065.292462801532
4240,9.79909375,0.00843739143734938,(-0.27829094722601816+0.17183705066953786j),3065.4257943571133
4241,9.79919375,0.010270480667348193,(-0.04817933239954557+0.16206294088956397j),3065.559125912694
4242,9.79929375,0.007157187526848047,(-0.09135617979125962-0.11857244863695321j),3065.692457468275
4243,9.79939375,0.008275486405609779,(0.020512197002222954+0.18628378117361813j),3065.8257890238556
4244,9.79949375,0.007404318793325095,(0.00799795346741977+0.040625549772067476j),3065.9591205794363
4245,9.79959375,0.008453789009235161,(-0.019127610224979094+0.21146390292933753j),3066.092452135017
4246,9.799693750000001,0.005577169648963085,(-0.03887713681848371+0.048041704580616844j),3066.225783690598
4247,9.799793750000001,0.007956844367095872,(-0.09006190184585708-0.1677322421107212j),3066.3591152461786
4248,9.79989375,0.00666185927757413,(-0.13307605561465616+0.18795051439854732j),3066.4924468017593
4249,9.79999375,0.0064192042357023565,(0.11055642056097512-0.17123647714777301j),3066.62577835734
4250,9.80009375,0.007570424245130459,(0.07585225934659395-0.1566931846068856j),3066.759109912921
4251,9.80019375,0.007604666557162663,(-0.21215308214642556-0.09538469644076877j),3066.8924414685016
4252,9.800293750000002,0.008617539268352327,(-0.4617326550681327+0.03397306149912588j),3067.0257730240824
4253,9.800393750000001,0.006847665137996973,(-0.033907086042964364+0.052463507240041396j),3067.159104579663
4254,9.800493750000001,0.0075535978928390046,(-0.01293159415890919+0.0170074075104652j),3067.292436135244
4255,9.80059375,0.005796058424857933,(0.019684249658389337+0.052651175010973605j),3067.4257676908246
4256,9.80069375,0.004827162257447009,(-0.018757531650551905+0.13625907145711583j),3067.5590992464054
4257,9.80079375,0.0046920373051175975,(0.1492944608261582-0.141528185658095j),3067.692430801986
4258,9.80089375,0.005166377515677067,(0.002718987370342235-0.26849990123622564j),3067.825762357567
4259,9.80099375,0.006569037368974776,(-0.18101623775242573-0.08572222070722976j),3067.9590939131476
4260,9.801093750000001,0.007005180661097771,(-0.16513591727983037+0.06021954323207628j),3068.0924254687284
4261,9.801193750000001,0.00903332642381876,(0.06567152630026121+0.19573384075296446j),3068.225757024309
4262,9.801293750000001,0.004902822163936208,(-0.13847491930554584+0.06749711410436453j),3068.35908857989
4263,9.80139375,0.004617253416768002,(-0.12934035449535258+0.052622390617427184j),3068.4924201354706
4264,9.80149375,0.0029253921516273524,(-0.16319164069207573+0.024246749660214j),3068.6257516910514
4265,9.80159375,0.0038205725109198676,(-0.06368663050364971+0.006440742036156374j),3068.759083246632
4266,9.80169375,0.0024259928956254064,(-0.15107835271615472-0.11616402727112513j),3068.892414802213
4267,9.80179375,0.0020068696391468384,(-0.19117404697479284-0.07201253158064022j),3069.0257463577937
4268,9.801893750000001,0.005248852821725037,(0.0016312819740231742-0.0059058773380060246j),3069.1590779133744
4269,9.801993750000001,0.004968817762738464,(-0.19101012376017612-0.17658850378711752j),3069.292409468955
4270,9.802093750000001,0.006333567007519004,(0.003413309624815175-0.2781094150705843j),3069.425741024536
4271,9.80219375,0.008226046003905032,(-0.01472319684035256-0.07050256170562764j),3069.5590725801167
4272,9.80229375,0.004383741894895184,(-0.18516549812385708-0.07094751630684075j),3069.6924041356974
4273,9.80239375,0.005479388864214599,(0.025773994303466087-0.0678534771325836j),3069.825735691278
4274,9.80249375,0.0032775254545309913,(-0.024449471957880088+0.11111718172919226j),3069.959067246859
4275,9.802593750000002,0.002704983204504511,(-0.03561649776880687-0.13246555580887054j),3070.0923988024397
4276,9.802693750000001,0.0003016138853379285,(-0.012507905019039887-0.045077384921555344j),3070.2257303580204
4277,9.802793750000001,0.003489534398580587,(0.048092217940539674-0.22394410942348242j),3070.359061913601
4278,9.80289375,0.004196601351590264,(0.003089867529696746+0.14644088650889178j),3070.492393469182
4279,9.80299375,0.004751862352669811,(-0.1756471844332691-0.13678247636551127j),3070.6257250247627
4280,9.80309375,0.00610939042028246,(0.16484204733823477+0.11807223836094613j),3070.7590565803434
4281,9.80319375,0.005396532051108343,(0.2151598652492267-0.1670231700248742j),3070.892388135924
4282,9.80329375,0.003998819079714898,(-0.2572718120945395-0.13544146779390043j),3071.025719691505
4283,9.803393750000001,0.004749183022659243,(0.3801476494736577+0.36437465994080426j),3071.1590512470857
4284,9.803493750000001,0.0020666919017264277,(-0.5117909775792486-0.5082168425913198j),3071.2923828026665
4285,9.803593750000001,0.001919590927685712,(-0.1369668009857331+0.6428078882618828j),3071.425714358247
