,t,y,fft,fftfreq
1684,10.48099375,0.02350243314617701,(-0.21099185567282297+0.07315790638090022j),769.8285714303656
1685,10.48109375,0.023063766082054862,(-0.16483172050182016+0.5083386848623888j),770.2857142875094
1686,10.48119375,0.017382835901127342,(0.41849847218063374+0.33034989624092864j),770.7428571446534
1687,10.48129375,0.004725843575963467,(-0.1446097400256161+0.45264856293960487j),771.2000000017973
1688,10.48139375,-0.005914196065979583,(-0.06909824424700868+0.2861538829144673j),771.6571428589413
1689,10.48149375,-0.006491107812512712,(0.16987151746523788+0.027643032808218893j),772.1142857160852
1690,10.48159375,-0.02087352007748548,(-0.049295764968196376+0.13469245410953545j),772.5714285732291
1691,10.48169375,-0.013415991569699788,(-0.09079697653272006+0.481970585558038j),773.0285714303731
1692,10.48179375,0.001982437530746302,(0.23172786978969115+0.6473189741226648j),773.485714287517
1693,10.48189375,0.012598994345049616,(0.12241762872268802+0.20263757740132782j),773.9428571446609
1694,10.48199375,0.024426489776324226,(0.15238651481335164+0.9412170711308032j),774.4000000018048
1695,10.48209375,0.023648068959752997,(0.7819794939743036+0.19078372979612837j),774.8571428589487
1696,10.48219375,0.005821779606226023,(0.05680383438251757-0.9388360428766656j),775.3142857160926
1697,10.48229375,-0.00044025324487302966,(-0.10944622510822836+0.949011497064763j),775.7714285732366
1698,10.48239375,-0.007129816382678716,(0.1430251925236682+0.6718218650594021j),776.2285714303805
1699,10.48249375,-0.007330894584195037,(0.06310191988472039+0.1352151625531388j),776.6857142875244
1700,10.48259375,-0.0202642725079673,(-0.039284078229810504+0.1354820909278733j),777.1428571446684
1701,10.48269375,0.0010949569036070666,(0.09259140222457132-0.0026318442379431456j),777.6000000018123
1702,10.48279375,0.007068809471781354,(-0.05067703366615389+0.3481463449209828j),778.0571428589562
1703,10.48289375,0.02091588455195556,(-0.12693362602505293+0.1264010112932344j),778.5142857161001
1704,10.48299375,0.02624273182948548,(0.07672380552064315+0.34027669920759673j),778.971428573244
1705,10.48309375,0.012376359400932166,(-0.2876806380787049-0.22708390540858658j),779.4285714303879
1706,10.48319375,0.0071717307032584865,(0.27447930261293857+0.2697904233371927j),779.8857142875319
1707,10.48329375,-0.00668257051750464,(0.15614063396772204+0.32156357702590843j),780.3428571446758
1708,10.48339375,-0.0001359023289989787,(0.3331793364958666+0.17365193844112836j),780.8000000018197
1709,10.48349375,-0.020160167388754036,(0.1351914465705622+0.2910982854306683j),781.2571428589637
1710,10.48359375,-0.006105037441258835,(0.03691394254980733-0.17173616272476863j),781.7142857161076
1711,10.48369375,0.003706087822847166,(0.5330513421734336+0.049632034616421516j),782.1714285732515
1712,10.48379375,0.01718710983886539,(0.130030619462282+0.04650336937687889j),782.6285714303954
1713,10.48389375,0.024647149588482978,(0.7596754354426327+0.04764111068989859j),783.0857142875393
1714,10.48399375,0.023393702441848394,(-0.7651739183416975+0.355601750925737j),783.5428571446832
1715,10.48409375,0.009567330304642964,(1.4694786971176956+0.43553629947735717j),784.0000000018272
1716,10.48419375,-0.0017675983670976073,(-0.7952611715742348+0.9248962333720921j),784.4571428589711
1717,10.48429375,-0.0035385937101863356,(-0.3592366135311717-0.6868646801357894j),784.914285716115
1718,10.48439375,-0.009454925435485945,(0.03213796465757464+0.3188206913764147j),785.371428573259
1719,10.48449375,-0.009850676596398818,(-0.22739011365056738+0.1305023288924501j),785.8285714304029
1720,10.48459375,0.003779898562306164,(-0.17560345129701754+0.2694061660928323j),786.2857142875467
1721,10.48469375,0.013730557746630359,(0.006253439796975568+0.2959430283176435j),786.7428571446907
1722,10.48479375,0.026340099938826866,(0.13553196831004122-0.13824129124101586j),787.2000000018346
1723,10.48489375,0.02176358097560635,(-0.17611442220452958+0.20445640669691825j),787.6571428589785
1724,10.48499375,0.017156253840085973,(-0.26168706789177376+0.30465228890266216j),788.1142857161225
1725,10.48509375,-0.0018321059900847526,(0.2434836902764752+0.1199981048236704j),788.5714285732664
1726,10.48519375,-0.0009556132478434995,(-0.3357499000504632+0.23191742594429804j),789.0285714304104
1727,10.48529375,-0.005408319631772791,(-0.08537500127124854+0.3507673174004613j),789.4857142875543
1728,10.48539375,-0.003715664826109992,(0.14228178907355293-0.14755777138952494j),789.9428571446982
1729,10.48549375,-0.001029649631043289,(-0.049036267933228794+0.26305810390960155j),790.400000001842
1730,10.48559375,0.009072262468374188,(-0.033681771775326-0.036490253753881305j),790.857142858986
1731,10.48569375,0.02320373479007405,(0.03111818681413323+0.36959418534579025j),791.3142857161299
1732,10.48579375,0.017245398165179997,(-0.06634947775972391+0.14609036186361496j),791.7714285732739
1733,10.48589375,0.013626943063942189,(-0.1698196292813275+0.17838776228569064j),792.2285714304178
1734,10.48599375,0.00032296971332068994,(0.3129025395597763-0.00038018167349421206j),792.6857142875617
1735,10.48609375,0.004061473958418721,(0.6809296775190753+0.4694670150097534j),793.1428571447057
1736,10.48619375,-0.005065607108755306,(-0.37735846650586924+1.6447285671210359j),793.6000000018496
1737,10.48629375,-0.006830299542538013,(-0.4181883925907769-0.9882645285395641j),794.0571428589935
1738,10.48639375,-0.0011077695303224194,(-0.2629636628576148+0.4032400234222723j),794.5142857161374
1739,10.48649375,0.0037108168299684148,(0.08740893061474413+0.01657454016331692j),794.9714285732813
1740,10.48659375,0.023779015188939493,(-0.29395534738564927+0.2586015811461862j),795.4285714304252
1741,10.48669375,0.019191115780875147,(0.21655463503124972+0.2745579404051121j),795.8857142875692
1742,10.48679375,0.021338755443104093,(0.024780143338818866+0.2520071067795808j),796.3428571447131
1743,10.48689375,0.00023277824512173357,(-0.16951373228481442-0.0012891991660423097j),796.800000001857
1744,10.48699375,0.004060028020374674,(-0.039618530033919526+0.40792890105613616j),797.257142859001
1745,10.48709375,-0.0009525657756378405,(0.40976097353268137-0.18409385211243942j),797.7142857161449
1746,10.48719375,-0.010346998805979462,(-0.049745070898634114+0.19492973802604685j),798.1714285732888
1747,10.48729375,-0.0009055738887317262,(-0.056191199934386316+0.11753479004476355j),798.6285714304327
1748,10.48739375,-0.0021946549317459676,(-0.1208867002791903+0.16063290988491213j),799.0857142875766
1749,10.48749375,0.01650320045437695,(-0.050979793816201546-0.07637779261831801j),799.5428571447205
1750,10.48759375,0.018904328172938363,(-0.18193377310700737+0.1454675320276063j),800.0000000018645
1751,10.48769375,0.019635178967395753,(0.09173886029968997+0.04769648253279795j),800.4571428590084
1752,10.48779375,0.011660512056493445,(0.07779782408894906+0.252608507217599j),800.9142857161523
1753,10.48789375,-0.0007622830526956331,(-0.17428856893838138+0.3882118892505588j),801.3714285732963
1754,10.48799375,0.003660963805302817,(-0.2424623215293922-0.14803889369507187j),801.8285714304402
1755,10.48809375,-0.006586774751110693,(-0.12507084401696072+0.0993103055497737j),802.285714287584
1756,10.48819375,-0.010106846510372584,(0.04921063264172848+0.5633870460420299j),802.742857144728
1757,10.48829375,-0.0001425198929960415,(-0.732768627514659+0.48072065263363917j),803.2000000018719
1758,10.48839375,0.0102647212625968,(0.9398456862662833-1.565213397917519j),803.6571428590158
1759,10.48849375,0.022082542707612503,(-0.05898162781003191+0.15190568337638866j),804.1142857161598
1760,10.48859375,0.018394029390337265,(0.27135327308592017+0.05399163149356684j),804.5714285733037
1761,10.48869375,0.01660444618512827,(-0.030759571627810216+0.3040617730657664j),805.0285714304476
1762,10.48879375,0.0008992080476642297,(-0.5232249659741353+0.1573578020040745j),805.4857142875916
1763,10.48889375,0.002225905093998899,(0.14561218421484554+0.09247580490851946j),805.9428571447355
1764,10.48899375,-0.0071377198431035165,(-0.336516144282036+0.2095916936271073j),806.4000000018793
1765,10.48909375,-0.014854356305290278,(-0.12667044638813585+0.38791884025636336j),806.8571428590233
1766,10.48919375,-0.005902070125632551,(-0.3883874619246175+0.1376860994228145j),807.3142857161672
1767,10.48929375,-0.00022285172074594544,(-0.02432725437765254-0.1265136193301176j),807.7714285733111
1768,10.48939375,0.016832222684141827,(0.32737319545800236+0.238507263444977j),808.2285714304551
1769,10.48949375,0.019683088209944702,(-0.12648104410638134+0.2535733697930972j),808.685714287599
1770,10.48959375,0.015634335170856817,(-0.11363361353747847+0.2516377974232793j),809.142857144743
1771,10.48969375,0.00791193811439322,(0.4179396536175883+0.06362463109647751j),809.6000000018869
1772,10.48979375,-0.0007370400366292129,(-0.13656258289403472-0.056220994849986716j),810.0571428590308
1773,10.48989375,-0.0030930513412076054,(-0.03222560476987425+0.4503735272463263j),810.5142857161746
1774,10.48999375,-0.009861993443203782,(-0.38772328509992365+0.11622632927141416j),810.9714285733186
1775,10.49009375,-0.018928137396104834,(0.1238609202600933+0.2962192857891187j),811.4285714304625
1776,10.49019375,-0.0019963899307309466,(-0.21879173659245035-0.22314681874744963j),811.8857142876064
1777,10.49029375,0.005728796283611994,(-0.10422104869910041-0.12484126930652864j),812.3428571447504
1778,10.49039375,0.021367758300147695,(-1.8284118416940383-0.04862812679246263j),812.8000000018943
1779,10.49049375,0.021110578397492717,(0.09292259926591163+0.01722551645193686j),813.2571428590383
1780,10.49059375,0.013126212408303512,(-0.6108570563273725-0.48309788627776434j),813.7142857161822
1781,10.49069375,0.0018128849407173242,(0.0017319777627217078+0.1019836071916784j),814.1714285733261
1782,10.49079375,-0.005372742412703222,(-0.2528886183708544+0.23905270919074395j),814.62857143047
1783,10.49089375,-0.0019485031938093543,(-0.15993593544351048+0.4661550021694948j),815.0857142876139
1784,10.49099375,-0.02020043715855486,(-0.3757014056237292-0.20204577985262984j),815.5428571447578
1785,10.49109375,0.00059355501530318,(-0.21761390613042564+0.17570756539074756j),816.0000000019018
1786,10.49119375,0.0024584670375179195,(-0.16706476232743733-0.08559480038086434j),816.4571428590457
1787,10.49129375,0.01891916576557691,(-0.3607282602585397-0.15486758730124217j),816.9142857161896
1788,10.49139375,0.02214562785900622,(-1.7062446855077906-0.6171706986164595j),817.3714285733336
1789,10.49149375,0.017315802376114624,(0.4054797656272016+0.3931050000505325j),817.8285714304775
1790,10.49159375,0.0043753367524818915,(-0.012770811872534371+0.653538536139841j),818.2857142876213
1791,10.49169375,-0.0031302113158384846,(0.02144742057667979+0.1887915151569656j),818.7428571447653
1792,10.49179375,-0.0019406657266857392,(-0.3317977070409797+0.15102184597029183j),819.2000000019092
1793,10.49189375,-0.008965341280028745,(-6.160421870848865e-05+0.3008312523733916j),819.6571428590531
1794,10.49199375,-1.2128629557245395e-05,(0.4187311772078831+0.04791902623287572j),820.1142857161971
1795,10.49209375,0.002017097699866375,(0.16150539535331923+0.36874878212203344j),820.571428573341
1796,10.49219375,0.021442311364137764,(-0.16991220218828845-0.09474789744074139j),821.0285714304849
1797,10.49229375,0.019752599645072075,(-0.39589848347386536+0.5851610914306842j),821.4857142876289
1798,10.49239375,0.019783161724954763,(-1.862385698655289+1.20447719512532j),821.9428571447728
1799,10.49249375,2.0701896094402813e-05,(1.1816661938146464-2.039017004175653j),822.4000000019166
1800,10.49259375,-0.004873449366669112,(0.6751584867669365+0.27555464713870986j),822.8571428590606
1801,10.49269375,0.00023379771014442286,(0.22830887315179058-0.500222983371934j),823.3142857162045
1802,10.49279375,-0.011585466207689975,(0.20162821802144607-0.43861004028111655j),823.7714285733484
1803,10.49289375,0.001414594440417653,(-0.25935627036843584+0.07432889517776414j),824.2285714304924
1804,10.49299375,0.003135221314019905,(0.3627276307104019+0.3475870408220834j),824.6857142876363
1805,10.49309375,0.018131971672912632,(0.09972856571207289-0.32306154052931274j),825.1428571447802
1806,10.49319375,0.022499062294928263,(-0.24841852974145417-0.004302351854563069j),825.6000000019242
1807,10.49329375,0.022265584194433426,(-0.2048510396884567-0.028884241177278405j),826.0571428590681
1808,10.49339375,0.005428828627216772,(-0.14982019813223382+0.1552829754424592j),826.5142857162119
1809,10.49349375,0.00011162002283287984,(0.08146974384245126-0.5968256964804345j),826.9714285733559
1810,10.49359375,0.001539444791746074,(-0.08074077247783765+0.25437940172930773j),827.4285714304998
1811,10.49369375,-0.009079196461217803,(0.3006680212903886+0.3798894495866341j),827.8857142876437
1812,10.49379375,-0.0015023318289206404,(-0.08374419762868146-0.1056920817313311j),828.3428571447877
1813,10.49389375,0.002442831696407374,(-0.08152289843380917+0.3053837235696537j),828.8000000019316
1814,10.49399375,0.015424670998134608,(0.06322278444763192+0.39381700457440616j),829.2571428590755
1815,10.49409375,0.016476274729585887,(-0.10673147861263503-0.10752869090161568j),829.7142857162195
1816,10.49419375,0.02006499975418492,(0.06951283305959312+0.27148704344385677j),830.1714285733634
1817,10.49429375,0.008039745833518639,(-0.3116170106465729-0.1559727688632845j),830.6285714305072
1818,10.49439375,0.004639636042829258,(0.7139784700933752-0.2119631266841985j),831.0857142876512
1819,10.49449375,-0.001347841129271629,(-2.4256393478307734+0.6348416135405404j),831.5428571447951
1820,10.49459375,-0.0036643044770259645,(-0.08128365726738762-0.2465931352763952j),832.000000001939
1821,10.49469375,-0.007918477907292446,(0.10781409924795135+0.42261514379358617j),832.457142859083
1822,10.49479375,0.006795092137000582,(-0.693318482193741+0.4247255233639023j),832.9142857162269
1823,10.49489375,0.00799075757491801,(0.271941127421647+0.4728840229339211j),833.3714285733708
1824,10.49499375,0.019267194244180455,(0.1720125358435493+0.0681769819580331j),833.8285714305148
1825,10.49509375,0.022163020441286402,(0.10088040653297184-0.011724566706371405j),834.2857142876586
1826,10.49519375,0.01390890876600618,(0.1573779087455776-0.3315463831739404j),834.7428571448025
1827,10.49529375,0.012471232654345172,(0.15153693764406295+0.2576074189616321j),835.2000000019465
1828,10.49539375,-0.0044501906269377445,(0.06875753714557654+0.28380820403320806j),835.6571428590904
1829,10.49549375,0.002108615541214459,(-0.08277191070041123-0.017990305380401472j),836.1142857162343
1830,10.49559375,-0.012284197961503691,(0.030637379396847186+0.5578492025371613j),836.5714285733783
1831,10.49569375,-0.004056783058555179,(-0.18557791949608882+0.15822358249563936j),837.0285714305222
1832,10.49579375,0.0034448761725989633,(-0.18583724631132142+0.08581864028939729j),837.4857142876662
1833,10.49589375,0.012799974483845442,(-0.50943919246432+0.4569284880025916j),837.9428571448101
1834,10.49599375,0.02460526028584033,(-0.1350692297077846+0.8814196903799898j),838.4000000019539
1835,10.49609375,0.01873873483457771,(0.3768230964663268+0.616627279605206j),838.8571428590978
1836,10.49619375,0.01504098324066161,(-0.19327804432271328+0.3078910513848768j),839.3142857162418
1837,10.49629375,0.0029697251195394078,(-0.3224415665093218+0.07366859781132504j),839.7714285733857
1838,10.49639375,0.002855326642476676,(-1.1321959204129644+0.532536032641499j),840.2285714305297
1839,10.49649375,-0.00992326315475284,(0.42239263745477584+1.8354266353497664j),840.6857142876736
