,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
5912,5912,8.27879375,0.0022853889188586,(0.07084261006768296-0.014610275893171258j),3528.2864645601103,(-0.05271951589475333+0.2890894967387681j),4112.695652110442
5913,5913,8.27889375,0.0096337159323969,(-0.025882100269343566+0.09999923903928666j),3528.460374579065,(0.3287411127602752+0.08195153565066991j),4113.391304284344
5914,5914,8.27899375,0.0066477647572224,(-0.18308702182844963+0.009007741742843578j),3528.6342845980203,(0.4301199485524503+0.11676523631818762j),4114.086956458246
5915,5915,8.279093750000001,0.0119062223491999,(-0.033398200782864026-0.05001023263363595j),3528.8081946169755,(-0.09379228704570716+0.04155219125565568j),4114.782608632148
5916,5916,8.279193750000001,0.0069369797345321,(0.028099244044110024+0.029971910961368635j),3528.9821046359307,(-0.0050391134982261596-0.18890317425393457j),4115.478260806051
5917,5917,8.27929375,0.0078040362964032,(0.031211680701086618+0.0084258991814387j),3529.156014654885,(0.47816040619258443-0.23007125856738792j),4116.1739129799535
5918,5918,8.27939375,0.0049063397399822,(-0.022449131742400878-0.13019825761366371j),3529.3299246738407,(-0.1350544693088235+0.0073365890670305176j),4116.869565153856
5919,5919,8.27949375,0.0067846640011346,(-0.10793854566650782-0.002757343654222255j),3529.503834692796,(-0.3546735697212305+0.08400740830892703j),4117.565217327758
5920,5920,8.27959375,0.0059192181977844,(-0.10367140141329702-0.028362192439906238j),3529.6777447117506,(-0.23155413204267497-0.08334475047679626j),4118.260869501661
5921,5921,8.27969375,0.0079499456365868,(-0.003735903388895125+0.09263805723539374j),3529.851654730706,(-0.06064835065905831+0.12834224125459248j),4118.956521675563
5922,5922,8.27979375,0.0079094609970302,(-0.0025925224997510113+0.06656315202569488j),3530.025564749661,(-0.0922611370438905-0.31319924609155286j),4119.652173849465
5923,5923,8.279893750000001,0.0090968423392326,(0.030078361208370815+0.12709459370456466j),3530.199474768616,(0.013712807361667238+0.46731297499168767j),4120.347826023367
5924,5924,8.279993750000001,0.0095740781503806,(0.09182014450364574-0.035646761091356664j),3530.373384787571,(-0.47619024774714414+0.049339495992642785j),4121.04347819727
5925,5925,8.28009375,0.0076935611670981,(-0.05265803239850587-0.01804651345525077j),3530.547294806526,(-0.01794261206768243+0.07349313818893352j),4121.739130371172
5926,5926,8.28019375,0.0090815996872273,(-0.04912289783819227+0.01342743255548984j),3530.721204825481,(0.33063819999247124+0.2111405860273089j),4122.434782545074
5927,5927,8.28029375,0.0063458524381766,(0.038221723912350604-0.07068081719908735j),3530.895114844436,(-0.1986030261549275-0.288574667951202j),4123.130434718976
5928,5928,8.28039375,0.0076764727102235,(-0.05030079873783222+0.028990831098781623j),3531.0690248633914,(-0.22520878171833675+0.22687932122556714j),4123.826086892879
5929,5929,8.28049375,0.0040717790697036,(-0.07853263750062849+0.04319905235934292j),3531.242934882346,(-0.44959801772403424+0.19898689948706516j),4124.521739066781
5930,5930,8.280593750000001,0.0047716091226487,(0.06822078871016153-0.06736840378596833j),3531.4168449013014,(-0.07408655321031946+0.09889791871684178j),4125.217391240683
5931,5931,8.280693750000001,0.0028252597638518,(-0.09040139194187402-0.09621942440178778j),3531.5907549202566,(-0.10371640225512878-0.04953509691220122j),4125.913043414585
5932,5932,8.28079375,0.006485750425741,(0.032568569357752986-0.045780832164050336j),3531.764664939212,(0.35448478079366436+0.15682849507065727j),4126.608695588488
5933,5933,8.28089375,0.0059229111542917,(-0.12485749451284701+0.009493361344572699j),3531.9385749581666,(-0.1686280577015477-0.17467804121697394j),4127.3043477623905
5934,5934,8.28099375,0.0074228846775879,(0.041280796387241414-0.061018141981482366j),3532.1124849771213,(-0.21798959663049672+0.2096084233639669j),4127.999999936293
5935,5935,8.28109375,0.0065491049302734,(-0.05498458773778243-0.0533877449220316j),3532.2863949960765,(-0.011537590212136926-0.4622982698819237j),4128.695652110195
5936,5936,8.28119375,0.0055510790461643,(-0.008397101088219224+0.07141717477681078j),3532.460305015032,(0.1618197153972004+0.4926456234449344j),4129.391304284098
5937,5937,8.28129375,0.005387371540486,(0.0482491347820142-0.1094942580842203j),3532.6342150339865,(-0.16364414411771522+0.3045238719691331j),4130.086956458
5938,5938,8.281393750000001,0.0048072028925494,(-0.0945938828123466+0.035674269683914586j),3532.8081250529417,(0.0398383724964428-0.006726932933219076j),4130.782608631902
5939,5939,8.281493750000001,0.0045416515977132,(0.007055814840336069-0.03657576459916183j),3532.982035071897,(-0.08731788443904613-0.16190773488735444j),4131.478260805804
5940,5940,8.28159375,0.004968348911053,(0.07471999971016013-0.11631249470675586j),3533.155945090852,(-0.42364039521889296+0.2242332976467386j),4132.173912979706
5941,5941,8.28169375,0.0055646999902751,(0.06833517467590673+0.08186909259686695j),3533.329855109807,(0.2801088416960241-0.1238814204066626j),4132.869565153609
5942,5942,8.28179375,0.0041927749010075,(0.0018159567798474094-0.05765513174483521j),3533.503765128762,(0.3281758927565609+0.003953168762720061j),4133.565217327511
5943,5943,8.28189375,0.0035047682246027,(-0.07946196702102598-0.10411823168174991j),3533.677675147717,(0.38814873748936696+0.21600240130507814j),4134.260869501413
5944,5944,8.28199375,0.0046274738224853,(-0.08200299684303257+0.0210836183798394j),3533.851585166672,(0.28456170998485664+0.1533082867780471j),4134.956521675315
5945,5945,8.282093750000001,0.0042989405438035,(-0.13679004436015166-0.018629358667752074j),3534.0254951856277,(-0.22256524265978916+0.206710626479155j),4135.652173849218
5946,5946,8.282193750000001,0.005165417568056,(0.01272418298128148-0.014968081825695862j),3534.199405204582,(0.03792848679464818+0.2231668503539647j),4136.34782602312
5947,5947,8.282293750000001,0.0047848302943652,(0.08499012872409578-0.11493553938392774j),3534.373315223537,(-0.07877610061042584+0.055671167170679665j),4137.0434781970225
5948,5948,8.28239375,0.0043510069362656,(-0.012223345091847802+0.031241996603174862j),3534.5472252424925,(-0.1741987866570748-0.035995376521551985j),4137.739130370925
5949,5949,8.28249375,0.0029283269412886,(-0.01250329933960993-0.015543092323833455j),3534.721135261447,(-0.1820621062312008+0.26755371819461693j),4138.434782544828
5950,5950,8.28259375,0.0023191991883102,(-0.06064554781285417+0.02846252194434716j),3534.8950452804024,(0.07520986360558814+0.0810714900353384j),4139.13043471873
5951,5951,8.28269375,0.0024292990303009,(0.07432109407788587-0.00029978980409959416j),3535.0689552993576,(-0.1732378095407286+0.14490596883079787j),4139.826086892632
5952,5952,8.28279375,0.003733572731893,(-0.030048178209077483-0.06573039831431607j),3535.2428653183124,(0.1989128112931527+0.21041458955881095j),4140.521739066534
5953,5953,8.282893750000001,0.0057665860814141,(-0.00047746808728143684-0.006187009406059886j),3535.416775337268,(-0.030594901976548117+0.1781723006919358j),4141.217391240437
5954,5954,8.282993750000001,0.0051482955535888,(-0.024575162171052344-0.03680615893189711j),3535.5906853562224,(-0.0519708878677217-0.15078557794122782j),4141.913043414339
5955,5955,8.28309375,0.0060987610217224,(-0.10370726621552095-0.09689137605375851j),3535.7645953751776,(-0.08097683894234001+0.11585570734872033j),4142.608695588241
5956,5956,8.28319375,0.0027957562743084,(-0.05341200541172737-0.004224435037695921j),3535.938505394133,(0.025353310208200273+0.19270167266846538j),4143.304347762143
5957,5957,8.28329375,0.0022953519336303,(0.021199624151539573+0.014252516859005984j),3536.1124154130875,(-0.09326030544384027+0.028416371986040478j),4143.999999936046
5958,5958,8.28339375,-0.0003524326790176,(-0.015111439955654591-0.07088129245043405j),3536.2863254320428,(0.21857598108361337+0.2772875300227428j),4144.695652109948
5959,5959,8.28349375,0.0025773490030668,(-0.015678791721208375-0.019225586040435304j),3536.460235450998,(-0.3104482403829216-0.21890115882554073j),4145.39130428385
5960,5960,8.28359375,0.0028936682186586,(-0.09842575910095774+0.03980299653227938j),3536.6341454699527,(0.15804391136384546-0.16066721051456623j),4146.086956457752
5961,5961,8.283693750000001,0.0053889413233196,(0.03315881050791458+0.03164894415584431j),3536.808055488908,(0.18077516096956325+0.08288725757662807j),4146.7826086316545
5962,5962,8.283793750000001,0.0075042290043482,(-0.10827267003100224-0.05554281550415689j),3536.981965507863,(0.0763849514915222+0.05872895194473976j),4147.4782608055575
5963,5963,8.28389375,0.005414182648708,(0.02451744030146246+0.02420022400633893j),3537.155875526818,(0.2981871045352762+0.06317797413461475j),4148.17391297946
5964,5964,8.28399375,0.0043521780568458,(0.0038723890761948538+0.03118530445096438j),3537.329785545773,(0.04176634522823475+0.13271146369485076j),4148.869565153362
5965,5965,8.28409375,0.0029554135512186,(-0.0038528805784890374-0.062296177011567276j),3537.5036955647283,(-0.43003047495690566-0.4227532509975706j),4149.565217327264
5966,5966,8.28419375,0.0030462559386303,(0.10079130018241114-0.06319398169581704j),3537.677605583683,(-0.25709070988273486-0.13512162098692768j),4150.260869501167
5967,5967,8.28429375,0.0014727584379108,(0.06064063260190209+0.029038274767758582j),3537.8515156026383,(0.2005395353668344+0.17014722296252038j),4150.956521675069
5968,5968,8.284393750000001,0.0012875364798371,(0.07490857733033691+0.05538319541163536j),3538.025425621593,(-0.29074502042784944-0.1993951311173946j),4151.652173848971
5969,5969,8.284493750000001,0.0032509553220082,(0.01158313289995104+0.02236465736646699j),3538.1993356405483,(-0.21952588300665593-0.17690095176346846j),4152.347826022873
5970,5970,8.28459375,0.0049537371421131,(-0.12523968965986276+0.0049671206940248985j),3538.3732456595035,(0.1856825410090296-0.058457281074772806j),4153.043478196776
5971,5971,8.28469375,0.0062949410328022,(-0.023469822993597515+0.06798880683449614j),3538.5471556784587,(-0.0338194623235236+0.3611514921868658j),4153.739130370678
5972,5972,8.28479375,0.0070205879556896,(-0.01719816148275227-0.10523640575599522j),3538.721065697413,(-0.578719046431609-0.20914036073767672j),4154.43478254458
5973,5973,8.28489375,0.0048705604882594,(-0.021384267363178222+0.054632897492598934j),3538.8949757163687,(-0.21823557387511328-0.09801582678433463j),4155.130434718482
5974,5974,8.28499375,0.0065855753780892,(0.0009053154706108233+0.03937386651383155j),3539.0688857353234,(-0.1414654196346654+0.12265684867268531j),4155.826086892385
5975,5975,8.28509375,0.0046436202026821,(0.1572686506632096-0.011911044953589009j),3539.242795754278,(-0.01339061508356202+0.1346144290532559j),4156.521739066287
5976,5976,8.285193750000001,0.0048930056219363,(-0.02955754415376466-0.004941947843513684j),3539.416705773234,(0.24875499576877497-0.15692142675752452j),4157.2173912401895
5977,5977,8.285293750000001,0.0029873579047282,(-0.049486080777039754-0.043003510589108736j),3539.5906157921886,(0.12384732589402354+0.24100464115400683j),4157.913043414092
5978,5978,8.28539375,0.0032002689442172,(-0.029939342170345565+0.03519423213386358j),3539.764525811144,(-0.49593428696338193-0.1976615860667777j),4158.608695587995
5979,5979,8.28549375,0.0052890129427829,(0.027044513617321835-0.05900617700796221j),3539.938435830099,(-0.05428398806340591+0.019562795673759806j),4159.304347761897
5980,5980,8.28559375,0.0049694365518674,(-0.057716696340471-0.04474425209013992j),3540.112345849054,(-0.0061110743370856035-0.2466273336441293j),4159.999999935799
5981,5981,8.28569375,0.0056884336275518,(0.12615941918502685-0.006810650777506129j),3540.286255868009,(0.21511323196267151-0.30519498148386304j),4160.695652109701
5982,5982,8.28579375,0.0053024095237185,(-0.08432982360046828+0.1070597895409128j),3540.460165886964,(-0.21787005729950698+0.06711606146378575j),4161.391304283604
5983,5983,8.28589375,0.00794088031739,(0.011701429259767793-0.03932857405280955j),3540.634075905919,(-0.010296556625270702+0.3517950174276454j),4162.086956457506
5984,5984,8.285993750000001,0.00760853643125,(-0.024314358325293765+0.06287728310485782j),3540.807985924874,(0.09846446689531752+0.21914273433587883j),4162.782608631408
5985,5985,8.286093750000001,0.0079241618289848,(-0.010808183291002915+0.011934593796425008j),3540.9818959438294,(-0.2049868231154873-0.044604763161350154j),4163.47826080531
5986,5986,8.28619375,0.0069745925325673,(0.08659751124360077-0.023100176271879585j),3541.155805962784,(-0.22492745350413967+0.18090800355078246j),4164.173912979212
5987,5987,8.28629375,0.0078157995574863,(0.030230752782746412+0.028379586883078997j),3541.32971598174,(0.027415524859196704+0.23300086930065178j),4164.869565153115
5988,5988,8.28639375,0.0069543925385849,(0.037270040082217334-0.12420198040704776j),3541.5036260006946,(0.3157452641928659-0.07114840343134224j),4165.565217327017
5989,5989,8.28649375,0.0067025986039358,(-0.013000106174819307+0.011408401864503256j),3541.6775360196493,(0.015358544594926568-0.2399446785198834j),4166.260869500919
5990,5990,8.28659375,0.0043621310132644,(-0.04464508677577226-0.014503131942914697j),3541.8514460386045,(-0.2246244698777969+0.25161512672374114j),4166.9565216748215
5991,5991,8.286693750000001,0.0063930694565816,(-0.015083924113406892+0.0019868380525962827j),3542.02535605756,(0.1258084545879189+0.2416486879091858j),4167.6521738487245
5992,5992,8.286793750000001,0.0082037333026255,(-0.02755786698953342-0.03219965810641988j),3542.1992660765145,(0.1378946300271559-0.27176498949029715j),4168.347826022627
5993,5993,8.28689375,0.0081863131298685,(0.06879191854218498+0.04008014456707477j),3542.3731760954697,(-0.03459595597497493-0.1323415047300065j),4169.043478196529
5994,5994,8.28699375,0.0086249761209596,(-0.03996835095100483-0.0065171076348208255j),3542.5470861144245,(-0.19782674390073987+0.09612646664649976j),4169.739130370431
5995,5995,8.28709375,0.007441148331724,(0.04261832419512891+0.05637432636040972j),3542.72099613338,(0.1283241797509021-0.26726711136513137j),4170.434782544334
5996,5996,8.28719375,0.0073189262752929,(0.027184888185800445+0.013242896910746513j),3542.894906152335,(-0.3278405811008497+0.1988712093192766j),4171.130434718236
5997,5997,8.28729375,0.0069670314299777,(-0.04731079461064195-0.06472150977754115j),3543.0688161712897,(0.365710525691871+0.3294290235610995j),4171.826086892138
5998,5998,8.28739375,0.0066443187255094,(0.022884464199178237-0.11727690162742588j),3543.242726190245,(0.13609256747491016+0.05239793789491194j),4172.52173906604
5999,5999,8.287493750000001,0.0080955840627125,(0.026096538093870546-0.04507808639288983j),3543.4166362092,(0.1162204234012504-0.09235192660081001j),4173.217391239943
6000,6000,8.287593750000001,0.0068549636368057,(-0.18509824762181556+0.03217660818378325j),3543.590546228155,(0.3399403581056177+0.08457858152562424j),4173.913043413845
6001,6001,8.28769375,0.0101375235795807,(0.07728467748156467+0.028217489413801644j),3543.76445624711,(0.3700977016760997+0.43220023107252775j),4174.608695587747
6002,6002,8.28779375,0.0081515154981343,(-0.04556432680440989-0.060463281191792936j),3543.9383662660653,(0.17984757775381924+0.0823455088556641j),4175.304347761649
6003,6003,8.28789375,0.0077589701712111,(0.05515330075309531+0.036000806034926086j),3544.11227628502,(-0.39417677788785593+0.3217742755526099j),4175.999999935552
6004,6004,8.28799375,0.0068494936568647,(-0.03518463512128788+0.1417253333651541j),3544.2861863039752,(-0.09721297334212967+0.045287070771639126j),4176.695652109454
6005,6005,8.28809375,0.003308332411537,(0.023630665717070717-0.07158517892117895j),3544.4600963229304,(0.3083289792070441-0.17508184816671887j),4177.3913042833565
6006,6006,8.288193750000001,0.0061888407783668,(-0.06722620874929837+0.00668921992031591j),3544.634006341885,(0.19985239371835356-0.27497259818295466j),4178.086956457259
6007,6007,8.288293750000001,0.0069127606122694,(0.0454749181856104+0.07939652277562514j),3544.8079163608404,(-0.045464834786143535-0.23934700675446124j),4178.782608631161
