,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2201,2201,15.22009375,0.0050809104418093,(-0.009646155274712829-0.09314212757198388j),352.15436553097226,(-0.31430354604540856+0.01977250765108038j),1408.549852812703
2202,2202,15.220193750000002,0.0048986071100462,(0.023344565054059737-0.08967729349665424j),352.3143629710136,(-0.13427955201440167+0.02877555133530399j),1409.1898118553256
2203,2203,15.220293750000002,0.005032698893665,(0.019868034823422476-0.10056588135599637j),352.47436041105493,(-0.11418411192264583+0.11567141405509203j),1409.8297708979485
2204,2204,15.22039375,0.0069645485434326,(-0.10073434777772813+0.008987253785662314j),352.63435785109624,(0.21946211931157547+0.1268915079726884j),1410.4697299405711
2205,2205,15.22049375,0.0061630332899424,(-0.12605507219174808-0.0267061074641224j),352.79435529113755,(0.002852201399179896-0.16931219271990716j),1411.109688983194
2206,2206,15.22059375,0.0077970607841631,(-0.07218172048866378-0.09820759955430264j),352.9543527311789,(-0.0732549570856339-0.035753019880619574j),1411.7496480258167
2207,2207,15.22069375,0.0019014452449297,(-0.12574137637586022+0.042793249263671104j),353.1143501712202,(-0.09910855166467071-0.033347968589425354j),1412.3896070684395
2208,2208,15.22079375,0.0089812940943615,(-0.12210182108509818-0.10742060901643741j),353.2743476112616,(-0.16653038040351448-0.09298109052361256j),1413.0295661110622
2209,2209,15.220893750000002,0.0029996062756267,(-0.07961979126941159-0.24409089183517912j),353.4343450513029,(-0.05177526713778184+0.29503012719306754j),1413.669525153685
2210,2210,15.220993750000002,0.0079925166284998,(-0.19448459642451585-0.5412653821051192j),353.59434249134426,(0.14253791645055636+0.42416333817899227j),1414.3094841963077
2211,2211,15.22109375,0.0019936431139459,(-0.050972811707021226+0.2362862089643333j),353.7543399313856,(-0.15112296971038444-0.07792112486503752j),1414.9494432389306
2212,2212,15.22119375,0.0019571218071026,(0.14135623085956253+0.006842989463788779j),353.9143373714269,(-0.08910473125167814+0.22332014077328383j),1415.5894022815532
2213,2213,15.22129375,0.0038288127987926,(0.0016887468340204964-0.06106881725786217j),354.07433481146825,(-0.3249017787844677+0.1519907383791922j),1416.2293613241761
2214,2214,15.22139375,0.005275235082415,(0.09711479177623353+0.15534354065749592j),354.2343322515096,(0.5607103258371062+0.2065230492157461j),1416.8693203667988
2215,2215,15.22149375,0.0049616162611339,(-0.07570761314539583-0.06410147531379153j),354.3943296915509,(-0.17555658042869882-0.4644516597842692j),1417.5092794094217
2216,2216,15.22159375,0.0059176652443836,(-0.022520095537238542+0.032866085198406066j),354.55432713159223,(0.15840502802771414+0.18525539419737003j),1418.1492384520443
2217,2217,15.221693750000002,0.0038744739523272,(0.007596060734110545-0.044816479834455594j),354.71432457163354,(-0.07563654042076774+0.11875610170949316j),1418.7891974946672
2218,2218,15.221793750000002,0.0061491823066154,(0.09113737505726181-0.09363909809005114j),354.8743220116749,(0.018356314069951765+0.11122349353774226j),1419.4291565372898
2219,2219,15.22189375,0.0056053046878879,(0.11003324102957815+0.011848380880351644j),355.0343194517162,(0.026882757031037437+0.031930260817666034j),1420.0691155799127
2220,2220,15.22199375,0.0023296318231448,(-0.00125052401156997+0.11106497386926317j),355.1943168917576,(-0.12987092498144392-0.09176595206165428j),1420.7090746225354
2221,2221,15.22209375,0.0023491251522446,(0.01788657968394206+0.1181649462380444j),355.3543143317989,(0.000638238189355024-0.013772084868652407j),1421.3490336651582
2222,2222,15.22219375,0.0014076527425394,(-0.021518798474166358-0.004060682769202505j),355.5143117718402,(-0.15820750742787648-0.010554125553798492j),1421.9889927077809
2223,2223,15.22229375,0.0053464190414811,(-0.04999681278066368-0.07464153357833705j),355.6743092118816,(0.08750246198401207+0.18636461861070303j),1422.6289517504038
2224,2224,15.222393750000002,0.005656547497419,(-0.016708911702224317+0.012619201113238198j),355.8343066519229,(0.21104941562946683-0.15433409671174642j),1423.2689107930264
2225,2225,15.222493750000002,0.0049122305696504,(0.12365292829098203-0.10021891405833935j),355.99430409196424,(0.2629746794149627-0.34599386040455316j),1423.9088698356493
2226,2226,15.22259375,0.0037172447469786,(-0.009460441713202698+0.07003661573352561j),356.15430153200555,(-0.13929758937372316+0.18541048471865662j),1424.548828878272
2227,2227,15.22269375,0.0036414573173647,(0.02746587117691448-0.042718748196068294j),356.3142989720469,(0.09193054589246775-0.1827413649836438j),1425.1887879208948
2228,2228,15.22279375,-0.0001524548331095,(-0.10345835557590062-0.04910111820343922j),356.4742964120882,(0.0826150714397218+0.5440744419788153j),1425.8287469635175
2229,2229,15.22289375,0.0030368059550887,(-0.08511164572541433-0.05485627092447562j),356.6342938521296,(0.10070125907849184-0.023958065185939677j),1426.4687060061403
2230,2230,15.22299375,0.0022629652007122,(-0.03658783959027696+0.20856199654358235j),356.7942912921709,(-0.3923648905918877-0.03128465127311886j),1427.108665048763
2231,2231,15.22309375,0.0030361764857871,(0.03847448135487039-0.019682133907692165j),356.9542887322122,(0.008714002987249203+0.00862086357354297j),1427.7486240913859
2232,2232,15.223193750000002,0.00506802811015,(-0.009034412075517924-0.04532171658568146j),357.1142861722536,(-0.04291969171296068+0.14228877803581297j),1428.3885831340085
2233,2233,15.223293750000002,0.0058668967071777,(0.038260935328351446+0.00010653198738694997j),357.2742836122949,(-0.11112250776363428+0.09483538290213772j),1429.0285421766314
2234,2234,15.22339375,0.006143448732215,(-0.04105323258328281+0.06280162860816105j),357.4342810523362,(-0.23645090552561673-0.08517039136825343j),1429.668501219254
2235,2235,15.22349375,0.0027985826074416,(-0.01804647982845041+0.07530058729105983j),357.59427849237755,(-0.1033071541655409+0.2450673773903183j),1430.308460261877
2236,2236,15.22359375,0.0006213847661414,(0.016045494526948846+0.023233663784927003j),357.75427593241886,(0.13876820774499485-0.0754714776055181j),1430.9484193044996
2237,2237,15.22369375,0.0048332146904665,(0.1583921249185744+0.10267200924881578j),357.91427337246023,(-0.06920638183408115-0.0843476711909935j),1431.5883783471224
2238,2238,15.22379375,0.0034613672398726,(0.07017926512431219+0.025542750763546503j),358.07427081250154,(-0.31685430380828106-0.047448519465381575j),1432.228337389745
2239,2239,15.22389375,0.004552902894093,(0.15340644920673147+0.0071515978754353865j),358.23426825254285,(0.05690846852623731+0.15085078687237147j),1432.868296432368
2240,2240,15.223993750000002,0.0074547526424018,(-0.052826485868639805+0.20878072956896163j),358.3942656925842,(0.3013810955820862-0.2470815455404204j),1433.5082554749906
2241,2241,15.224093750000002,0.0039078824757014,(-0.015801738848654278+0.01934908375932263j),358.5542631326255,(0.3838870469070028-0.06334256221625487j),1434.1482145176135
2242,2242,15.22419375,0.0061985450812175,(-0.007565082793840481+0.030796286631942785j),358.7142605726669,(-0.03907318007657748-0.3692451577386596j),1434.7881735602361
2243,2243,15.22429375,-0.0010530720061497,(0.08505107707033555+0.17440902380581677j),358.8742580127082,(-0.07103321671970486+0.3339440828922643j),1435.428132602859
2244,2244,15.22439375,0.0027897467347397,(0.13392386048731103+0.10670904605689036j),359.0342554527495,(-0.18344678515744456-0.026991485326577094j),1436.0680916454817
2245,2245,15.22449375,0.0051100038743349,(-0.09959757032215034-0.012642046317642167j),359.19425289279087,(0.07997955759889268+0.23057341345881024j),1436.7080506881045
2246,2246,15.22459375,0.0028641918726649,(0.047539344244458506-0.022235052953762227j),359.3542503328322,(-0.05892531261261477+0.19059960479341712j),1437.3480097307272
2247,2247,15.224693750000002,0.0105552941321189,(0.15950993363363228+0.07390493984980895j),359.51424777287355,(0.18614921280438138+0.17199433434215464j),1437.98796877335
2248,2248,15.224793750000002,0.0046129011964407,(0.4464566645349414+0.5042437807589398j),359.67424521291485,(0.0011735510165022346-0.01479004177232989j),1438.6279278159727
2249,2249,15.22489375,0.007801598325804,(4.359157217872747+1.781986229379004j),359.8342426529562,(-0.18030790569184357+0.09470886989908393j),1439.2678868585956
2250,2250,15.22499375,0.0026704633302593,(-0.5899041075634756-0.21570189193697054j),359.9942400929976,(-0.06670834094763575+0.09658729187902691j),1439.9078459012183
2251,2251,15.22509375,0.0034662331409947,(-0.27888148144941916-0.005556265033660697j),360.15423753303884,(-0.2194488185459831-0.010480662908444599j),1440.5478049438411
2252,2252,15.22519375,0.0097775952602698,(-0.24614695109062312+0.080322932121926j),360.3142349730802,(-0.1676199635298387+0.18765603126221037j),1441.1877639864638
2253,2253,15.22529375,0.0045014680296026,(-0.19587308038757675+0.07392084971655796j),360.4742324131215,(0.18687766233114328-0.12284270580922185j),1441.8277230290867
2254,2254,15.22539375,0.0115600972099694,(-0.08648294928130248-0.19264236276795185j),360.6342298531629,(-0.06479457076147656-0.15449827354714882j),1442.4676820717093
2255,2255,15.225493750000002,0.0045123046356224,(-0.10355222359499565+0.057625197630385955j),360.7942272932042,(-0.31406541013407524-0.20488419086875526j),1443.1076411143322
2256,2256,15.225593750000002,0.0030745987184417,(-0.026802749543455344-0.09067015960658834j),360.9542247332455,(-0.047789883962190256-0.10587533811588798j),1443.7476001569548
2257,2257,15.22569375,-1.7281168127552017e-05,(0.01688709710783482+0.19323057688090814j),361.11422217328686,(-0.043717105910730546-0.24928171793116594j),1444.3875591995777
2258,2258,15.22579375,0.006751645820699,(-0.07422545749151344-0.057568192276429175j),361.27421961332817,(-0.012206012435031631+0.0974943935657255j),1445.0275182422004
2259,2259,15.22589375,0.0041152859319112,(-0.01912557452500356+0.13611446686196127j),361.4342170533696,(0.05335051650727658+0.2563285408362998j),1445.6674772848232
2260,2260,15.22599375,0.0089820644415729,(-0.09347097834015264+0.14548175872740884j),361.5942144934109,(0.040385215781877884+0.08777231900371962j),1446.3074363274459
2261,2261,15.22609375,0.0106360388553348,(0.0031394901172405038-0.13655913383924026j),361.75421193345215,(0.06482736577382957+0.028478180740093288j),1446.9473953700688
2262,2262,15.22619375,0.0070362851421449,(-0.0380679766424388-0.0725927047287858j),361.9142093734935,(0.1008296541428548-0.08662115943917904j),1447.5873544126914
2263,2263,15.226293750000002,0.003795046093878,(0.04314263136244076-0.05945127800044057j),362.0742068135348,(-0.0682812708421294+0.02178054430099919j),1448.2273134553143
2264,2264,15.226393750000002,0.0072290599694449,(0.002023231049897643+0.004656218949837747j),362.2342042535762,(-0.0020382002959191082+0.07069125965814481j),1448.867272497937
2265,2265,15.22649375,0.0084234572616647,(-0.03003010083174962-0.04976132620883641j),362.3942016936175,(-0.0863520966760043+0.007847402539061181j),1449.5072315405598
2266,2266,15.22659375,0.0085856085972236,(-0.05166932811126854+0.020181273999751486j),362.55419913365887,(-0.11638821142773406+0.19192053237805295j),1450.1471905831825
2267,2267,15.22669375,0.0103791361814971,(-0.023138048747891805+0.04044112397571495j),362.7141965737002,(0.14803700988722518+0.01864144496625064j),1450.7871496258053
2268,2268,15.22679375,0.0060511924376431,(-0.014364445986657558-0.11076961906111567j),362.8741940137415,(0.14300339987188976-0.1529206743728097j),1451.427108668428
2269,2269,15.22689375,0.007319051330499,(0.04803560756557019+0.1265810804295889j),363.03419145378285,(-0.19540883405725457+0.09854777432027655j),1452.0670677110509
2270,2270,15.226993750000002,0.0055231298397683,(-0.04464573967914975+0.04122795010575336j),363.19418889382416,(-0.09621618307740937+0.0852316806958367j),1452.7070267536735
2271,2271,15.227093750000002,0.0068437307062003,(-0.09895325359433631+0.09552696283539669j),363.3541863338655,(-0.38015609240400344+0.27131292395744344j),1453.3469857962964
2272,2272,15.22719375,0.0056104367133056,(0.02400371836738731+0.08174205667730158j),363.5141837739069,(-0.16774808673307126-0.1011628161830394j),1453.986944838919
2273,2273,15.22729375,0.0079728686660673,(0.0405272961392588-0.00532434150560099j),363.67418121394815,(0.02138255418568262+0.2693273308149682j),1454.626903881542
2274,2274,15.22739375,0.0063966858842445,(-0.1149026024824317+0.10060192628520906j),363.8341786539895,(0.10135724540175535+0.20292378322907667j),1455.2668629241646
2275,2275,15.22749375,0.0083850019497156,(-0.07471628398833002+0.08016062859538697j),363.9941760940308,(0.05208649139418975-0.0016071249046109813j),1455.9068219667874
2276,2276,15.22759375,0.0078667371102289,(-0.06831950580630115-0.06934927952363601j),364.1541735340722,(0.12095948380206126+0.08523812782229713j),1456.54678100941
2277,2277,15.22769375,0.0087252198035395,(-0.052209916617538356-0.12869725358671577j),364.3141709741135,(0.04060546535429898+0.05108455889834916j),1457.186740052033
2278,2278,15.227793750000002,0.0086959584796847,(0.03345174280512383+0.027819912935004257j),364.4741684141548,(0.07053263500720762+0.08255771305166926j),1457.8266990946556
2279,2279,15.227893750000002,0.0071220472945081,(-0.028221688376208722+0.017737867413165874j),364.63416585419617,(0.09181868949114048-0.01228520605398268j),1458.4666581372785
2280,2280,15.22799375,0.0098605906437961,(0.03166821773963389+0.07214104444778234j),364.7941632942375,(0.18978556096864269+0.02645297844607028j),1459.1066171799011
2281,2281,15.22809375,0.0032900261569608,(0.015467272832499481-0.004554414812404449j),364.9541607342789,(0.02467931991858344-0.02217256925712672j),1459.746576222524
2282,2282,15.22819375,0.0079382443187091,(-0.026587211400913857+0.025714663437116567j),365.11415817432015,(0.10908725913134756-0.06724625681367512j),1460.3865352651467
2283,2283,15.22829375,0.0047787555436739,(-0.05573274273580951+0.13803833687937894j),365.2741556143615,(-0.2448975910845482+0.04209104473060143j),1461.0264943077696
2284,2284,15.22839375,0.007062373081087,(-0.1301420065876054+0.014237601450192807j),365.4341530544028,(0.13342103502056965+0.037703330188869066j),1461.6664533503922
2285,2285,15.228493750000002,0.0107179957841963,(-0.029233991755758117-0.01927948832655046j),365.59415049444414,(-0.06907373640561165+0.018462297985840207j),1462.306412393015
2286,2286,15.228593750000002,0.0038611778534843,(-0.16473680502110385-0.09669566049212575j),365.7541479344855,(0.026277331283636577+0.09780722281523094j),1462.9463714356377
2287,2287,15.22869375,0.0095200059020637,(-0.16910690214467533-0.03424186507336402j),365.9141453745268,(-0.38665755487400283-0.015021394958467937j),1463.5863304782606
2288,2288,15.22879375,0.0018955182691878,(0.31951142023697576+0.017037070257583026j),366.0741428145682,(-0.0297402781593662-0.05123028860936667j),1464.2262895208833
2289,2289,15.22889375,0.0076438200408043,(0.10939029995918245+0.05867986472938773j),366.2341402546095,(-0.10766727595152578+0.35357755514423683j),1464.8662485635061
2290,2290,15.22899375,0.0075856631166095,(0.07813571549509817-0.18099810018011497j),366.3941376946508,(0.09253196219348747+0.13775729202603673j),1465.5062076061288
2291,2291,15.22909375,0.0036546960481615,(-0.14606008406405807+0.14455130154925097j),366.55413513469216,(0.055449692670668446+0.0902211726344867j),1466.1461666487517
2292,2292,15.22919375,0.0094829423157253,(0.05363162073268361+0.00020207819146887337j),366.7141325747335,(-0.0405691803334873+0.02942593878451061j),1466.7861256913743
2293,2293,15.229293750000002,0.0022191918831632,(-0.023234568959011846+0.09990079628325106j),366.8741300147748,(0.19168669953068196+0.018172154409189626j),1467.4260847339972
