,t,y,fft,fftfreq
1623,5.162393750000001,0.00763700306803206,(-0.01055847300412096+0.09315233103176809j),-4134.179510435746
1624,5.162493750000001,0.008268085289151787,(-0.13822504725066773+0.167748639777934j),-4133.6462055453385
1625,5.162593750000001,0.006868844400507739,(0.20665405593153274+0.018817300632013728j),-4133.112900654932
1626,5.162693750000001,0.007411125871479285,(-0.09313746580811956-0.07043359009520742j),-4132.579595764524
1627,5.1627937500000005,0.005893957090328785,(0.14034024624886723+0.2196878593706156j),-4132.046290874117
1628,5.162893750000001,0.006356664884407164,(-0.10456462779827173+0.0996366579901409j),-4131.512985983711
1629,5.162993750000001,0.005573807338981196,(-0.06374158801886881+0.05828984912243777j),-4130.979681093303
1630,5.163093750000001,0.0063955340084835945,(-0.12403802300820112+0.04878549789112549j),-4130.446376202896
1631,5.1631937500000005,0.005914192677229584,(-0.11975564864003126+0.18478604748117305j),-4129.913071312489
1632,5.163293750000001,0.006135275598258273,(-0.13855233738560527-0.024419163319152046j),-4129.379766422082
1633,5.163393750000001,0.0057570362434299395,(-0.18276589433528817-0.1422987712183042j),-4128.846461531675
1634,5.163493750000001,0.006049164398307803,(-0.22070371344390882+0.11291360287897344j),-4128.313156641268
1635,5.16359375,0.005271143934259981,(0.12770690535198226+0.05809731982491103j),-4127.779851750861
1636,5.163693750000001,0.00510134933594985,(-0.12761998120230084-0.06190493759980108j),-4127.246546860453
1637,5.163793750000001,0.003475914843568777,(0.07711639601694928-0.07669714047614148j),-4126.7132419700465
1638,5.163893750000001,0.0021653615901887917,(-0.04524165716806228+0.12426882704261105j),-4126.17993707964
1639,5.163993750000001,0.003324433898759387,(0.02448391730582254-0.08711586860167549j),-4125.646632189232
1640,5.164093750000001,0.004032339651331405,(0.07455822651177593-0.08402409701864182j),-4125.113327298825
1641,5.164193750000001,0.004676427805161056,(-0.009338680455264974-0.09733427791299479j),-4124.580022408418
1642,5.164293750000001,0.004958505327187593,(0.11512065322880098-0.32541026727759614j),-4124.046717518011
1643,5.164393750000001,0.0057453843180091165,(0.019718305757424982+0.08718129074391048j),-4123.513412627604
1644,5.164493750000001,0.005335952540413473,(0.10532528808909947+0.060493906126874525j),-4122.980107737197
1645,5.164593750000001,0.004500150558095877,(-0.18103146104149198+0.0616466353410009j),-4122.44680284679
1646,5.1646937500000005,0.004647398575785425,(0.12243241589884543-0.06922717162985724j),-4121.913497956382
1647,5.164793750000001,0.0024613734860407413,(-0.1334568314560065+0.06648140158595141j),-4121.380193065976
1648,5.164893750000001,0.004122487829012876,(-0.09927029109849839+0.12162732764731232j),-4120.846888175569
1649,5.164993750000001,0.0030393484605958335,(0.004364069762739592-0.18684967865063754j),-4120.313583285161
1650,5.1650937500000005,0.004182645923603923,(-0.30571985286795933-0.010809262620365509j),-4119.7802783947545
1651,5.165193750000001,0.0037836192268992466,(0.12022587747602143-0.044406286774007j),-4119.246973504347
1652,5.165293750000001,0.0040375771090080705,(0.05611442716074686+0.1069324861143915j),-4118.71366861394
1653,5.165393750000001,0.0050505995195087765,(0.13307922972160674-0.05921488853421247j),-4118.180363723533
1654,5.16549375,0.002878793117483708,(-0.07803536292665628+0.14204249331062668j),-4117.647058833126
1655,5.165593750000001,0.0026747978667432636,(-0.010502690821851852-0.14201825960567085j),-4117.113753942719
1656,5.165693750000001,0.0036611204721473303,(-0.21150767736302728-0.15501142407532764j),-4116.580449052311
1657,5.165793750000001,0.0023638744724204463,(0.0599024325634779+0.08900100518346182j),-4116.047144161905
1658,5.165893750000001,0.003152485452203538,(0.16798090477473876-0.05341015294104851j),-4115.513839271498
1659,5.165993750000001,0.00326564292693484,(-0.04017672506634288-0.0644328114410651j),-4114.98053438109
1660,5.166093750000001,0.005281050792206834,(0.11368442859657403-0.05711333799935718j),-4114.447229490684
1661,5.166193750000001,0.005777497840903421,(0.1087262439432222-0.036532149259298353j),-4113.913924600276
1662,5.166293750000001,0.00384526964354894,(0.14477766236034276+0.24599223025783415j),-4113.380619709869
1663,5.166393750000001,0.0035591092384629516,(-0.44891467038882144+0.1946006813836584j),-4112.847314819463
1664,5.166493750000001,0.0030358987550848085,(-0.1874484986567861-0.18125909806894044j),-4112.314009929055
1665,5.1665937500000005,0.0026258782738014987,(-0.039232751050906595+0.014767674519795913j),-4111.780705038648
1666,5.166693750000001,0.0029832699207114777,(-0.09492945787600543+0.04447913573627331j),-4111.247400148241
1667,5.166793750000001,0.0029831003791618246,(-0.009254494753283693-0.0809663290693243j),-4110.714095257834
1668,5.166893750000001,0.004791696181208076,(-0.12065315262416741+0.009426921488610768j),-4110.180790367427
1669,5.1669937500000005,0.006007492994912336,(-0.06494208175811758-0.05360265568822624j),-4109.6474854770195
1670,5.167093750000001,0.005604423575765606,(-0.09769772214845258-0.1607710769990843j),-4109.114180586613
1671,5.167193750000001,0.006299638316828732,(-0.10457158211838438-0.11668364562778898j),-4108.580875696206
1672,5.167293750000001,0.005216759787441884,(-0.07092843894620582-0.14404843169202294j),-4108.047570805798
1673,5.1673937500000005,0.004896570273190331,(-0.09904689914017761-0.07566596458698122j),-4107.514265915392
1674,5.167493750000001,0.004875804962119909,(-0.007063399618274589+0.05392537452090455j),-4106.980961024984
1675,5.167593750000001,0.00399670050367286,(-0.025576235782166456+0.2130847912370449j),-4106.447656134577
1676,5.167693750000001,0.004759947083680123,(0.06328114150426736+0.08098554508944837j),-4105.914351244171
1677,5.167793750000001,0.004605276421274588,(0.07068432332040737-0.00697213423213356j),-4105.381046353763
1678,5.167893750000001,0.006984016995192494,(0.09843784216362846-0.060708929425448886j),-4104.847741463356
1679,5.167993750000001,0.006761991068013588,(-0.08158761187049261+0.008003184666511731j),-4104.314436572949
1680,5.168093750000001,0.006429088273782293,(0.08016964483364489+0.1610248456606231j),-4103.781131682542
1681,5.168193750000001,0.006381049120731762,(-0.07410726075144852+0.14033012702428335j),-4103.247826792135
1682,5.168293750000001,0.006016181856567334,(0.04655851275941966-0.191395942036898j),-4102.7145219017275
1683,5.168393750000001,0.006308616993067861,(0.02703757597559117-0.21515466041752246j),-4102.181217011321
1684,5.1684937500000006,0.00636829368259825,(0.1131914407539101+0.06360472038749027j),-4101.647912120913
1685,5.168593750000001,0.006347359092922246,(-0.07037391207934678-0.05384483176865079j),-4101.114607230506
1686,5.168693750000001,0.006598761401612249,(-0.14614755925902814-0.23652103344095957j),-4100.5813023401
1687,5.168793750000001,0.007953812544103387,(-0.00374976911668036+0.0982776736816003j),-4100.047997449692
1688,5.1688937500000005,0.006850694576102396,(0.09051764852946553+0.05158781448305598j),-4099.514692559285
1689,5.168993750000001,0.008681267167411305,(-0.16409020580069603-0.10260896004032366j),-4098.981387668878
1690,5.169093750000001,0.007564403223143079,(0.13254380049964204-0.03893299741334584j),-4098.448082778471
1691,5.169193750000001,0.00870221072452553,(0.09219554092276959-0.015585483811464941j),-4097.914777888064
1692,5.1692937500000005,0.006291631003800748,(0.08234956984822844-0.14578341866415914j),-4097.381472997657
1693,5.169393750000001,0.00691390021485319,(-0.09830789761033182-0.22259657661967142j),-4096.84816810725
1694,5.169493750000001,0.006200344590817688,(-0.04843673354934576-0.044473535592000915j),-4096.314863216842
1695,5.169593750000001,0.005924875277209087,(-0.08371937797967448-0.04688510513623768j),-4095.7815583264355
1696,5.16969375,0.006919541261854418,(0.028075984277013438+0.07336353456329808j),-4095.2482534360283
1697,5.169793750000001,0.006904237003475858,(0.16776618897952328+0.2143518838218885j),-4094.714948545621
1698,5.169893750000001,0.008383514821940143,(-0.2455102989087482-0.2680111566141987j),-4094.181643655214
1699,5.169993750000001,0.007244179759953011,(-0.039524304914395986-0.0893550916284847j),-4093.6483387648072
1700,5.170093750000001,0.008460344445959358,(0.06477542305530133-0.10506472768385067j),-4093.1150338744
1701,5.170193750000001,0.008057196737831748,(0.0007008270866337273+0.006629918115826026j),-4092.581728983993
1702,5.170293750000001,0.007917633896204049,(-0.014190760994277005+0.15384031819666794j),-4092.0484240935857
1703,5.170393750000001,0.00785900640063492,(-0.09921347922777485+0.008388733552186412j),-4091.5151192031785
1704,5.170493750000001,0.006215369195915962,(0.04766170084050297+0.06578149321676202j),-4090.981814312772
1705,5.170593750000001,0.0077359866344655906,(-0.023723400406761012-0.1218006712966117j),-4090.4485094223646
1706,5.170693750000001,0.005359834877190698,(-0.12030081562788292+0.05005130457991375j),-4089.9152045319574
1707,5.1707937500000005,0.006317827654038043,(-0.01966471991349712+0.0447853457333219j),-4089.3818996415503
1708,5.170893750000001,0.006846978226902008,(-0.1021290513577016-0.0644141633403695j),-4088.8485947511435
1709,5.170993750000001,0.005330594874547554,(0.10198285126940962-0.041213192053553595j),-4088.3152898607364
1710,5.171093750000001,0.008028840895380572,(-0.10792554340934228-0.12197977064054519j),-4087.781984970329
1711,5.1711937500000005,0.005347437925095577,(0.024046502616396927-0.019292505138971756j),-4087.248680079922
1712,5.171293750000001,0.005647553680189074,(-0.0916866985901018-0.043646732787486875j),-4086.715375189515
1713,5.171393750000001,0.005421581543867676,(0.033913715893317535+0.04908740793868116j),-4086.182070299108
1714,5.171493750000001,0.005170692098415267,(0.08299460717950842-0.014968905529806908j),-4085.648765408701
1715,5.17159375,0.005462749457882626,(-0.06805145545691245+0.22421093621503319j),-4085.1154605182937
1716,5.171693750000001,0.004442964466602423,(-0.2570652626425396-0.266422354855796j),-4084.5821556278866
1717,5.171793750000001,0.005514651164585542,(-0.058714484747970905+0.0010203841544405064j),-4084.0488507374794
1718,5.171893750000001,0.00528525490956581,(-0.003946122724179858-0.10889509945890191j),-4083.5155458470726
1719,5.171993750000001,0.0047257950201960676,(-0.05721753132303964-0.12808746777592808j),-4082.9822409566655
1720,5.172093750000001,0.004650422997633471,(0.09291792221452506+0.1454103775144395j),-4082.4489360662583
1721,5.172193750000001,0.005828670527226247,(-0.09462839002464574+0.01794400883980239j),-4081.915631175851
1722,5.172293750000001,0.003730810406735494,(0.02228453294139928-0.008683992946410908j),-4081.382326285444
1723,5.172393750000001,0.005598871701021333,(-0.0072040283502166-0.15121108431537375j),-4080.849021395037
1724,5.172493750000001,0.0037436927685502073,(-0.10833572766945326+0.04107728994067761j),-4080.31571650463
1725,5.172593750000001,0.005047126337222093,(0.07149875743998396-0.0764587238164703j),-4079.782411614223
1726,5.1726937500000005,0.004479468955220729,(0.007013844303203847-0.028368232539543695j),-4079.2491067238157
1727,5.172793750000001,0.005080599730492888,(-0.1326130004401367+0.056605851730691804j),-4078.7158018334085
1728,5.172893750000001,0.004728277931765968,(-0.11109806855031532+0.06453142972689316j),-4078.1824969430018
1729,5.172993750000001,0.004559019735262703,(0.03531806483730841-0.013396823137037148j),-4077.6491920525946
1730,5.1730937500000005,0.003132372857055056,(0.11266150905467072-0.2081978441369259j),-4077.1158871621874
1731,5.173193750000001,0.005758092433328016,(0.1015681092746945+0.02556152227747225j),-4076.58258227178
1732,5.173293750000001,0.0027210560055986616,(-0.020468977258325208-0.16417709360203642j),-4076.049277381373
1733,5.173393750000001,0.0035160394739287685,(-0.03199322961152283+0.12234475920793345j),-4075.5159724909663
1734,5.1734937500000004,0.0032552116448360635,(0.14678390080957573-0.11930807770306402j),-4074.982667600559
1735,5.173593750000001,0.002311464936682917,(-0.02220801581119608+0.33825454140268585j),-4074.449362710152
1736,5.173693750000001,0.004128137088532425,(0.11850549063841599+0.1041978853300407j),-4073.9160578197448
1737,5.173793750000001,0.0017810136245822745,(-0.143012269360294+0.02232865111539481j),-4073.3827529293376
1738,5.173893750000001,0.005077583046363659,(0.18179764270229307+0.051049417270733644j),-4072.849448038931
1739,5.173993750000001,0.004517408281710943,(0.04501472438039922+0.06373335496518479j),-4072.3161431485237
1740,5.174093750000001,0.004776879238643385,(0.03754986933273946+0.06318939641216892j),-4071.7828382581165
1741,5.174193750000001,0.005479990341981981,(-0.05315794455031574+0.05068212782323655j),-4071.2495333677093
1742,5.174293750000001,0.004194627249027842,(-0.07778706759739124-0.08080157414826641j),-4070.716228477302
1743,5.174393750000001,0.0034482874052594445,(-0.12679976524753667+0.06232227319677486j),-4070.1829235868954
1744,5.174493750000001,0.0020450083902903153,(-0.19151885018394219-0.013133944627368294j),-4069.6496186964882
1745,5.1745937500000005,0.001673181637411947,(-0.15546150431667718+0.01336345142422729j),-4069.116313806081
1746,5.174693750000001,0.003117191185857278,(-0.2432183179817699-0.11345563138616209j),-4068.583008915674
1747,5.174793750000001,0.003909247468911459,(-0.1651170072513956-0.040740109445160266j),-4068.0497040252667
1748,5.174893750000001,0.004808965341373377,(0.047783214363659454-0.007981048814838652j),-4067.51639913486
1749,5.1749937500000005,0.005650233205914227,(-0.08897702581055629+0.008536433528983301j),-4066.983094244453
1750,5.175093750000001,0.004930984944755858,(-0.033125502909091394+0.01967824726044389j),-4066.4497893540456
1751,5.175193750000001,0.00550846628415052,(0.07325228047784654-0.06502064307604957j),-4065.9164844636384
1752,5.175293750000001,0.004364935049475703,(0.15012520366020116+0.01659888728851257j),-4065.3831795732312
1753,5.1753937500000005,0.003958156080545205,(-0.09632980656311059+0.044808394989251404j),-4064.8498746828245
1754,5.175493750000001,0.0025706855584070342,(0.003134137205441541+0.0422974974984865j),-4064.3165697924173
1755,5.175593750000001,0.0034880569429944458,(-0.06123834248632031+0.01646482762234239j),-4063.78326490201
1756,5.175693750000001,0.0035839140481472172,(0.09463199851223969+0.026888783757008906j),-4063.249960011603
1757,5.17579375,0.005249891504288805,(-0.02677214147486341-0.01089529145191935j),-4062.716655121196
1758,5.175893750000001,0.006311394296255013,(-0.027780056864429324-0.15189398077472846j),-4062.183350230789
1759,5.175993750000001,0.007702547311194575,(0.11674225887344764+0.04310299832362759j),-4061.650045340382
1760,5.176093750000001,0.007352440860613474,(-0.0028525201970223237+0.05096977203919234j),-4061.1167404499747
1761,5.176193750000001,0.0064574140412703585,(-0.02274986722495095+0.016663833798277624j),-4060.5834355595675
1762,5.176293750000001,0.005234278792141415,(-0.06141932477685664-0.036064347720405836j),-4060.0501306691604
1763,5.176393750000001,0.006043376878422925,(-0.08088407581283728+0.015971657918996053j),-4059.5168257787536
1764,5.176493750000001,0.00528182654784087,(-0.13790647657202246-0.195873263020927j),-4058.9835208883464
1765,5.176593750000001,0.006093374238333274,(-0.02747555766178124-0.06194124303216512j),-4058.4502159979393
1766,5.176693750000001,0.0055276687255759694,(0.05616754280871562+0.014278489480721048j),-4057.916911107532
1767,5.176793750000001,0.007543794792756659,(0.040726381153097166-0.014147943869778436j),-4057.383606217125
