,t,y,fft,fftfreq
3706,20.05819375,0.004426847238531296,(0.06457908811945942-0.11533470044536345j),2371.840000005528
3707,20.05829375,0.0027493464132605366,(-0.15181985683148136+0.06694482252433206j),2372.4800000055293
3708,20.05839375,0.003409881504259806,(0.010150557824413417+0.20113326574133455j),2373.120000005531
3709,20.05849375,0.0012869822644448294,(0.09208666175074079-0.15268216965341214j),2373.760000005532
3710,20.05859375,0.004029882465865128,(0.11096318130293838+0.18034636174081914j),2374.400000005534
3711,20.05869375,0.0011516164046734777,(-0.03521090470506824-0.07741715556422675j),2375.040000005535
3712,20.05879375,0.0036539435464673503,(0.03920986826438085-0.11939098613980723j),2375.680000005537
3713,20.05889375,0.0030410819971600006,(-0.06012475273399903+0.012735243420664972j),2376.320000005538
3714,20.05899375,0.0034134854355204435,(0.012572051251577444+0.09394228482555954j),2376.9600000055398
3715,20.05909375,0.005862046683020121,(-0.004619976849514956-0.09337496107829099j),2377.6000000055415
3716,20.05919375,0.002784716915823087,(-0.06394764189918224-0.0822180031755068j),2378.2400000055427
3717,20.05929375,0.00574305799779668,(-0.03368584495632945-0.06270934996910688j),2378.8800000055444
3718,20.05939375,0.0025704493509153287,(-0.15392338742880063-0.09936676336735015j),2379.5200000055456
3719,20.05949375,0.0038798899945749416,(-0.05501686227601428-0.14764845872646107j),2380.1600000055473
3720,20.05959375,0.004116427749728486,(0.10781639946291309-0.03938414511368667j),2380.8000000055486
3721,20.05969375,0.0014207565393676812,(-0.05240100312413569+0.018519616875631778j),2381.4400000055502
3722,20.05979375,0.005613340925376939,(-0.15387020945697516+0.023684257698082578j),2382.080000005552
3723,20.05989375,0.0018118747233605824,(-0.008675478383040426-0.05634839289993028j),2382.720000005553
3724,20.05999375,0.007167103022637199,(-0.10433092496313717-0.06435125943177535j),2383.360000005555
3725,20.06009375,0.005137903121204554,(0.10631387469836659+0.05835102017589963j),2384.000000005556
3726,20.06019375,0.006306278269003875,(-0.06677044913639633+0.06976031386274806j),2384.640000005558
3727,20.06029375,0.008032532972580834,(-0.1897398305328893+0.1234574896272813j),2385.280000005559
3728,20.06039375,0.0030414459297238433,(0.041052654551368056+0.06505176172261297j),2385.9200000055607
3729,20.06049375,0.006098636907000387,(-0.09699857739061321+0.0011851318686743328j),2386.560000005562
3730,20.06059375,0.0037566703990903334,(-0.05286535646421539-0.09408022936451407j),2387.2000000055637
3731,20.06069375,0.006298304226413125,(0.11037874950189133-0.08105229704193453j),2387.8400000055653
3732,20.06079375,0.007582216993921563,(0.11503458448807616+0.07107299590890767j),2388.4800000055666
3733,20.06089375,0.006675928731041462,(-0.07067502673042124+0.04142248753385467j),2389.1200000055683
3734,20.06099375,0.008451387904609475,(0.05893468091182949-0.0014881373373546725j),2389.7600000055695
3735,20.06109375,0.004855739880175701,(0.1638827301780102+0.07884135483594945j),2390.400000005571
3736,20.06119375,0.005467052569531311,(-0.09432956617766067+0.028811487110692403j),2391.0400000055724
3737,20.06129375,0.006074184154771163,(0.017959963520299257-0.058456242659140796j),2391.680000005574
3738,20.06139375,0.003702656441970856,(0.00034529342654412987+0.06093179317461739j),2392.3200000055754
3739,20.06149375,0.005758037763239766,(0.05729835236266685-0.04783515879764575j),2392.960000005577
3740,20.06159375,0.007107021503090232,(0.01968815559604108-0.047046954612255436j),2393.6000000055787
3741,20.06169375,0.00787059910328154,(-0.040433893657811436-0.11135527741648271j),2394.24000000558
3742,20.06179375,0.00871131794878384,(-0.0008497473565652613-0.014263981411733656j),2394.8800000055817
3743,20.06189375,0.007975753793315374,(0.11083444530615859+0.09794199788853997j),2395.520000005583
3744,20.06199375,0.007395943875030794,(-0.06488994282957955-0.0015272213784318922j),2396.1600000055846
3745,20.06209375,0.007515744963701967,(0.059927527196424635+0.0116821376802368j),2396.800000005586
3746,20.06219375,0.005466626443083697,(0.08467702127228795-0.0372692533632404j),2397.4400000055875
3747,20.06229375,0.005031199964188418,(0.010186855545951494+0.06974481972046143j),2398.080000005589
3748,20.06239375,0.008882680271089544,(-0.12494259729493656+0.008374038558346897j),2398.7200000055905
3749,20.06249375,0.008815939965943442,(-0.0061294023997079325-0.05258594395392329j),2399.360000005592
3750,20.06259375,0.006937756882580951,(-0.04195407570949505+0.07291766179141797j),2400.0000000055934
3751,20.06269375,0.008203272979603044,(0.05397892593869412-0.14807581222362642j),2400.640000005595
3752,20.06279375,0.007765188549253347,(-0.11906917752656998-0.13580008442128244j),2401.2800000055963
3753,20.06289375,0.008712852951721676,(-0.04597227858964138-0.0002024885152356777j),2401.920000005598
3754,20.06299375,0.007610159237435425,(-0.07272915286772264-0.0631764902427453j),2402.5600000055992
3755,20.06309375,0.0075286708125183975,(0.05382489320895603+0.024078608217917505j),2403.200000005601
3756,20.06319375,0.007873107214743841,(-0.050523272494173585-0.05022956031397324j),2403.8400000056026
3757,20.06329375,0.007097409353244635,(0.08557939073340805-0.043119115901417884j),2404.480000005604
3758,20.06339375,0.010511431372328059,(0.018630949697186636+0.0511230241599291j),2405.1200000056056
3759,20.06349375,0.0066519630190085685,(0.07583540258104032-0.06318707627456951j),2405.760000005607
3760,20.06359375,0.003236999559400627,(0.09042267662254176+0.015567175940505676j),2406.4000000056085
3761,20.06369375,0.005266310312494207,(-0.005617455798229601-0.019831508011201163j),2407.0400000056097
3762,20.06379375,0.0042737383110147175,(0.100510103396793+0.05361850891677754j),2407.6800000056114
3763,20.06389375,0.007613954060861613,(-0.04146495563563018-0.06097007845529623j),2408.320000005613
3764,20.06399375,0.004904080492574065,(-0.040005875521369985+0.05831239290488166j),2408.9600000056143
3765,20.06409375,0.006435084258567146,(-0.0031303191881159563+0.07555241800242696j),2409.600000005616
3766,20.06419375,0.0049206807850035094,(0.1026946739949802-0.024613836777491585j),2410.2400000056173
3767,20.06429375,0.00568507194655825,(-0.051597672958146636-0.044789848235265856j),2410.880000005619
3768,20.06439375,0.007949719402546952,(-0.11582950074198752-0.02855960660346736j),2411.52000000562
3769,20.06449375,0.005245623846859415,(-0.10836630159352026+0.02024664810584961j),2412.160000005622
3770,20.06459375,0.007021758615602135,(-0.09873451724500987+0.1459342798012232j),2412.800000005623
3771,20.06469375,0.006478730896265302,(-0.1385902263395304+0.08248311895709891j),2413.440000005625
3772,20.06479375,0.002958487365494594,(-0.04093166324726823+0.01295654062815886j),2414.0800000056265
3773,20.06489375,0.005462724014812179,(-0.1151765984488681+0.02377390837705813j),2414.7200000056278
3774,20.06499375,0.0016424162691665305,(-0.12256764803703567+0.12110353770265127j),2415.3600000056294
3775,20.06509375,0.0036887710568326106,(0.010058753488774965-0.10137327386386671j),2416.0000000056307
3776,20.06519375,0.005215204682664993,(-0.05818398679802103-0.008015525684850075j),2416.6400000056324
3777,20.06529375,0.004293154576673236,(0.07699331390134084+0.026010005516347467j),2417.2800000056336
3778,20.06539375,0.006016763219955665,(-0.04518264484887825-0.2037399101915321j),2417.9200000056353
3779,20.06549375,0.003065608800767434,(0.09369455909506316-0.055441554520213834j),2418.5600000056365
3780,20.06559375,0.004198767298026183,(-0.2037377728253421+0.05773083880884038j),2419.2000000056382
3781,20.06569375,0.0032280364706990905,(0.0050851848755692625+0.05740273829857959j),2419.84000000564
3782,20.06579375,0.005110139800058138,(0.14639326883232948+0.0009649837318741507j),2420.480000005641
3783,20.06589375,0.004683588284358272,(0.1537433168136408-0.1600273010600326j),2421.120000005643
3784,20.06599375,0.0058460860207552425,(0.012374154372091864-0.11480017140233667j),2421.760000005644
3785,20.06609375,0.0010267167319196518,(-0.03310950411167322-0.05524992410723427j),2422.400000005646
3786,20.06619375,0.0035761493083933385,(0.031211239795287463+0.03422452926010265j),2423.040000005647
3787,20.06629375,0.00032466422064134185,(0.018182603379167394+0.029020073525121953j),2423.6800000056487
3788,20.06639375,0.00619486468322244,(0.09836030716408933+0.043847261419006245j),2424.3200000056504
3789,20.06649375,0.0023940586832560647,(-0.07275195025242678+0.010311995224052177j),2424.9600000056516
3790,20.06659375,0.004956065712163905,(-0.06425653017353096-0.07455287048079111j),2425.6000000056533
3791,20.06669375,0.003912832491519994,(-0.013157695510260699+0.14462711932614655j),2426.2400000056546
3792,20.06679375,0.0021465385454699872,(0.11573662154717097+0.060360186143094435j),2426.8800000056563
3793,20.06689375,0.004265964704499056,(0.009639654791184258-0.04100500075040667j),2427.5200000056575
3794,20.06699375,0.0043399693364600265,(0.11011836001661579-0.004387771579862643j),2428.160000005659
3795,20.06709375,0.00500813555552016,(0.04096177433122656+0.2273070720999945j),2428.8000000056604
3796,20.06719375,0.0038400764040074004,(0.10499030308411156+0.0700706958944462j),2429.440000005662
3797,20.06729375,0.005724796594833127,(0.13751352496198865-0.007328873168494447j),2430.080000005664
3798,20.06739375,0.0029643810148767204,(0.004554150720102772+0.06272555879576999j),2430.720000005665
3799,20.06749375,0.003621444878849685,(-0.023395233181174827-0.0930185769778516j),2431.3600000056667
3800,20.06759375,0.0025779626625289506,(-0.056798546393649486+0.058973934804009885j),2432.000000005668
3801,20.06769375,0.004850080417053756,(-0.1448955455456221-0.026494850664623718j),2432.6400000056697
3802,20.06779375,0.0038630677261692237,(-0.06858914172895103-0.10076253876891332j),2433.280000005671
3803,20.06789375,0.007406673744080367,(-0.03799350763239371+0.024853644932329135j),2433.9200000056726
3804,20.06799375,0.00523251063676556,(-0.11633693278109779-0.030637456290519435j),2434.560000005674
3805,20.06809375,0.007220095635493212,(0.07170944997211018-0.0673518128934536j),2435.2000000056755
3806,20.06819375,0.0034571376563135607,(0.040636714768044604+0.000958919540572728j),2435.840000005677
3807,20.06829375,0.005357121869871656,(-0.022731875920283567-0.07351349183937317j),2436.4800000056784
3808,20.06839375,0.0030858246614332216,(0.023455431641302052+0.061543317995271934j),2437.12000000568
3809,20.06849375,0.00637644946745276,(-0.02111424888394927-0.03645554303295427j),2437.7600000056814
3810,20.06859375,0.005113779438472075,(0.05168581162608158+0.19917078534855714j),2438.400000005683
3811,20.06869375,0.00731018883261327,(-0.06242104793029395+0.13944162425467732j),2439.0400000056843
3812,20.06879375,0.007565532761663045,(0.1825474391443513-0.12873419651056278j),2439.680000005686
3813,20.06889375,0.008205992493880774,(-0.061544042628801525-0.10018228896766504j),2440.3200000056877
3814,20.06899375,0.005175915752891563,(0.014570283492939248-0.20947349669422738j),2440.960000005689
3815,20.06909375,0.006004631848221892,(0.06492854706805534+0.03598283730921244j),2441.6000000056906
3816,20.06919375,0.005685277962355,(-0.0005829204496591057-0.0010562865716465947j),2442.240000005692
3817,20.06929375,0.006410292027384035,(-0.02669040545309037+0.0036645592459659294j),2442.8800000056935
3818,20.06939375,0.005910295977895641,(-0.027232449664653186+0.03618101214910848j),2443.520000005695
3819,20.06949375,0.005032414009840749,(-0.03460095560896642+0.014038091821071803j),2444.1600000056965
3820,20.06959375,0.006746141203442658,(-0.09576706972253901-0.00926550404087137j),2444.8000000056977
3821,20.06969375,0.005859528568702434,(-0.012118572507792514+0.0485994191276853j),2445.4400000056994
3822,20.06979375,0.006077317276138923,(0.0874766938555151-0.008642748122821037j),2446.080000005701
3823,20.06989375,0.005768770362298219,(-0.02691296225157271-0.05241052097042205j),2446.7200000057023
3824,20.06999375,0.006117625335635132,(-0.06320154506766278-0.00801745959281093j),2447.360000005704
3825,20.07009375,0.00746223051666037,(0.0036196135990416572+0.09641930970836272j),2448.0000000057053
3826,20.07019375,0.006458642620391464,(0.09558105489876842-0.03276944251506028j),2448.640000005707
3827,20.07029375,0.006554622668553186,(-0.004370286089731681-0.06424052056609661j),2449.280000005708
3828,20.07039375,0.005917949710394533,(0.007324038460566902-0.006393796806940216j),2449.92000000571
3829,20.07049375,0.008807069687094998,(-0.08428546715202351+0.0391805031565062j),2450.560000005711
3830,20.07059375,0.00871559408639769,(0.08504632481285418-0.10185373851792971j),2451.200000005713
3831,20.07069375,0.007821792919566665,(0.011487597780987846+0.008714993694856454j),2451.8400000057145
3832,20.07079375,0.007781632108992103,(-0.043412181073386916+0.15551123406731812j),2452.4800000057157
3833,20.07089375,0.00756678275394049,(-0.047543773443820984-0.18927600725441251j),2453.1200000057174
3834,20.07099375,0.005661879650313859,(-0.057407964609093295-0.04872605295529646j),2453.7600000057187
3835,20.07109375,0.006467664552208921,(0.06334478103127716+0.056411196909447923j),2454.4000000057204
3836,20.07119375,0.007148190689571539,(-0.06807668327641443-0.04328315422925448j),2455.0400000057216
3837,20.07129375,0.00894449362080806,(-0.04250838552312784+0.09128425579466351j),2455.6800000057233
3838,20.07139375,0.008912086684254882,(0.04511209486192483-0.011442918697788216j),2456.320000005725
3839,20.07149375,0.007296762023713022,(-0.18058598628511707-0.052938690756179616j),2456.960000005726
3840,20.07159375,0.009409640715385881,(0.12861310398284387+0.06283762772155946j),2457.600000005728
3841,20.07169375,0.006802010092465047,(0.031242708028939917-0.12550622472163467j),2458.240000005729
3842,20.07179375,0.007608499050911745,(-0.02881641344261908-0.012652720011397847j),2458.880000005731
3843,20.07189375,0.007228729482408153,(-0.06036604195549269+0.06248829733667287j),2459.520000005732
3844,20.07199375,0.00713400206334857,(-0.03247498266202353-0.030003141699266378j),2460.1600000057338
3845,20.07209375,0.005262311253064034,(-0.007889247565928185+0.03962947668074411j),2460.800000005735
3846,20.07219375,0.0055601504814419885,(-0.06427056418480169-0.06921638281169117j),2461.4400000057367
3847,20.07229375,0.005494519117486388,(-0.048127657299736504-0.11341562033890215j),2462.0800000057384
3848,20.07239375,0.004561691611722394,(-0.013196172295224483-0.009995710327611686j),2462.7200000057396
3849,20.07249375,0.005442840844620241,(0.014081989407464978-0.10940201361193547j),2463.3600000057413
3850,20.07259375,0.005099090176841123,(-0.004946321635245447-0.11584807655830609j),2464.0000000057425
3851,20.07269375,0.003409348265958217,(0.04948305215705456-0.07783018041142087j),2464.6400000057442
3852,20.07279375,0.004536818490894665,(-0.09381974256480985+0.055642862145184324j),2465.2800000057455
3853,20.07289375,0.0042494657630764866,(0.019610835280136647-0.05155772238598827j),2465.920000005747
3854,20.07299375,0.005115894142945473,(-0.095970159366988-0.012900450760309807j),2466.5600000057484
3855,20.07309375,0.006215229649696224,(-0.00042732981714230234+0.1970559938467627j),2467.20000000575
3856,20.07319375,0.0051165236844247135,(0.23157438672847414-0.10392442033740504j),2467.840000005752
3857,20.07329375,0.005838432769979472,(0.07292467527843621-0.04962695465213027j),2468.480000005753
