,t,y,fft,fftfreq
1083,2.60829375,0.004698576146371196,(0.0011494310417505468-0.020904799660722867j),1732.5227963489274
1084,2.6083937500000003,0.005370685331910938,(-0.08206173791836564-0.015291822839626792j),1734.1225403898775
1085,2.60849375,0.00518207812636712,(-0.015092930509273805+0.05827771610245651j),1735.7222844308274
1086,2.6085937500000003,0.007425133634630758,(0.040576908512117496+0.03425233232412295j),1737.3220284717775
1087,2.60869375,0.004318130569292334,(0.0006309076323284908-0.021233034182188297j),1738.9217725127276
1088,2.60879375,0.006480487991118853,(-0.0785174866258321-0.046635555707868336j),1740.5215165536777
1089,2.60889375,0.003420762091558983,(-0.010134229962190683-0.08026844552756848j),1742.1212605946278
1090,2.60899375,0.00305467557738473,(-0.043798303897556304-0.054187215283524846j),1743.7210046355779
1091,2.60909375,0.006682627273957084,(0.007561364653756479+0.04049598195553316j),1745.320748676528
1092,2.60919375,0.004825384072771928,(0.014999386338555071+0.05544578288296449j),1746.920492717478
1093,2.60929375,0.006502318718332048,(-0.02247687014099637-0.00901073567327394j),1748.520236758428
1094,2.60939375,0.004827173444244734,(-0.07978940451186621-0.016866281566957457j),1750.119980799378
1095,2.60949375,0.00603178860734346,(-0.07492345912190547-0.03643577287742575j),1751.7197248403281
1096,2.60959375,0.006513646327280425,(0.10992342929785665-0.027798622987281727j),1753.3194688812782
1097,2.60969375,0.007238128209178327,(0.09594627486457753+0.05424573691077102j),1754.9192129222283
1098,2.60979375,0.006584859745105064,(0.1138640440073922-0.005000199674401519j),1756.5189569631784
1099,2.60989375,0.007115643118133845,(-0.029027270074334893+0.001822528151780729j),1758.1187010041285
1100,2.60999375,0.005781160380325148,(0.015141706418021712+0.01315007027272428j),1759.7184450450786
1101,2.61009375,0.006268958855526155,(0.016134475785162347-0.07096713634424359j),1761.3181890860285
1102,2.61019375,0.005540950295368466,(-0.09036414856605268-0.0468468936155845j),1762.9179331269786
1103,2.6102937500000003,0.005318788303763863,(0.03377019254840913-0.024880999671055573j),1764.5176771679287
1104,2.61039375,0.007681997001160251,(-0.030717177563404984-0.03997065999821241j),1766.1174212088788
1105,2.6104937500000003,0.009321754992897537,(-0.0035450473173802392+0.04541781409535216j),1767.717165249829
1106,2.61059375,0.00784680977964351,(-0.0042136523640748415-0.022835694186426045j),1769.316909290779
1107,2.6106937500000003,0.007602028336431807,(-0.0027462339347038706+0.006293536722577995j),1770.916653331729
1108,2.61079375,0.008757038387797567,(-0.08235428369476908+0.0485570571059593j),1772.5163973726792
1109,2.61089375,0.00697624428145542,(-0.15963483601130324-0.04031936983651647j),1774.116141413629
1110,2.61099375,0.007539041706701651,(0.08906504369540266+0.1085354731983873j),1775.7158854545792
1111,2.61109375,0.0052194721436354,(0.022883154198018518-0.0593982506224389j),1777.3156294955293
1112,2.61119375,0.0037666300861581266,(0.00020544616353132192-0.030295811143083995j),1778.9153735364794
1113,2.61129375,0.005728664096053275,(0.0007544991414402888+0.03462886741540598j),1780.5151175774295
1114,2.61139375,0.005321977657048272,(0.014902081697609391+0.09731886492819353j),1782.1148616183796
1115,2.61149375,0.00887731704177752,(-0.11143694648160442-0.02474810980659795j),1783.7146056593297
1116,2.61159375,0.006095972157961611,(0.01819461845376426+0.15931272643536648j),1785.3143497002798
1117,2.61169375,0.009247666073417688,(0.02630651107594284+0.025170153835638795j),1786.9140937412296
1118,2.61179375,0.007144405133793926,(-0.012877680191348894-0.007445943505745317j),1788.5138377821797
1119,2.61189375,0.008614300857697113,(-0.04205914355882245+0.03448946187548836j),1790.1135818231298
1120,2.61199375,0.008841359609607202,(-0.06311329101347633+0.01658149619561837j),1791.71332586408
1121,2.61209375,0.0061214950604705125,(0.05624850649246878-0.05607310057568825j),1793.31306990503
1122,2.61219375,0.004964262702615596,(0.06349941885568257+0.008339256069827912j),1794.9128139459801
1123,2.61229375,0.005697856206337264,(0.07144482385013338-0.0420346329452477j),1796.5125579869302
1124,2.6123937500000003,0.005241902366135665,(0.030736056615919816+0.07219609549410198j),1798.1123020278803
1125,2.61249375,0.006507065899326886,(0.018073365187423352+0.09591171700585155j),1799.7120460688302
1126,2.6125937500000003,0.0058137506461818315,(-0.04794193526532298+0.004043363997343593j),1801.3117901097803
1127,2.61269375,0.007535700918106397,(0.00203561404519214+0.12276025218513034j),1802.9115341507304
1128,2.61279375,0.009388979389185611,(0.05899228515161925+0.037939437985338935j),1804.5112781916805
1129,2.61289375,0.008950304433997299,(0.005133103701604892+0.0005497686189603118j),1806.1110222326306
1130,2.61299375,0.007710926347569265,(-0.09074459596006598-0.016922178761894884j),1807.7107662735807
1131,2.61309375,0.0069979355720765826,(0.021858294652921342-0.023537000327287984j),1809.3105103145308
1132,2.61319375,0.00506888353347899,(0.10487421869581498+0.013051283917357822j),1810.910254355481
1133,2.61329375,0.0031360220586787624,(-0.02602705090315941-0.00041337524097106657j),1812.5099983964308
1134,2.61339375,0.0035538455012046554,(-0.06975241619907678-0.025289484335522132j),1814.1097424373809
1135,2.61349375,0.001663475378730015,(0.03390199762405642-0.022501624768318317j),1815.709486478331
1136,2.61359375,0.004502310525500547,(-0.04326741257081364+0.055585298441773914j),1817.309230519281
1137,2.61369375,0.004039472730262304,(0.011423233433371953+0.006348349080509021j),1818.9089745602312
1138,2.61379375,0.004853881591532189,(0.015432091707264544-0.020321882589579364j),1820.5087186011813
1139,2.61389375,0.005724684672580371,(0.024740026299179575-0.018264524546033237j),1822.1084626421314
1140,2.61399375,0.003982328701807091,(0.03943154162542727-0.06890591830418011j),1823.7082066830815
1141,2.61409375,0.007008719539519947,(0.05034533717733174-0.04494706950817064j),1825.3079507240313
1142,2.61419375,0.004941507527551734,(-0.030963963779838392-0.008022703608495774j),1826.9076947649814
1143,2.6142937500000003,0.0037764565504806247,(-0.03081375436366086+0.011576055876152768j),1828.5074388059315
1144,2.61439375,0.005021868377682224,(-0.0008379770826206822-0.008778080650250465j),1830.1071828468816
1145,2.6144937500000003,0.002229262877165452,(-0.08052758794694564-0.048902494210711835j),1831.7069268878317
1146,2.61459375,0.004976576480692027,(0.03503460850098969-0.04082382552390226j),1833.3066709287818
1147,2.6146937500000003,0.002800466380187952,(0.04683032257351994-0.09135155314405174j),1834.906414969732
1148,2.61479375,0.004517539586324447,(0.012509732317259565+0.048443880261612254j),1836.506159010682
1149,2.61489375,0.0018125412770364138,(0.008877218131411298+0.011725262475241315j),1838.105903051632
1150,2.61499375,0.0042789821605787905,(0.045349606943778514+0.05774902952943816j),1839.705647092582
1151,2.61509375,0.004321972767432081,(-0.006215108971795228+0.06081165257935908j),1841.305391133532
1152,2.61519375,0.007257363281624761,(0.02113267534175447-0.006788038581782379j),1842.9051351744822
1153,2.61529375,0.004562934289453519,(0.04584051515783033+0.05025360753261263j),1844.5048792154323
1154,2.61539375,0.005225947807050233,(0.01594484187214745+0.010096943433266047j),1846.1046232563824
1155,2.61549375,0.003488906850913937,(-0.04467249776839674+0.024517422197211765j),1847.7043672973325
1156,2.61559375,0.0040220599948791605,(-0.0220344453447562+0.01430580094930648j),1849.3041113382826
1157,2.61569375,0.004020542306951941,(0.09741323379329679-0.006946652705379141j),1850.9038553792327
1158,2.61579375,0.001378064904549148,(-0.043509730595317826+0.0016676103474888432j),1852.5035994201826
1159,2.61589375,0.004275391841037986,(0.017708315580229794+0.006650136169146493j),1854.1033434611327
1160,2.61599375,0.00412739822544692,(0.028351787993662517-0.012518199118416283j),1855.7030875020828
1161,2.61609375,0.006097185705941401,(0.02815359221734765+0.029556408815154634j),1857.3028315430329
1162,2.61619375,0.0040423983602762,(-0.014394462252702842-0.0276808438735717j),1858.902575583983
1163,2.61629375,0.006578311878170772,(-0.013276488439557699+0.021794410155480955j),1860.502319624933
1164,2.6163937500000003,0.004617487320419807,(-0.08955745173645999-0.009132995404987196j),1862.1020636658832
1165,2.61649375,0.0037674296617701253,(-0.028780463617898315-0.048234913625348236j),1863.7018077068333
1166,2.6165937500000003,0.0024322935104750133,(0.06036375859679334+0.029977891908536183j),1865.3015517477832
1167,2.61669375,0.004316186553041988,(0.0880053950293126-0.0389315686841481j),1866.9012957887333
1168,2.6167937500000003,0.004451504827485202,(-0.027928414058592234-0.0407063071373642j),1868.5010398296834
1169,2.61689375,0.00532063207199375,(0.04936712823015096-0.012635871125002897j),1870.1007838706334
1170,2.61699375,0.003810469381286232,(-0.03449938611108398+0.0011499958060390489j),1871.7005279115835
1171,2.61709375,0.005072254167295494,(-0.06579215309604843+0.027663001255843735j),1873.3002719525336
1172,2.61719375,0.0060221392048672995,(-0.03931506660817417+0.14884119656845277j),1874.9000159934837
1173,2.61729375,0.004918126426158502,(0.02182238663717434+0.024025421408098352j),1876.4997600344338
1174,2.61739375,0.005184419819091616,(0.032940515514457896+0.00603739975263232j),1878.0995040753837
1175,2.61749375,0.004150417832097005,(-0.015455956042825621-0.030143488733604437j),1879.6992481163338
1176,2.61759375,0.004742803586452422,(-0.05519503515738726+0.020471075752732326j),1881.298992157284
1177,2.61769375,0.005032750998782822,(-0.014903601814252073+0.005610152186328959j),1882.898736198234
1178,2.61779375,0.006957335263314688,(-0.04027168482096423+0.057127686054215226j),1884.4984802391841
1179,2.61789375,0.004570341296663607,(-0.0897997881661303-0.025430310498661412j),1886.0982242801342
1180,2.61799375,0.004525786168204158,(-0.02960254789422747+0.08779199469613606j),1887.6979683210843
1181,2.61809375,0.005850309795305151,(-0.04183209925870009+0.014797021757975558j),1889.2977123620344
1182,2.61819375,0.004898603736514908,(0.04952853340368668+0.0612166410038152j),1890.8974564029843
1183,2.6182937500000003,0.005903251286836201,(-0.014573303440518076-0.012023831773572507j),1892.4972004439344
1184,2.61839375,0.00407352046951907,(-0.0022312299561845043-0.05205049992110432j),1894.0969444848845
1185,2.6184937500000003,0.0065687735612874965,(0.059200591599862934-0.04253780447612997j),1895.6966885258346
1186,2.61859375,0.005043764625193518,(0.055395791176213634-0.004583700417189765j),1897.2964325667847
1187,2.6186937500000003,0.006688898852832324,(-0.024467854046567865+0.010321021223192072j),1898.8961766077348
1188,2.61879375,0.007365379478550405,(0.020825527382782053-0.024274571320803847j),1900.495920648685
1189,2.61889375,0.007090115663522368,(0.10860220224828704-0.023072348275460758j),1902.095664689635
1190,2.61899375,0.007282063621425512,(-0.05446368055317942-0.07953305401436828j),1903.6954087305849
1191,2.61909375,0.007798999880089026,(-0.14550039941637893-0.0418498407781229j),1905.295152771535
1192,2.61919375,0.008360857548793645,(-0.06314437613344555-0.05684164202073275j),1906.894896812485
1193,2.61929375,0.006880382835922542,(-0.035390789555728774+0.05872815036150121j),1908.4946408534352
1194,2.61939375,0.005294118037616911,(-0.015732856690528978+0.05287219715176083j),1910.0943848943853
1195,2.61949375,0.0051082167253432495,(-0.09206653555721489-0.02516059699120192j),1911.6941289353354
1196,2.61959375,0.005929241886228814,(-0.023993716078782392-0.007889956607260447j),1913.2938729762855
1197,2.61969375,0.006651939909427459,(-0.010601403077195704+0.0005637823963230894j),1914.8936170172356
1198,2.61979375,0.007046161541111558,(-0.043136814943867445-0.01693355082452994j),1916.4933610581854
1199,2.61989375,0.007129218480447386,(-0.07239583836962236+0.03573797732275983j),1918.0931050991355
1200,2.61999375,0.007253118544553912,(-0.02412412824403987+0.006626097188833412j),1919.6928491400856
1201,2.62009375,0.008728461240278018,(0.002410527191668524+0.02912680334197576j),1921.2925931810357
1202,2.62019375,0.00727000206757481,(0.004798998826347364-0.004442188652664811j),1922.8923372219858
1203,2.62029375,0.007523532179977552,(-0.03511241328283006-0.010518823658658291j),1924.492081262936
1204,2.6203937500000003,0.007704243733489233,(0.008163555699791228+0.043079640857479784j),1926.091825303886
1205,2.62049375,0.0063389201554487126,(0.018740035378690935-0.09077033479791256j),1927.6915693448361
1206,2.6205937500000003,0.004961083543067034,(0.03765524656290395+0.03845193588601991j),1929.291313385786
1207,2.62069375,0.004345616530137846,(-0.011707850935959507+0.059353034506551994j),1930.891057426736
1208,2.6207937500000003,0.0038790142337388122,(-0.04564354051799559-0.006451181529552771j),1932.4908014676862
1209,2.62089375,0.006002595241102034,(-0.027264642431996545+0.007142655207844885j),1934.0905455086363
1210,2.62099375,0.00787961958305692,(-0.03692813082377319+0.0006535762428283055j),1935.6902895495864
1211,2.62109375,0.005926196045359541,(-0.008575236741147893-0.03492263343480504j),1937.2900335905365
1212,2.62119375,0.007968686047543569,(0.03318936968497583-0.12462136162779036j),1938.8897776314866
1213,2.62129375,0.007959112650694754,(-0.029822011038067454+0.03816360503335163j),1940.4895216724367
1214,2.62139375,0.009185200057064883,(-0.0912624244925707+0.00568177632518807j),1942.0892657133866
1215,2.62149375,0.007651592574608897,(0.023647365411391064-0.03122619102207081j),1943.6890097543367
1216,2.62159375,0.0050484145484459165,(0.012687659034398977-0.06944729531831624j),1945.2887537952868
1217,2.62169375,0.005320885631064206,(-0.013066769739993399-0.03819658722694443j),1946.8884978362369
1218,2.62179375,0.0035009977947588586,(0.0682619223336874+0.01895174309081931j),1948.488241877187
1219,2.62189375,0.005730982236149372,(-0.05577682334419745+0.057795348038683275j),1950.087985918137
1220,2.62199375,0.004436264088510507,(0.008984513866893022-0.0049302964175608616j),1951.6877299590872
1221,2.62209375,0.003862351187835583,(-0.01246516944835147-0.08555112099375439j),1953.2874740000373
1222,2.62219375,0.005278457049539527,(0.04796915898333619-0.03312329029011758j),1954.8872180409871
1223,2.62229375,0.0035104173467162244,(0.038772068409578336-0.02157825552076964j),1956.4869620819372
1224,2.62239375,0.004211290631715034,(-0.03332877171940358+0.010149495106611135j),1958.0867061228873
1225,2.6224937500000003,0.005142639788635815,(0.006396664503123154+0.03480898497067019j),1959.6864501638374
1226,2.62259375,0.006270491532797694,(0.029475404603071072+0.04739826832668445j),1961.2861942047875
1227,2.6226937500000003,0.005492746304305054,(-0.016697269697373507+0.04158119612255161j),1962.8859382457376
1228,2.62279375,0.005818667394648489,(-0.0487472603317967+0.04808522304773259j),1964.4856822866877
1229,2.62289375,0.006718422384493299,(-0.09075597982144176+0.03135295966842246j),1966.0854263276378
1230,2.62299375,0.004287130526971149,(-0.015310604930697691+0.03230067050111225j),1967.6851703685877
1231,2.62309375,0.0023967296880029972,(0.0018655126137431142+0.03167178005524902j),1969.2849144095378
1232,2.62319375,0.0034131310677248112,(-0.03544677272349364+0.007432385177626831j),1970.884658450488
1233,2.62329375,0.003425434535689462,(-0.03913913758733933+0.06361322359536839j),1972.484402491438
