,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
14535,14535,7.390993750000001,0.0058839906804598,(-0.15076527490441807+0.10588981952513588j),1661.1238728738958,(-0.025736271402427728-0.12233056945571917j),-3355.7323094177686
14536,14536,7.391093750000001,3.756824944251136e-06,(-0.006480680544579148-0.25342971060674013j),1661.238157282074,(-0.03341206804913616-0.11782245113950804j),-3355.2751874576243
14537,14537,7.391193750000001,0.0001182753462535,(-0.09260664917643893+0.18819433343351905j),1661.3524416902526,(-0.003195937868281866-0.1725951002338787j),-3354.8180654974803
14538,14538,7.391293750000001,-0.0020122633147333,(-0.1059193800689831+0.09217535290516167j),1661.466726098431,(0.11401130295206896-0.3050634623698174j),-3354.360943537336
14539,14539,7.391393750000001,-0.0048520166347426,(-0.1309966880342473+0.018015836280881124j),1661.5810105066096,(0.19068477123454727-0.053471144763278425j),-3353.903821577192
14540,14540,7.391493750000001,0.0014068271696603,(0.16371062130158223-0.19049454359058068j),1661.695294914788,(-0.25959767397646594-0.09560365370840483j),-3353.446699617048
14541,14541,7.391593750000001,0.0109224898857319,(-0.1364852792129877+0.18124550153389338j),1661.8095793229666,(-0.198538044044364-0.19285748566285288j),-3352.9895776569037
14542,14542,7.391693750000001,0.0138526182186844,(-0.2403095635394062-0.193126555894304j),1661.923863731145,(-0.049022830145372745-0.1661455096171219j),-3352.53245569676
14543,14543,7.391793750000001,0.0118865698866498,(0.006506832804923396+0.3476094395509354j),1662.0381481393233,(0.05759313895326276-0.008524912405859418j),-3352.075333736616
14544,14544,7.391893750000001,0.0067821602509181,(-0.10954695962189888+0.09176337725880898j),1662.1524325475018,(0.12939150445372707+0.03890114377390573j),-3351.6182117764715
14545,14545,7.391993750000001,0.0007116442327619,(-0.07275886336878631-0.16770902438828988j),1662.2667169556803,(0.2142092766422344+0.09913227254698559j),-3351.1610898163276
14546,14546,7.392093750000001,0.0010040395571562,(-0.07709373838918654-0.11592363052257353j),1662.3810013638588,(-0.07157321270810525-0.0008443087578557419j),-3350.703967856183
14547,14547,7.3921937500000015,-0.0033623064847203,(-0.11371895467973664+0.00785946020780538j),1662.4952857720373,(-0.204354523946655+0.5175217114527663j),-3350.2468458960393
14548,14548,7.392293750000001,-0.0043210577243211,(0.058305407811683016-0.16610253915148046j),1662.6095701802158,(0.4441717156782557+0.1737676218999806j),-3349.7897239358954
14549,14549,7.392393750000001,0.0026751653303378,(0.12932009094519295-0.1523007988886519j),1662.7238545883945,(-0.3784229106154088+0.06417997250522389j),-3349.332601975751
14550,14550,7.392493750000001,0.0098551118178237,(-0.14535097313996662+0.033288623062790526j),1662.8381389965723,(-0.10596718736572625+0.01098145506056794j),-3348.875480015607
14551,14551,7.392593750000001,0.0177587502972635,(-0.10971686155862807+0.030947038706331274j),1662.952423404751,(0.010491737404883655-0.2774735611847513j),-3348.418358055463
14552,14552,7.392693750000001,0.0140798250270769,(-0.16443268968392835-0.01095801974399637j),1663.0667078129295,(0.024658368128632206-0.0019169712926961056j),-3347.961236095319
14553,14553,7.392793750000001,0.0107509327269636,(0.19302237745638492+0.09004235242710451j),1663.180992221108,(-0.17114593622286503-0.04602462693512198j),-3347.504114135175
14554,14554,7.392893750000001,0.0040532315226964,(-0.08088932455935711-0.07821366404610725j),1663.2952766292865,(0.046622065445364805-0.22643883103784362j),-3347.046992175031
14555,14555,7.392993750000001,0.0001817320645499,(0.07837985852936216+0.08089324818952096j),1663.409561037465,(-0.36379411360322644+0.08425885279350015j),-3346.5898702148866
14556,14556,7.393093750000001,0.00024058483065,(0.055807889693465784+0.17870780087607588j),1663.5238454456437,(0.07467541458617033-0.07084058517369503j),-3346.1327482547426
14557,14557,7.393193750000001,-0.0064898764921739,(0.073107809238039-0.1904642937173536j),1663.6381298538215,(-0.02373404702047291+0.052651861512670005j),-3345.6756262945983
14558,14558,7.393293750000001,0.0013607831360064,(-0.09024967737785396+0.09000514292148931j),1663.7524142620002,(0.19383755697675598-0.13589540255147814j),-3345.2185043344543
14559,14559,7.393393750000001,0.0098346770252165,(-0.2932928136192006-0.07224544710506824j),1663.8666986701787,(-0.25303019020620027-0.049557826311476025j),-3344.7613823743104
14560,14560,7.393493750000001,0.0158895427231167,(-0.2076750765089344+0.07048905805059863j),1663.9809830783572,(0.12390914387167269-0.029403421424791736j),-3344.304260414166
14561,14561,7.393593750000001,0.0181789781544064,(0.0857120243644966-0.09758620933333363j),1664.0952674865357,(0.17398409986925775-0.20479466980933098j),-3343.847138454022
14562,14562,7.393693750000001,0.0146454343890945,(0.018446436252861055+0.012981726282495323j),1664.2095518947142,(0.07959436499195163+0.07352614468709194j),-3343.390016493878
14563,14563,7.393793750000001,0.0074171451518632,(0.015380728717369757-0.15035501492684483j),1664.3238363028927,(0.13014806822707636+0.02410648366350248j),-3342.932894533734
14564,14564,7.393893750000001,0.0030700494225113,(-0.019733118131712274+0.1977855043103269j),1664.438120711071,(0.06036198666102364+0.04467946847537975j),-3342.47577257359
14565,14565,7.393993750000001,0.0007565154689927,(0.16171185330018487-0.1475454516716773j),1664.5524051192494,(0.41055236642742793+0.016358343293049693j),-3342.0186506134455
14566,14566,7.3940937500000015,-0.0063752121199839,(-0.11915282380542871-0.009582098456519299j),1664.666689527428,(0.1077602441474132+0.18089455315405598j),-3341.5615286533016
14567,14567,7.394193750000001,-0.0009842998464986,(-0.02558057863356874+0.14685284872311694j),1664.7809739356064,(0.0011072072062739385+0.014159480667814398j),-3341.1044066931577
14568,14568,7.394293750000001,0.0038581408384754,(-0.016215965271888455-0.022350048690366008j),1664.895258343785,(-0.09636488295346021+0.002283007784984921j),-3340.6472847330133
14569,14569,7.394393750000001,0.0153500566154419,(0.08497812410995449-0.00973625760962333j),1665.0095427519634,(0.09502826417019397+0.2659375114857612j),-3340.1901627728694
14570,14570,7.394493750000001,0.0196620059576676,(-0.009858114004127335+0.0863290948770974j),1665.123827160142,(0.08867368725613993+0.26610550464442223j),-3339.7330408127254
14571,14571,7.394593750000001,0.019810032774478,(-0.15531337830760428-0.15451789592579043j),1665.2381115683202,(-0.3093018380290842-0.27394533240212343j),-3339.275918852581
14572,14572,7.394693750000001,0.0130517411378734,(-0.026594335916270733-0.030412068485644348j),1665.3523959764989,(0.12134143282900604-0.15765000444113314j),-3338.818796892437
14573,14573,7.394793750000001,0.0045087938682181,(0.1044219508554488+0.04844281993545647j),1665.4666803846771,(0.1428932290853596+0.20402252495909046j),-3338.361674932293
14574,14574,7.394893750000001,0.0052964766777778,(-0.01237265078284578-0.03656027213124175j),1665.5809647928556,(-0.05587494430796649-0.023957115150143617j),-3337.904552972149
14575,14575,7.394993750000001,-0.0044282536010546,(0.18454628098202713-0.12574835914487112j),1665.695249201034,(-0.03106137637768583+0.1178566117384314j),-3337.447431012005
14576,14576,7.395093750000001,-0.0024431965338162,(-0.03983160894039785-0.11304161851245498j),1665.8095336092126,(0.09072136440702355+0.24663055113692342j),-3336.9903090518605
14577,14577,7.395193750000001,0.0015069567414043,(0.06250271993828993-0.08486938372736443j),1665.9238180173909,(0.018718608781756102-0.0766240494895095j),-3336.5331870917166
14578,14578,7.395293750000001,0.0078981147722347,(-0.025269570133249708+0.021620267127748127j),1666.0381024255694,(-0.05910006666159208+0.0903526389530617j),-3336.0760651315727
14579,14579,7.395393750000001,0.0168055120696802,(-0.07643778898105474-0.10246394581639663j),1666.152386833748,(0.07144967236993426-0.11215165035950685j),-3335.6189431714283
14580,14580,7.395493750000001,0.0158070222345388,(0.03700306043942358-0.12203427627162651j),1666.2666712419264,(-0.08468649579347443-0.14654781489826751j),-3335.1618212112844
14581,14581,7.395593750000001,0.0135840453225627,(0.05192152163094521+0.01611842338954719j),1666.3809556501049,(-0.04139009027072005+0.22513921916644158j),-3334.7046992511405
14582,14582,7.395693750000001,0.0046703405323627,(-0.15110110522808773-0.12142745076385297j),1666.4952400582831,(0.22324294872531023-0.10126444494416617j),-3334.247577290996
14583,14583,7.395793750000001,0.0037416263411452,(0.1833144847879428+0.16194978320188352j),1666.6095244664618,(-0.240869847966642-0.2951350954073983j),-3333.790455330852
14584,14584,7.395893750000001,0.0013174129241837,(-0.09208494523510928-0.17026195519328507j),1666.72380887464,(0.2764897925485583-0.32756802901160065j),-3333.333333370708
14585,14585,7.3959937500000015,-0.0029868534032695,(0.07291896698543648+0.25392862008528j),1666.8380932828186,(-0.11970937824170437-0.029060093077697163j),-3332.876211410564
14586,14586,7.396093750000001,0.0020016456286678,(-0.15998489149511885-0.13297272440828103j),1666.952377690997,(0.19005966335692911+0.23779717145143225j),-3332.41908945042
14587,14587,7.396193750000001,0.0043624893250698,(-0.008666794563540622-0.0777726520373904j),1667.0666620991756,(0.21995306057326924-0.25549441824829444j),-3331.9619674902756
14588,14588,7.396293750000001,0.0133639145041486,(0.1217398847593757+0.038788423057009594j),1667.180946507354,(-0.0868596705752074-0.016092626032799602j),-3331.5048455301317
14589,14589,7.396393750000001,0.0139254314843051,(-0.10415766798456406+0.10507078108809426j),1667.2952309155326,(-0.12080789883073648-0.15605356778742577j),-3331.0477235699877
14590,14590,7.396493750000001,0.0105713772591868,(-0.16079666365566136+0.007281646173848744j),1667.409515323711,(-0.16194536094947842+0.45771457592635023j),-3330.5906016098434
14591,14591,7.396593750000001,0.0063429679311775,(0.17277332605078308-0.013506691129343319j),1667.5237997318893,(0.38458796660530004-0.011292248282670463j),-3330.1334796496994
14592,14592,7.396693750000001,0.0011368171579284,(-0.044942731126925754-0.047359965415406546j),1667.6380841400678,(-0.41716473050386993-0.575312619723434j),-3329.676357689555
14593,14593,7.396793750000001,-0.0003522684043073,(0.04520325758155451-0.18654593363204575j),1667.7523685482463,(-0.10117913693418018-0.06377114887918348j),-3329.219235729411
14594,14594,7.396893750000001,-0.0018566126210682,(0.037817258222014524+0.01894515459449496j),1667.8666529564248,(0.05314046640796864+0.08282536169150972j),-3328.762113769267
14595,14595,7.396993750000001,-0.000494499330955,(0.028649128916499934-0.030966723067045527j),1667.9809373646033,(-0.020130375463021988-0.6192825163973896j),-3328.304991809123
14596,14596,7.397093750000001,0.0042204791676537,(-0.12062516246826353-0.08088512949184679j),1668.0952217727818,(-0.10171598392884175-0.3505233473216074j),-3327.847869848979
14597,14597,7.397193750000001,0.011368865292733,(0.0655060771972244+0.013994378545176857j),1668.2095061809605,(0.34223791713009233-0.1102270457450808j),-3327.390747888835
14598,14598,7.397293750000001,0.0119246323181299,(-0.027687005507969452-0.00829398724664143j),1668.3237905891383,(0.004079090283980119+0.037018673465326724j),-3326.9336259286906
14599,14599,7.397393750000001,0.0109815247062909,(0.05383073909347025+0.2537940518040262j),1668.438074997317,(0.16316311514942167-0.05575089488394591j),-3326.4765039685467
14600,14600,7.397493750000001,0.0045460212488947,(0.09797908332019156+0.004168461213378698j),1668.5523594054955,(-0.2291978403748592-0.1004281579056577j),-3326.0193820084028
14601,14601,7.397593750000001,0.0048567313297927,(-0.10016794361785358+0.13116633183034085j),1668.666643813674,(-0.0923510125939036-0.1921922329947484j),-3325.5622600482584
14602,14602,7.397693750000001,-0.0016572189249654,(0.1464341639029615-0.18279856967688263j),1668.7809282218525,(0.20269215724757758+0.04916553072053577j),-3325.1051380881145
14603,14603,7.397793750000001,0.0012836189436146,(0.20133612739592727+0.04826645489639862j),1668.895212630031,(-0.13579096120226175-0.026892374022839872j),-3324.64801612797
14604,14604,7.397893750000001,-0.0030742349455921,(0.019203563369437238-0.4295778043518829j),1669.0094970382097,(0.07093047855804306-0.027690106201300215j),-3324.190894167826
14605,14605,7.397993750000001,0.0017793393427696,(-0.016688745181621376+0.21906608541596195j),1669.1237814463875,(0.02192780249483469-0.09708665480165662j),-3323.7337722076823
14606,14606,7.398093750000001,0.0085848366588524,(0.11811293328518355+0.035756679113649964j),1669.2380658545662,(-0.2618252010696642-0.03019172073217578j),-3323.276650247538
14607,14607,7.398193750000001,0.0085071284108061,(0.17725263306836483+0.06132537515907436j),1669.3523502627447,(0.21785069016867703-0.1617547251475765j),-3322.819528287394
14608,14608,7.3982937500000014,0.0093542067743443,(0.040610999815605814+0.30107304555781866j),1669.4666346709232,(0.16057902075146935-0.18692065917667486j),-3322.36240632725
14609,14609,7.398393750000001,0.0033105287592003,(-0.07617946319989248+0.045673127292258676j),1669.5809190791017,(-0.06535730149407368-0.06174941202600715j),-3321.9052843671057
14610,14610,7.398493750000001,0.0041802881753533,(0.056530503056928+0.07324253490232788j),1669.6952034872802,(0.10941611322379342+0.19637629142856716j),-3321.4481624069617
14611,14611,7.398593750000001,0.0015023132785495,(-0.273343916529334-0.07264442099538122j),1669.8094878954587,(0.01622463005460219+0.07871717784354462j),-3320.9910404468174
14612,14612,7.398693750000001,0.0024630643761882,(0.0912455695221892+0.02111160911802285j),1669.923772303637,(0.024006970707663156-0.07237802185364453j),-3320.5339184866734
14613,14613,7.398793750000001,8.284449946762535e-05,(0.006594775047075938-0.06037679820692912j),1670.0380567118154,(-0.21001904702079888+0.3054374270190478j),-3320.0767965265295
14614,14614,7.398893750000001,0.0033503239703471,(0.06156583318740747+0.028439117907719465j),1670.152341119994,(0.03559145528122211-0.09962186865830866j),-3319.619674566385
14615,14615,7.398993750000001,0.0037885847190128,(0.006924361414918373+0.04405078383893474j),1670.2666255281724,(-0.12357142715198186-0.29997940854942357j),-3319.162552606241
14616,14616,7.399093750000001,0.0060866149313168,(0.0028905430165749174+0.21876134630416924j),1670.380909936351,(0.08510041275871488+0.019377587397421327j),-3318.7054306460973
14617,14617,7.399193750000001,0.0028917709542753,(-0.2811991323602948-0.004534539819076949j),1670.4951943445294,(-0.16552420278529242-0.006036490517146151j),-3318.248308685953
14618,14618,7.399293750000001,0.0054411193070936,(-0.3248825533167849-0.024418552779314776j),1670.609478752708,(0.11664854952436507-0.1634139434738789j),-3317.791186725809
14619,14619,7.399393750000001,0.0052805207058396,(0.01389038543427076-0.18960579757940466j),1670.7237631608862,(0.022715212967021073-0.021781688839710666j),-3317.334064765665
14620,14620,7.399493750000001,0.0043105447583202,(-0.015299259262834708+0.1548699251942286j),1670.8380475690649,(0.19726002939564244-0.11971971362167305j),-3316.8769428055207
14621,14621,7.399593750000001,0.005343588359865,(-0.21092199570825432-0.05570415016307458j),1670.9523319772431,(-0.0746605206918145-0.1681701616347388j),-3316.4198208453768
14622,14622,7.399693750000001,0.0019039536568431,(-0.06804881002416703-0.10884673161639619j),1671.0666163854216,(0.09537513827458712+0.3019028292945508j),-3315.9626988852324
14623,14623,7.399793750000001,0.001774562173138,(0.05509274143467578+0.2618501622439712j),1671.1809007936,(0.060165485032051-0.1047331682248735j),-3315.5055769250885
14624,14624,7.399893750000001,0.0006616175372023,(-0.06007691850409999-0.15013542798633575j),1671.2951852017786,(-0.02472886965237217+0.07519546385266791j),-3315.0484549649445
