,t,y,fft,fftfreq
305,11.12439375,0.009013814048954573,(-0.08010803754795207-0.052739961000325276j),390.42498720009064
306,11.12449375,0.00832524778034674,(0.004805310191433591+0.01723377866478474j),391.7050691253368
307,11.12459375,0.006449790677097513,(0.08645399939008146-0.0004010060065969289j),392.98515105058306
308,11.12469375,0.005688955688277647,(0.08346086042619366-0.05666940121635603j),394.26523297582924
309,11.12479375,0.008161406110863566,(-0.08610992722906154+0.06702346408948226j),395.5453149010754
310,11.12489375,0.008604391033871357,(-0.0367001002824534+0.00968658335338514j),396.82539682632165
311,11.12499375,0.006318495768012124,(0.06718792821504002-0.04746200759521886j),398.10547875156783
312,11.12509375,0.005662771675445676,(0.08970556178886507+0.012025784308202558j),399.385560676814
313,11.12519375,0.009326699220161043,(-0.047031210744218184-0.03723917058194554j),400.66564260206025
314,11.12529375,0.009726586330654654,(0.06029984836819738+0.0904217009637339j),401.9457245273064
315,11.12539375,0.007114353701805954,(0.03875732716704022+0.051100842218286056j),403.2258064525526
316,11.12549375,0.006926425155842889,(-0.11023693832982953+0.10740489015664616j),404.50588837779884
317,11.12559375,0.00880847490270288,(-0.01900063035576161+0.030302052692309428j),405.785970303045
318,11.12569375,0.008550889293646051,(0.007841232026241788-0.0020508505138372027j),407.0660522282912
319,11.12579375,0.005818432874970436,(0.02464921386149574-0.07348036828337773j),408.34613415353743
320,11.12589375,0.005980857980558415,(0.036706409005027356+0.018541552100025564j),409.6262160787836
321,11.12599375,0.0062586630606741404,(0.009504516015699703-0.044354307221649895j),410.9062980040298
322,11.12609375,0.007640947642014279,(0.003668199540906467+0.011543497020396816j),412.18637992927603
323,11.12619375,0.005163652691934593,(0.014791523845636478+0.060656714969715274j),413.4664618545222
324,11.12629375,0.0044165709037322426,(0.03097033001440381+0.005112159230758115j),414.7465437797684
325,11.12639375,0.005281987882667136,(0.0310692697321364+0.08454362690257783j),416.0266257050146
326,11.12649375,0.006313041327173806,(-0.008994611768448742-0.08958546358746304j),417.3067076302608
327,11.12659375,0.006509777634840003,(0.0670512458806413-0.01524362574070294j),418.586789555507
328,11.12669375,0.004771103102004978,(-0.001963061792723271+0.015894499369876105j),419.8668714807532
329,11.12679375,0.0035935102223633116,(0.008501435357056365+0.08188038573826739j),421.1469534059994
330,11.12689375,0.0072642285463539015,(0.01328710620009753+0.03927271908366038j),422.4270353312456
331,11.12699375,0.0031972210439917383,(-0.043925985989991194+0.04555541985725081j),423.7071172564918
332,11.12709375,0.0055284721430583095,(-0.08285786158837807-0.0016137686145468975j),424.987199181738
333,11.12719375,0.004894836998526164,(-0.056356012150367896+0.02729874864726911j),426.26728110698417
334,11.12729375,0.006223024451563131,(0.049353806150105324+0.007468067994727516j),427.5473630322304
335,11.12739375,0.00340994244226509,(0.03540200395047059+0.07860952209428898j),428.8274449574766
336,11.12749375,0.0011510256170213233,(-0.023216340476172104+0.10193871194018139j),430.1075268827228
337,11.12759375,0.0026048087675033206,(0.07220255621764823+0.06346060391104837j),431.387608807969
338,11.12769375,0.004025464484666946,(0.004414964774708242-0.06621733590008633j),432.6676907332152
339,11.12779375,0.0019656102899011344,(-0.0618945430765282-0.021997826997940083j),433.9477726584614
340,11.12789375,0.003687409799067751,(-0.02166017658873376+0.015378201398563584j),435.2278545837076
341,11.12799375,0.0036352517331331635,(0.03214151903746902-0.11477171884694379j),436.5079365089538
342,11.12809375,0.00465826602645459,(0.02453249196161998+0.022422999758166633j),437.7880184342
343,11.12819375,0.005190931260469996,(0.0028276751939799415-0.04003946379832888j),439.0681003594462
344,11.12829375,0.00310830323554752,(-0.09138873312075801-0.04596469800064367j),440.34818228469237
345,11.12839375,0.003807809553969562,(-0.028306868323586396-0.04900418671345206j),441.6282642099386
346,11.12849375,0.002945832035803358,(0.048655743046723494-0.01750464201405648j),442.9083461351848
347,11.12859375,0.0028363214883984503,(0.02308963030463626+0.014722381320207053j),444.18842806043097
348,11.12869375,0.0024402957438253076,(-0.02461449925681326-0.059028018341421476j),445.4685099856772
349,11.12879375,0.0020926713479664685,(0.05076960070186435-0.012740842802449553j),446.7485919109234
350,11.12889375,0.002246703414085429,(-0.05399678184163087+0.07725600716382444j),448.02867383616956
351,11.12899375,0.0038733550230418932,(0.021635345651808843+0.0066059387742777535j),449.3087557614158
352,11.12909375,0.0030355789019078858,(0.0035474215673211365+0.08883703579379668j),450.588837686662
353,11.12919375,0.0020416867945189533,(0.13440099416040635-0.017474355227237674j),451.86891961190815
354,11.12929375,0.003856828116362688,(-0.10169925113896501-0.00407002287869614j),453.1490015371544
355,11.12939375,0.004634563918566051,(0.030905991685196327-0.18565804913535394j),454.42908346240057
356,11.12949375,0.003211253499511657,(-0.034700546144382616+0.16164498571118924j),455.70916538764675
357,11.12959375,0.0013329233335934972,(-0.044957620674766594+0.009191887599760872j),456.989247312893
358,11.12969375,0.003435571337485828,(-0.08054425117483571-0.021832499875415773j),458.26932923813916
359,11.12979375,0.0052353575672432545,(-0.0014626457266474126-0.0054198585124053955j),459.54941116338534
360,11.12989375,0.005798956805277812,(-0.05898892674257647+0.11951692159686722j),460.8294930886316
361,11.12999375,0.004563480601896883,(-0.04068608378253738+0.0574483349230103j),462.10957501387776
362,11.13009375,0.005719614757968226,(0.03925749291159141+0.06370126140138807j),463.38965693912394
363,11.13019375,0.006241566036709027,(-0.026714559756170812+0.06725741823686626j),464.6697388643702
364,11.13029375,0.004851804047083164,(-0.029407859830150623+0.12402833254697068j),465.94982078961635
365,11.13039375,0.005882860076167952,(0.05235839106037743-0.07363774002490221j),467.22990271486253
366,11.13049375,0.005408456902112611,(0.05522009065089542-0.08568780263385486j),468.50998464010877
367,11.13059375,0.004821141651702432,(-0.028418263835983754+0.1343004576741419j),469.79006656535495
368,11.13069375,0.006528877642657011,(-0.006744020670500152-0.03840129128732768j),471.0701484906011
369,11.13079375,0.00404753269501257,(0.00032767186160070905-0.038342284047237114j),472.35023041584736
370,11.13089375,0.006008261143844524,(0.039052269104465666+0.07365149347398592j),473.63031234109354
371,11.13099375,0.0039292948230780465,(0.01990571573221819+0.018815440551194988j),474.9103942663398
372,11.13109375,0.007600589257743929,(-0.040334488913447916+0.03727274132725526j),476.19047619158596
373,11.13119375,0.005783826064788108,(-0.04527923015668232-0.04070530424601524j),477.47055811683214
374,11.13129375,0.0063496063360583745,(0.03621307468318283+0.07765860928369658j),478.7506400420784
375,11.13139375,0.007005799849932303,(0.07612447592651884-0.07098786257280441j),480.03072196732455
376,11.13149375,0.007881288108329906,(-0.038865802482495805+0.030954612070530338j),481.31080389257073
377,11.13159375,0.005183612698851411,(0.07444179837864545+0.06992086315558688j),482.59088581781697
378,11.13169375,0.006954001429107366,(-0.012001218952611088+0.07242710554357523j),483.87096774306315
379,11.13179375,0.008858358877534831,(-0.007215559853473677+0.06692705182321217j),485.1510496683093
380,11.13189375,0.007607113718744917,(0.03257458919415658-0.03690794332981314j),486.43113159355556
381,11.13199375,0.005806560910951771,(-0.004850198608788086+0.011465752091187508j),487.71121351880174
382,11.13209375,0.007869280774293257,(0.10195503805913685+0.023565156263169j),488.9912954440479
383,11.13219375,0.007013427940664271,(-0.054976893405565476+0.10640895997877745j),490.27137736929416
384,11.13229375,0.00758345160224156,(0.05257038005462357+0.1989306305621385j),491.55145929454034
385,11.13239375,0.005835401698265251,(-0.039763420736117584+0.009219000575875352j),492.8315412197865
386,11.13249375,0.007020281018375946,(-0.05376737181045454-0.034859216534608085j),494.11162314503275
387,11.13259375,0.007108664161319343,(-0.02721469042804249-0.021451495252362826j),495.39170507027893
388,11.13269375,0.007667310722177467,(0.0992176979764121+0.05806108011450384j),496.6717869955251
389,11.13279375,0.009250628261720422,(0.012136584607198873+0.08220010559295321j),497.95186892077135
390,11.13289375,0.008213780251974579,(0.0673610802018147-0.012151173743811767j),499.2319508460175
391,11.13299375,0.008737300455599764,(-0.04389265282966177-0.059510676729517924j),500.5120327712637
392,11.13309375,0.00886631741276429,(-0.056767277453677975+0.061819822885749005j),501.79211469650994
393,11.13319375,0.008816103190476503,(-0.06759725263806214-0.07915336833133102j),503.0721966217561
394,11.13329375,0.00655818658806055,(-0.04352407049805397-0.021237755283428295j),504.3522785470023
395,11.13339375,0.005282824894209202,(0.015468002384407044-0.09081338686257122j),505.63236047224854
396,11.13349375,0.006641524556631882,(0.04591154983666275+0.1453904361187154j),506.9124423974947
397,11.13359375,0.006387122141873061,(-0.047489699819015754+0.03191826283130126j),508.1925243227409
398,11.13369375,0.006528314006073529,(0.10315152926719384-0.11306655380058195j),509.47260624798713
399,11.13379375,0.007287975146847443,(-0.053645948292258806+0.02936185658854923j),510.7526881732333
400,11.13389375,0.007302643934647576,(-0.010443341650296867+0.017462551827906153j),512.0327700984795
401,11.13399375,0.008148551667917189,(-0.02779098535479553-0.030421442766990825j),513.3128520237257
402,11.13409375,0.006945198387140293,(-0.02921620903276484+0.019331326057155027j),514.5929339489719
403,11.13419375,0.007854872389631349,(-0.023410259131782303-0.0552304195380031j),515.8730158742181
404,11.13429375,0.00660694034800582,(-0.15493579945814534+0.02422537386126386j),517.1530977994643
405,11.13439375,0.005304855299796076,(0.0013789890941908103-0.04187515576727979j),518.4331797247105
406,11.13449375,0.006055455515133302,(-0.12786307625497506+0.06728478562871801j),519.7132616499567
407,11.13459375,0.005023453408759614,(-0.023028867613247544-0.01680640738582123j),520.9933435752029
408,11.13469375,0.004468077163148729,(0.06650629283868176+0.06837666114787971j),522.2734255004491
409,11.13479375,0.006877138876763658,(0.01216821111642541+0.0354323970093019j),523.5535074256953
410,11.13489375,0.0045186795754845474,(-0.001664661253016897-0.0033315123556101334j),524.8335893509415
411,11.13499375,0.004340826557953258,(-0.010027634548703868+0.14335173215856223j),526.1136712761877
412,11.13509375,0.005414637186115307,(0.0228347577631631+0.019957996391632427j),527.3937532014339
413,11.13519375,0.006640587701934943,(0.0020338622185464075+0.0379853188829507j),528.67383512668
414,11.13529375,0.005326050329172915,(-0.006664544440819473-0.10951082916876062j),529.9539170519263
415,11.13539375,0.0024010433424274686,(-0.09094862696699776+0.02134032981962508j),531.2339989771725
416,11.13549375,0.005289010119680082,(-0.06629548905264956+0.033816918773452054j),532.5140809024188
417,11.13559375,0.004575023195797216,(-0.03354955781663017-0.09983444005979379j),533.7941628276649
418,11.13569375,0.005550433813664348,(-0.01645695686902475-0.035559825682371884j),535.0742447529111
419,11.13579375,0.00471165234738862,(0.034484310595728596+0.004939457493128324j),536.3543266781573
420,11.13589375,0.004751649622817746,(-0.01010700452277042-0.034783627328370245j),537.6344086034035
421,11.13599375,0.0035379601405728144,(-0.023121820341038015+0.07563710535111813j),538.9144905286497
422,11.13609375,0.0045149242805574644,(-0.05482446840928247+0.11814927677154305j),540.194572453896
423,11.13619375,0.0037127485970415877,(-0.05267548475579941+0.13667603681951282j),541.4746543791421
424,11.13629375,0.0041036101580631534,(-0.022206736187218953-0.04681208490479649j),542.7547363043883
425,11.13639375,0.0027514734142495556,(0.03437626805089272-0.03299397255655709j),544.0348182296345
426,11.13649375,0.002300760503644017,(0.011626759107587217+0.005715815550202563j),545.3149001548807
427,11.13659375,0.004878622396243171,(0.033869922867948724-0.0003020490460572539j),546.5949820801269
428,11.13669375,0.004957303745775222,(-0.046627292949102055+0.0027278196578461034j),547.8750640053731
429,11.13679375,0.0029532805263235247,(0.006965067577860983-0.058452611066505386j),549.1551459306193
430,11.13689375,0.0030536668236392996,(0.0774492533449045-0.09946793727785j),550.4352278558655
431,11.13699375,0.003912627526305192,(-0.08918007777725068+0.07016717700468017j),551.7153097811117
432,11.13709375,0.0044827782735602255,(-0.011799181328017487+0.056715589224685406j),552.9953917063579
433,11.13719375,0.0012636416795120792,(-0.20684454876449646-0.04024397815242493j),554.2754736316041
434,11.13729375,0.004124592562865538,(0.0499000056480707-0.014415418639348171j),555.5555555568503
435,11.13739375,0.003749259679422193,(-0.0820863828597664+0.003202344031623436j),556.8356374820964
436,11.13749375,0.003839598228562208,(0.044780593468228325+0.058526090130136287j),558.1157194073427
437,11.13759375,0.004619905480810097,(-0.017430060608938175+0.07432051056894527j),559.3958013325889
438,11.13769375,0.005096822682152259,(-0.01570284334290953+0.035512014960519436j),560.675883257835
439,11.13779375,0.0053009378885241695,(-0.11060042550183372-0.037036051280923174j),561.9559651830813
440,11.13789375,0.004575923033526076,(0.05109626916593151+0.04377221225639753j),563.2360471083275
441,11.13799375,0.0032666072866894347,(-0.048235257216042424-0.07683789121769674j),564.5161290335736
442,11.13809375,0.0038323474261746137,(-0.08711097252118075-0.132943886024068j),565.7962109588199
443,11.13819375,0.0030297785905576908,(-0.18652949519460407+0.034171901940943335j),567.0762928840661
444,11.13829375,0.004863374281918085,(0.04089188654910081+0.002913832558597642j),568.3563748093122
445,11.13839375,0.005054001551393286,(-0.04070047777532941+0.10362313934175917j),569.6364567345585
446,11.13849375,0.004877550234899587,(-0.048983529290830205-0.08547983480499788j),570.9165386598047
447,11.13859375,0.004414994660447629,(-0.026208150493046124-0.05403569539948057j),572.1966205850508
448,11.13869375,0.00512671389838978,(-0.007134485260254446+0.07463540016678866j),573.4767025102971
449,11.13879375,0.0048447780241509,(0.14561170422949066-0.02179555554450898j),574.7567844355433
450,11.13889375,0.0057089024521547824,(0.10483985077346297+0.04686200702283342j),576.0368663607894
451,11.13899375,0.005813806296446128,(0.016667375470401508+0.14723028886923067j),577.3169482860357
452,11.13909375,0.004504255855486537,(0.05539611710306337-0.04274524837635811j),578.5970302112819
453,11.13919375,0.005210049169159749,(-0.02038369394378345+0.0368636925880519j),579.877112136528
