,t,y,fft,fftfreq
8632,10.23829375,0.003718608838474939,(-0.006890140072247121+0.03788764107709089j),4603.733333344063
8633,10.23839375,0.0007263185797297849,(0.15629072506764782+0.18556614575354602j),4604.266666677398
8634,10.238493750000002,0.003515090182723002,(-0.16428370457803476+0.2270409237522497j),4604.800000010732
8635,10.23859375,0.005935646530816708,(-0.12992773686952264+0.03549416760966191j),4605.333333344067
8636,10.23869375,0.007890234790242449,(0.1310741273455595-0.01699117046408547j),4605.866666677402
8637,10.23879375,0.011583006005525339,(-0.1991461045161274+0.0269501289260246j),4606.400000010736
8638,10.23889375,0.004869006160650591,(-0.04989583071923194-0.002954066029771208j),4606.93333334407
8639,10.23899375,0.007402837242929133,(0.0359911742661585+0.09625875437023354j),4607.466666677405
8640,10.23909375,0.0032361433074523235,(-0.10706467877563548+0.006366773922235964j),4608.000000010739
8641,10.239193750000002,0.004335201480240877,(-0.1453468272910048+0.01177975267131276j),4608.533333344074
8642,10.239293750000002,0.004190023619399315,(0.15317751992944928+0.3000781941713844j),4609.066666677409
8643,10.23939375,0.0044406556890779735,(-0.04518680025797914-0.03295866017031472j),4609.600000010743
8644,10.23949375,0.008697021375567712,(-0.11168561442142602-0.10983572895630538j),4610.133333344078
8645,10.23959375,0.010377522246158056,(-0.08060364660582484+0.07590402771882807j),4610.666666677413
8646,10.23969375,0.011357577870857862,(0.0029553359875701055-0.002285673852896908j),4611.200000010747
8647,10.23979375,0.008866021820824107,(0.21743795593043086-0.028166018651835427j),4611.733333344082
8648,10.23989375,0.00719771100221232,(0.10452249752968672-0.2393001834501888j),4612.266666677416
8649,10.239993750000002,0.0022860853567430615,(0.09749683305498426-0.11728325922303334j),4612.80000001075
8650,10.240093750000002,0.00497810197878353,(0.1602935793879644-0.02034368644978614j),4613.333333344085
8651,10.24019375,0.003646932370096519,(0.3779367564669876-0.019337455881483875j),4613.86666667742
8652,10.24029375,0.0057286704368028005,(-0.046845524213220524-0.08095653844513967j),4614.400000010754
8653,10.24039375,0.00889256240906196,(-0.06063974728507158+0.07571988318310843j),4614.933333344089
8654,10.24049375,0.007962394664467234,(-0.08256935484379965+0.0845040285158927j),4615.466666677424
8655,10.24059375,0.011765394948661377,(0.06547340455153078+0.13729338953631076j),4616.000000010758
8656,10.240693750000002,0.008483115278533293,(0.06454688376551417-0.38280174234668707j),4616.533333344093
8657,10.240793750000002,0.007958966835860476,(0.21570410097033138+0.0032098447337009298j),4617.066666677428
8658,10.24089375,0.006109927874301964,(0.006968201855556425-0.09386831702039583j),4617.6000000107615
8659,10.24099375,0.005951883808230335,(0.15768720179849283+0.02739357964104443j),4618.133333344096
8660,10.24109375,0.006310016575750784,(0.023327410827998833+0.02294199249398237j),4618.666666677431
8661,10.24119375,0.005707533103677416,(0.1698367057742464-0.10483083919168165j),4619.2000000107655
8662,10.24129375,0.0060365947345720075,(-0.05452911368414738+0.04362267128310397j),4619.7333333441
8663,10.24139375,0.010153125749593381,(0.010057174210426272+0.026360194332806418j),4620.266666677435
8664,10.241493750000002,0.0059637733282042775,(-0.0700395771576523-0.26556817319046905j),4620.8000000107695
8665,10.241593750000002,0.010653371965486914,(-0.17919277277229217-0.03298175010513308j),4621.333333344104
8666,10.24169375,0.009355875682028064,(-0.09810563340892717-0.06778894176338758j),4621.866666677439
8667,10.24179375,0.0076231501974784385,(-0.005639720036262206-0.07461172495705512j),4622.4000000107735
8668,10.24189375,0.006487196970594122,(-0.21001933966994835-0.08911797233553494j),4622.933333344107
8669,10.24199375,0.0059864527841536645,(0.01032582500908353+0.12669781813459136j),4623.466666677442
8670,10.24209375,0.004951557319645959,(0.1702902873441648+0.06033342615800157j),4624.000000010777
8671,10.24219375,0.005337519341707189,(0.13039866825833707+0.023584102523865117j),4624.533333344111
8672,10.242293750000002,0.007705294862551539,(0.1467785221008876+0.1250692165153032j),4625.066666677446
8673,10.242393750000002,0.006414905225384772,(-0.007310391944253911+0.2848154993746193j),4625.600000010781
8674,10.24249375,0.008392550592555802,(0.07679043263335289+0.10532929797065484j),4626.133333344115
8675,10.24259375,0.008842321315235525,(-0.025348509979527693-0.04790442960067555j),4626.66666667745
8676,10.24269375,0.006418609806190549,(0.1613659101056075+0.06236318422532302j),4627.200000010785
8677,10.24279375,0.004141719204768315,(0.08248431420559456+0.035929950774596264j),4627.733333344119
8678,10.24289375,0.003150939442173471,(-0.1668931986584855+0.01980091032644249j),4628.266666677453
8679,10.242993750000002,0.003205909587027787,(0.005604778248325545+0.012773397124734576j),4628.800000010788
8680,10.243093750000002,0.0026012662752601715,(-0.05808707994908398+0.05535539725370902j),4629.333333344122
8681,10.24319375,0.0028982390824752622,(0.04804609858947488+0.04220041447877429j),4629.866666677457
8682,10.24329375,0.0037954786758464666,(0.08460351555309908+0.15810712033457644j),4630.400000010792
8683,10.24339375,0.006763013675101875,(0.10264444630983854-0.06517438520901941j),4630.933333344126
8684,10.24349375,0.009062792463713505,(-0.16691472406318897+0.0012950056863534204j),4631.466666677461
8685,10.24359375,0.006290018863547111,(-0.12299993735507367-0.07871738245248275j),4632.000000010796
8686,10.24369375,0.0036521853344747284,(-0.022597274968744724+0.09752243553551508j),4632.53333334413
8687,10.243793750000002,0.0033311776480713803,(-0.12449756155373094+0.2703846140630152j),4633.066666677465
8688,10.243893750000002,0.0031581840371498597,(-0.03063117218726387-0.05301716666274484j),4633.600000010799
8689,10.24399375,0.0019125257658038487,(0.023823015436194677-0.10756669181251327j),4634.1333333441335
8690,10.24409375,0.0035331512757163738,(0.09417464890483776-0.1030834945324733j),4634.666666677468
8691,10.24419375,0.002942855313275624,(-0.10840712739504578+0.0932509322580039j),4635.200000010803
8692,10.24429375,0.006527459316553761,(0.09108310874046771-0.04256339328752026j),4635.7333333441375
8693,10.24439375,0.005251739201755486,(-0.03496872846487401-0.03099542715692924j),4636.266666677472
8694,10.244493750000002,0.00465949266240996,(-0.15541571679179322-0.04075160576878403j),4636.800000010807
8695,10.244593750000002,0.00549921432130859,(-0.06217133083893637+0.3175661353657838j),4637.3333333441415
8696,10.24469375,0.002753451257055581,(0.2187910435761598-0.02632650067138992j),4637.866666677476
8697,10.24479375,0.003545582185345947,(0.07136989891392372+0.23915958152034952j),4638.400000010811
8698,10.24489375,0.0017403818251023027,(0.21553795431683032-0.007654291099752533j),4638.933333344145
8699,10.24499375,0.0030994843058689318,(-0.11229627256326635+0.18878057730039766j),4639.466666677479
8700,10.24509375,0.002367893170492275,(-0.08896560219228723+0.41622925511509146j),4640.000000010814
8701,10.24519375,0.004552765140808743,(-0.061696268770231544-0.0046117872490226j),4640.533333344149
8702,10.245293750000002,0.006170957024451632,(0.3328888513167112-0.048945701523570986j),4641.066666677483
8703,10.245393750000002,0.005471124781459285,(0.16272316252469973+0.025954539634045364j),4641.600000010818
8704,10.24549375,0.006424483538645978,(0.12325549821048765-0.06683301032550276j),4642.133333344153
8705,10.24559375,0.0058376124617420125,(0.03269862259240017+0.027492336863641983j),4642.666666677487
8706,10.24569375,0.0009774187255989447,(0.038551734592505604+0.036030849834712025j),4643.200000010822
8707,10.24579375,0.0012687039701093229,(-0.0021583282899510295+0.11549352634046794j),4643.733333344157
8708,10.24589375,8.040430014778348e-05,(0.3261640679578355-0.27604813121913546j),4644.26666667749
8709,10.24599375,0.0030403025743675114,(-0.23374570080134738-0.15153752660358988j),4644.800000010825
8710,10.246093750000002,0.0038141762832469514,(-0.04202775726103428-0.07912140109886935j),4645.33333334416
8711,10.246193750000002,0.005298720256095253,(-0.29682616880068097-0.08721868275870254j),4645.866666677494
8712,10.24629375,0.007403668989990713,(-0.06224977548980362+0.12301698575797561j),4646.400000010829
8713,10.24639375,0.008667371295842701,(-0.133202091253472+0.0424672764844086j),4646.933333344164
8714,10.24649375,0.00668074088017776,(-0.017536799656488362-0.03531932306187315j),4647.466666677498
8715,10.24659375,0.004407153549084197,(0.03051357578542078+0.13816348469237089j),4648.000000010833
8716,10.24669375,0.003026559482571268,(0.2586917527805378+0.02516022225388552j),4648.533333344168
8717,10.246793750000002,0.002838979328173516,(-0.18234284642484588+0.3594425321194079j),4649.066666677502
8718,10.246893750000002,0.0032663970703924305,(0.16215405649264686-0.06260005408651984j),4649.600000010836
8719,10.24699375,0.004583114267826784,(0.04971212113238395-0.18184294962219005j),4650.133333344171
8720,10.24709375,0.006840448267497315,(0.0652296778223043+0.11905931379373262j),4650.666666677505
8721,10.24719375,0.007411116022997749,(0.21774223512932642-0.21208056994878444j),4651.20000001084
8722,10.24729375,0.007722339568528651,(0.26483227156693934-0.06692286280959325j),4651.733333344175
8723,10.24739375,0.004010278162343457,(0.3274096358710789+0.1363845349878675j),4652.266666677509
8724,10.24749375,0.003006566395333345,(0.06357785078683019+0.1732498762222128j),4652.800000010844
8725,10.247593750000002,0.003931074138515262,(0.13231443229392761-0.19184889939764338j),4653.333333344179
8726,10.247693750000002,0.002802645859191337,(0.2038875635372736+0.113608940455632j),4653.866666677513
8727,10.24779375,0.006180569031976003,(0.2773938366906872+0.0862112462840467j),4654.400000010848
8728,10.24789375,0.007461259896031431,(0.20122474839010437-0.16071272726995534j),4654.933333344182
8729,10.24799375,0.009516125235807783,(0.1487876710908259+0.31682578117118276j),4655.4666666775165
8730,10.24809375,0.006378872418021896,(0.12735899123526703-0.13494290902503547j),4656.000000010851
8731,10.24819375,0.006921677949513587,(-0.16596457161328998+0.31675095355851013j),4656.533333344186
8732,10.24829375,0.008905150261215806,(-0.24246471193012673-0.09730270814743178j),4657.0666666775205
8733,10.248393750000002,0.005233827047170016,(-0.09813741170219775-0.040108661698337024j),4657.600000010855
8734,10.248493750000002,0.006084073841272854,(-0.04186282696743092+0.0757742092094991j),4658.13333334419
8735,10.24859375,0.0066135342238530116,(0.26945202329169793-0.022775804769652942j),4658.6666666775245
8736,10.24869375,0.005333561853571111,(0.07043311403159819-0.08312372520288802j),4659.200000010859
8737,10.24879375,0.0037525023470449245,(0.09741311978162961-0.14661191391496065j),4659.733333344194
8738,10.24889375,0.007645124957372195,(-0.04460547677916328-0.1810125009484683j),4660.266666677528
8739,10.24899375,0.008392067751217255,(-0.3381918663840051-0.16575956559469196j),4660.800000010862
8740,10.249093750000002,0.010634130212194257,(0.23801464716483856-0.05621123945017318j),4661.333333344197
8741,10.249193750000002,0.009198823250305485,(0.08385760305845333+0.06295536943751928j),4661.866666677532
8742,10.24929375,0.008085312227806516,(0.12638702139902172-0.13196117620454856j),4662.400000010866
8743,10.24939375,0.00696200674278912,(-0.12607340541165468-0.06677983369519204j),4662.933333344201
8744,10.24949375,0.006133596921937581,(-0.21558010930879432+0.2007906152105978j),4663.466666677536
8745,10.24959375,0.006629795361600102,(0.1061195718512075-0.014674678588715562j),4664.00000001087
8746,10.24969375,0.006341803805715966,(-0.0013131262675829605+0.14889710443525003j),4664.533333344205
8747,10.24979375,0.007419975446581778,(0.20446377744130878-0.13189065082162807j),4665.06666667754
8748,10.249893750000002,0.00912703558998803,(0.11739643088792263-0.19187438531710804j),4665.600000010873
8749,10.249993750000002,0.00721569474955312,(0.09427070022955762-0.04592012820833424j),4666.133333344208
8750,10.25009375,0.00689539257656652,(0.29697461306452433+0.017423533158334212j),4666.666666677543
8751,10.25019375,0.006802769294938876,(-0.42181970204936103-0.04225375388834542j),4667.200000010877
8752,10.25029375,0.008199434429213542,(-0.1690890392603353+0.16843332768058358j),4667.733333344212
8753,10.25039375,0.0076069247389244305,(0.20032163552623106+0.07979251321260172j),4668.266666677547
8754,10.25049375,0.005579682800716879,(0.22610049580596814-0.18762200241654822j),4668.800000010881
8755,10.25059375,0.0061321718975399135,(0.23567651727491915-0.42239917837769375j),4669.333333344216
8756,10.25069375,0.006419062909069028,(-0.1280936169516304-0.27636408765755915j),4669.866666677551
8757,10.25079375,0.007935745619428064,(-0.0630831012820572-0.06513774373535933j),4670.400000010885
8758,10.25089375,0.006872292277993039,(0.03830471596963385+0.20487627741238992j),4670.933333344219
8759,10.25099375,0.006331737500273929,(0.0465965192401359+0.046339796482739094j),4671.466666677554
8760,10.25109375,0.007791827006318238,(0.1772206201913719-0.05207918903518567j),4672.0000000108885
8761,10.25119375,0.006302592118239838,(-0.22107085052183234+0.19952544777887882j),4672.533333344223
8762,10.25129375,0.004001594893279328,(0.09354626108860675+0.05905863878670839j),4673.066666677558
8763,10.25139375,0.0058432878119239395,(-0.008481240910967483-0.12589562906800036j),4673.6000000108925
8764,10.25149375,0.0018836170412199925,(0.04757052448316257+0.17659911667180445j),4674.133333344227
8765,10.25159375,0.0050658981738083255,(-0.11813086889900187+0.006475915350550868j),4674.666666677562
8766,10.25169375,0.004214538312908195,(-0.02138830400563839-0.21639304930294628j),4675.2000000108965
8767,10.25179375,0.003880510802482793,(-0.014634591538709673+0.04879409797671874j),4675.733333344231
8768,10.25189375,0.005029140560723068,(0.24362638350857369-0.12092018787169823j),4676.266666677565
8769,10.25199375,0.005429068148959271,(-0.12285498552411284-0.08491509812390305j),4676.8000000109
8770,10.25209375,0.00639757269628735,(-0.06171882390613069-0.013519418557387121j),4677.333333344234
8771,10.25219375,0.00813453829170361,(0.3711242914822021+0.2472604276609709j),4677.866666677569
8772,10.25229375,0.004801445919996278,(-0.09463206694524022+0.014478793631132324j),4678.400000010904
8773,10.25239375,0.004038233501913825,(0.23169105349579514-0.22922881642089926j),4678.933333344238
8774,10.25249375,0.0008849305741960324,(0.08023287675014307-0.3205798933082539j),4679.466666677573
8775,10.25259375,0.002046133148297487,(-0.06084815677238413-0.03679375590832008j),4680.000000010908
8776,10.25269375,0.003075367750482876,(0.2020052286617729-0.19205292932020218j),4680.533333344242
8777,10.25279375,0.004390246319057291,(0.1021088125827598-0.17138987396037625j),4681.066666677577
8778,10.25289375,0.0058998410809739145,(-0.10853318782980476-0.03462744545769231j),4681.600000010911
8779,10.25299375,0.002653158754549666,(-0.012510312801149281-0.02817579782820375j),4682.133333344245
8780,10.25309375,0.004684424113499583,(-0.02445178738222993-0.053001962635809884j),4682.66666667758
8781,10.25319375,0.0036879512570336206,(-0.07351069467932013-0.3215019681107051j),4683.200000010915
