,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1879,1879,9.71919375,0.0020583815077761,(0.07679867929075489+0.012059251898927578j),3101.3407571030007,(-0.12839578313260738-0.0311538213888605j),2404.966082176346
1880,1880,9.71929375,0.0045677710752821,(-0.04716083927183436+0.10185433429450204j),3101.660746863329,(-0.020901018933605298-0.06327506890748975j),2406.2460002615917
1881,1881,9.719393750000002,0.0031339101334399,(-0.0722063852119376+0.026117002293386975j),3101.9807366236573,(0.23409950017572162+0.08500742411835724j),2407.525918346837
1882,1882,9.719493750000002,0.0035155225793967,(-0.09169386320426365+0.0891548765139005j),3102.300726383986,(0.0895605615625372-0.1164354360601216j),2408.8058364320827
1883,1883,9.71959375,0.0034796110942883,(0.137770400074269-0.1369527371171372j),3102.6207161443144,(-0.03964538555851873-0.013730060743002278j),2410.085754517328
1884,1884,9.71969375,0.0044005330873948,(-0.10361368887763282+0.014736630507951778j),3102.9407059046425,(0.11615678593992947-0.14356228698631732j),2411.365672602574
1885,1885,9.71979375,0.005358314556414,(0.1131443796908764+0.09505580204911677j),3103.260695664971,(0.010708630914395266+0.02571701271787165j),2412.645590687819
1886,1886,9.71989375,0.0022914393223098,(-0.056787777531920006-0.11291210451951292j),3103.5806854253,(0.06806232176032442+0.22741804640572877j),2413.925508773065
1887,1887,9.71999375,0.0038152740080666,(-0.06381105166231452+0.025562611715243298j),3103.900675185628,(0.02098847908670296-0.09608037345075734j),2415.20542685831
1888,1888,9.72009375,0.002471948149128,(-0.008099627577651008+0.21380822993362755j),3104.2206649459563,(0.14949863799608515-0.09223314104888886j),2416.485344943556
1889,1889,9.720193750000002,0.0037804477870077,(0.06808769020920742+0.09896777507162081j),3104.540654706285,(0.21070088017850855-0.11858483020473132j),2417.765263028801
1890,1890,9.720293750000002,0.0022542265229699,(-0.046514898904902305+0.18294326669246347j),3104.8606444666134,(-0.14204307424498383-0.22872962384754789j),2419.045181114047
1891,1891,9.72039375,0.0019538064576185,(-0.021132680163045155+0.06547791500468712j),3105.180634226941,(-0.3156049641485281+0.01585175011462922j),2420.3250991992923
1892,1892,9.72049375,0.0050430214048783,(0.07430137260436907+0.22421471836204318j),3105.50062398727,(0.052583803580028995-0.07193281326854788j),2421.605017284538
1893,1893,9.72059375,0.0030131429298532,(-0.12357032045716226+0.1568595103849897j),3105.8206137475986,(-0.034639413605736864-0.13517493457606786j),2422.8849353697833
1894,1894,9.72069375,0.0027797143249275,(-0.1288714016345993-0.19858874690800718j),3106.1406035079267,(-0.05089909107872753-0.027041500720074614j),2424.164853455029
1895,1895,9.72079375,0.0048003835124189,(0.05286499362680283-0.12734524650211715j),3106.4605932682557,(-0.05428076739557068+0.1148490373438574j),2425.4447715402744
1896,1896,9.720893750000002,0.0048280060085847,(-0.16132635620002805+0.19055815140854915j),3106.780583028584,(0.05991530537946764+0.06260142876385077j),2426.72468962552
1897,1897,9.720993750000002,0.0043688823250274,(-0.08886659923287217+0.015438489110700507j),3107.100572788912,(0.05235404925613197-0.05252887524013959j),2428.0046077107654
1898,1898,9.72109375,0.0025986968576946,(0.3712195841921438-0.003100589867084058j),3107.4205625492405,(0.07498415738438309+0.36907391132182343j),2429.284525796011
1899,1899,9.72119375,0.0044224276313695,(-0.09997299031675017-0.12000789175792319j),3107.740552309569,(0.1514315796178652-0.00758083782857568j),2430.5644438812565
1900,1900,9.72129375,0.0046892342502511,(0.10786944640306864+0.057233045154985555j),3108.060542069897,(-0.2317549455898484-0.1309725828297365j),2431.844361966502
1901,1901,9.72139375,0.0043862334337582,(-0.08890585011624522-0.11276155712792163j),3108.3805318302257,(-0.017890699200461366+0.0795529648971101j),2433.1242800517475
1902,1902,9.72149375,0.0044083578828252,(-0.08825491595234874+0.08576571567788263j),3108.700521590554,(-0.11909371219992272+0.09281456609961311j),2434.4041981369933
1903,1903,9.72159375,0.0066172485180956,(0.2054093057120568+0.24908951262860848j),3109.0205113508828,(-0.08343688906132603-0.046595692182269194j),2435.6841162222386
1904,1904,9.721693750000002,0.0053037603068228,(0.10706838356138412-0.01986943493780788j),3109.340501111211,(0.0261166339401138-0.16317190935209608j),2436.9640343074843
1905,1905,9.721793750000002,0.0060576535501738,(-0.0027367736639488387-0.0029478286831287246j),3109.6604908715394,(-0.1076393725846089+0.1026753369050904j),2438.2439523927296
1906,1906,9.72189375,0.0061175469361548,(-0.022671315472010838-0.050217276950837185j),3109.980480631868,(0.39257478605387797-0.13595720194237076j),2439.5238704779754
1907,1907,9.72199375,0.0057196704486702,(0.021452404371738513+0.02491145211894784j),3110.300470392196,(-0.03097309449905662-0.004856066324183709j),2440.8037885632207
1908,1908,9.72209375,0.0053048190423047,(-0.021203714637233938-0.11525918207804209j),3110.6204601525246,(-0.18147477575686963-0.19418979862681793j),2442.0837066484664
1909,1909,9.72219375,0.0065270420713693,(-0.00016736298679880185-0.01897540706940297j),3110.940449912853,(-0.02371502267046254-0.010160444247822104j),2443.3636247337117
1910,1910,9.72229375,0.0078988299022146,(0.14183034264413383+0.07851122286033188j),3111.2604396731813,(-0.11753832271905076-0.2205544798156595j),2444.6435428189575
1911,1911,9.722393750000002,0.0045072047695818,(0.15086069074518074-0.10020019397750828j),3111.58042943351,(-0.04528569212030512+0.32104419668118894j),2445.923460904203
1912,1912,9.722493750000002,0.0067401544826825,(0.0767297410801722-0.06264898040534898j),3111.9004191938384,(-0.15716707290308538+0.1229619499659203j),2447.2033789894485
1913,1913,9.72259375,0.0076869225398585,(-0.016889323016015347-0.05026027217764218j),3112.220408954167,(-0.2714121268856015+0.08792746446252607j),2448.483297074694
1914,1914,9.72269375,0.0049150197907017,(0.035901175578777166-0.12684897183511878j),3112.540398714495,(-0.05231083646323982+0.05372829085034143j),2449.7632151599396
1915,1915,9.72279375,0.0056960360943999,(-0.04654223590878141-0.09682694635942443j),3112.860388474824,(0.16055633037742945+0.02299650876298681j),2451.043133245185
1916,1916,9.72289375,0.007675793932781,(0.16943316632688118+0.1436660420883435j),3113.180378235152,(0.22345998541857132+0.18513814468955472j),2452.3230513304306
1917,1917,9.72299375,0.0068418696222621,(0.19204244861361433+0.05199163096537076j),3113.50036799548,(-0.1447879913352554-0.0780039156370468j),2453.602969415676
1918,1918,9.72309375,0.0065943205060896,(0.18746300650749903-0.09707992883033677j),3113.820357755809,(-0.027227329888344705-0.0873546888883758j),2454.8828875009217
1919,1919,9.723193750000002,0.0065891347793431,(0.1307249507496174-0.16729419552235866j),3114.1403475161374,(0.05892030090156426+0.16791812540267897j),2456.162805586167
1920,1920,9.723293750000002,0.008557006247792,(-0.13352939982768994-0.15047129893482436j),3114.460337276465,(0.1736199858841913-0.38461820496755533j),2457.4427236714128
1921,1921,9.72339375,0.0064614368312903,(-0.05679494321362821-0.1110523252554704j),3114.780327036794,(-0.3238414584461282+0.02284849124408675j),2458.722641756658
1922,1922,9.72349375,0.0065293210818757,(-0.06614678899149408-0.03284447671037397j),3115.1003167971226,(0.013932378496543801+0.16674015162694228j),2460.002559841904
1923,1923,9.72359375,0.0071019331673292,(0.09419262140797167-0.07864018696852315j),3115.420306557451,(-0.05706274179423401-0.014371909415711207j),2461.282477927149
1924,1924,9.72369375,0.0080646585054398,(-0.07732023353222167+0.18201657294406098j),3115.740296317779,(-0.010789467322985958+0.008718991288927778j),2462.562396012395
1925,1925,9.72379375,0.0063196624085117,(-0.0379081671481499+0.03787883282522599j),3116.060286078108,(0.010359319090987393-0.0153518203631605j),2463.84231409764
1926,1926,9.72389375,0.0072991925007999,(0.1362379221816104-0.004526345669706692j),3116.3802758384363,(0.018112383450564762+0.33216438370512164j),2465.122232182886
1927,1927,9.723993750000002,0.006354341585701,(0.10649606915944843+0.024462007150953452j),3116.7002655987644,(0.2671047814445886+0.004520284638851346j),2466.402150268131
1928,1928,9.724093750000002,0.0067872678977241,(-0.14730551279879261-0.2623038632944005j),3117.020255359093,(-0.03548837935097435-0.05750562972704867j),2467.682068353377
1929,1929,9.72419375,0.0086262611736529,(-0.005010571789424319-0.00741801507831178j),3117.340245119421,(0.04799958249464829-0.12449172862353183j),2468.9619864386223
1930,1930,9.72429375,0.0075084570229707,(-0.08618451872438801-0.2973286036710416j),3117.6602348797496,(-0.008539232736265702-0.11191040505908333j),2470.241904523868
1931,1931,9.72439375,0.0076949631537692,(-0.08470393408118014-0.07221318706840547j),3117.980224640078,(-0.07045861068450697+0.042154996118420225j),2471.5218226091133
1932,1932,9.72449375,0.0086294126125243,(0.04823205867148618-0.07020440745597055j),3118.3002144004067,(-0.13221680010550885+0.10893722234116598j),2472.801740694359
1933,1933,9.72459375,0.0080601027609465,(0.021750666228860828+0.01167739702799433j),3118.620204160735,(-0.09927648474044451-0.05886346869649424j),2474.0816587796044
1934,1934,9.724693750000002,0.0082831586458658,(0.10786399687713627-0.034899564468468765j),3118.9401939210634,(0.15987851858149177+0.15088427946562022j),2475.36157686485
1935,1935,9.724793750000002,0.007395787748972,(-0.10421715196141108-0.07035141281444644j),3119.260183681392,(-0.19920954467475108+0.005624827474960556j),2476.6414949500954
1936,1936,9.72489375,0.0081329290563381,(-0.134084763487667+0.012164409887687862j),3119.5801734417205,(0.20324243593739869-0.0678299558151512j),2477.921413035341
1937,1937,9.72499375,0.0071348420464923,(-0.08458859528232178-0.022863122597529255j),3119.9001632020486,(0.13977935324018242-0.11362147154760785j),2479.2013311205865
1938,1938,9.72509375,0.0084705954364167,(0.11801391887118189-0.13938343361955868j),3120.220152962377,(0.07841961309251277+0.049485852976536515j),2480.4812492058322
1939,1939,9.72519375,0.0086029806760065,(-0.07380680783410296-0.07184595722802677j),3120.5401427227057,(0.08135988478954832+0.05846929450749984j),2481.7611672910775
1940,1940,9.72529375,0.0076014968937382,(0.0274863879382153+0.005416817472564044j),3120.860132483034,(0.11568816461421971-0.16728489668967256j),2483.0410853763233
1941,1941,9.72539375,0.0079895093573959,(0.05415749911220233-0.05162182830824267j),3121.1801222433623,(0.25092425978702526-0.015044512134977275j),2484.3210034615686
1942,1942,9.725493750000002,0.0071604149300691,(0.1338452968871494-0.07139071512813452j),3121.500112003691,(0.18262705093584883-0.02278579777765871j),2485.6009215468143
1943,1943,9.725593750000002,0.007098938016719,(0.022640881197792097-0.04787725060264281j),3121.820101764019,(-0.04070773975742645-0.0742459662233372j),2486.8808396320596
1944,1944,9.72569375,0.0059441578940869,(0.05680097298416485-0.11322296722053321j),3122.140091524348,(-0.009617855674293775+0.09526810563831882j),2488.1607577173054
1945,1945,9.72579375,0.004871888912657,(0.06359159023727319+0.0432315841503598j),3122.460081284676,(0.15975305315672092+0.19008426161916303j),2489.4406758025507
1946,1946,9.72589375,0.0058579969031065,(0.22735887104604194+0.10085062795644927j),3122.7800710450047,(0.022453238696794928+0.214597983638804j),2490.7205938877964
1947,1947,9.72599375,0.0067540926380799,(-0.038411132325465544-0.29158098262621124j),3123.1000608053328,(-0.11754793508030875-0.027746590541670953j),2492.0005119730417
1948,1948,9.72609375,0.0053385295068621,(-0.10142568040748323-0.03530343868049027j),3123.4200505656613,(-0.02207104947694056-0.1477777906897788j),2493.2804300582875
1949,1949,9.72619375,0.0047231819347228,(-0.06074291874659855-0.14352260432604505j),3123.74004032599,(0.08753222991135384-0.21329438472929463j),2494.560348143533
1950,1950,9.726293750000002,0.0054358941092314,(-0.09913909189058047-0.06392706700264222j),3124.060030086318,(0.13800545025928013-0.1898532155609039j),2495.8402662287785
1951,1951,9.726393750000002,0.0056564321275624,(0.012890318001995152-0.08745530122402927j),3124.3800198466465,(0.1614207067510059+0.017327203542201186j),2497.120184314024
1952,1952,9.72649375,0.003724364227586,(0.11345301549624903+0.024969654073961338j),3124.700009606975,(-0.19818214526500982-0.15292895395663403j),2498.4001023992696
1953,1953,9.72659375,0.0049544984202149,(-0.07553248185880176+0.18042628735866864j),3125.019999367303,(-0.10592450758733878-0.010721898312510622j),2499.680020484515
1954,1954,9.72669375,0.0043265286909535,(-0.24663214915420337-0.02852514678900608j),3125.339989127632,(0.14226490527981311+0.04227185243462122j),2500.9599385697607
1955,1955,9.72679375,0.0029875628941283,(-0.04165485253594494-0.10551028511773847j),3125.6599788879603,(0.15085872614489976+0.03843481607747592j),2502.239856655006
1956,1956,9.72689375,0.0047184961905967,(-0.14536086638053347+0.05977312190923174j),3125.9799686482884,(0.054514170935719995+0.07528320750184986j),2503.5197747402517
1957,1957,9.726993750000002,0.0035196616267416,(-0.14471314447014472-0.08513578128921633j),3126.299958408617,(0.352856201314352+0.004614336647693701j),2504.799692825497
1958,1958,9.727093750000002,0.0032739570284345,(-0.011523510172359655+0.05592133646041594j),3126.619948168945,(0.06703396015416352-0.24263903218321417j),2506.0796109107428
1959,1959,9.72719375,0.0035608799762202,(-0.05124641095227697-0.06017272197237149j),3126.939937929274,(0.07631510622320084-0.012859978590419058j),2507.359528995988
1960,1960,9.72729375,0.0066927629172359,(-0.15075108436622442+0.006236794941645099j),3127.259927689602,(-0.03853383094291153-0.01416077821192388j),2508.639447081234
1961,1961,9.72739375,0.0027447689741505,(0.02714268849209152+0.26623536252646296j),3127.5799174499307,(0.009575440860976628+0.20434350990806757j),2509.919365166479
1962,1962,9.72749375,0.0018411944961158,(0.2732825536382679-0.03195675764615586j),3127.8999072102592,(0.008697602245326265-0.08899184448277252j),2511.199283251725
1963,1963,9.72759375,0.0054830974168381,(-0.025287518176499338-0.09986798650698564j),3128.219896970588,(-0.14375645935857154-0.16459152215151884j),2512.47920133697
1964,1964,9.72769375,0.004650632494336,(-0.026830803464137253-0.05693098050613873j),3128.539886730916,(-0.11363097673592973-0.03675065914530386j),2513.759119422216
1965,1965,9.727793750000002,0.0027929604487744,(0.06254438799647401+0.08423799178323765j),3128.8598764912444,(0.4068079076413573-0.3224286844911248j),2515.039037507461
1966,1966,9.727893750000002,0.0042681450402122,(0.052247127955727314+0.051581151011897704j),3129.1798662515725,(0.014296699976990793-0.06146518687277852j),2516.318955592707
1967,1967,9.72799375,0.0037453860991014,(-0.08803063174004197-0.05152396216318207j),3129.499856011901,(0.20482412014135717-0.20857062210858818j),2517.5988736779523
1968,1968,9.72809375,0.0047553857732151,(0.004049144287974801+0.1040915915670027j),3129.8198457722297,(-0.0655047882760009-0.1937391980957071j),2518.878791763198
1969,1969,9.72819375,0.0013395546412685,(0.13103739387895952-0.0824402557475403j),3130.139835532558,(0.08861752823956076+0.2890116295119289j),2520.1587098484433
1970,1970,9.72829375,0.0045333430595031,(0.00801148374314427+0.03578360198179614j),3130.4598252928863,(0.11646374072264404+0.006450539620388246j),2521.438627933689
1971,1971,9.72839375,0.0044498986136846,(-0.04705850632106809-0.09641618376701856j),3130.779815053215,(-0.064379164514069+0.24260677526767285j),2522.7185460189344
1972,1972,9.728493750000002,0.0024467801736713,(-0.04211776394793233-0.06409143185789631j),3131.0998048135434,(-0.0821502089571574+0.07765151113843578j),2523.99846410418
1973,1973,9.728593750000002,0.0030553510110904,(-0.04315789360456397-0.050045682481948385j),3131.4197945738715,(-0.00871576782515103+0.14305019510981393j),2525.2783821894254
1974,1974,9.72869375,0.0038551643047429,(-0.00010260900300769656-0.09751819280155408j),3131.7397843342,(0.16635091048594025+0.023209113905068357j),2526.558300274671
1975,1975,9.72879375,0.0061119413278348,(-0.17299761501641575+0.07186407336511957j),3132.0597740945286,(0.059766212148286625+0.05981106395862733j),2527.8382183599165
