,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1797,1797,6.42979375,0.0039702648033426,(0.14641501800206602-0.31344774237794226j),2739.6968040246647,(0.01041808500334878+0.09901573467937311j),958.3999999937213
1798,1798,6.429893750000001,0.0062579714434674,(0.17758841320312246+0.021635024460367906j),2739.830135580243,(0.02265048271187948-0.037293900966096485j),958.9333333270512
1799,1799,6.42999375,0.0076048299052279,(0.19542990753825207+0.06274610488730403j),2739.963467135821,(0.05667881892900006+0.05210490398953688j),959.466666660381
1800,1800,6.43009375,0.0082576245810089,(0.04618933477242115-0.06630198561617745j),2740.0967986914,(0.007959286395104403+0.09734484999989623j),959.9999999937108
1801,1801,6.43019375,0.006990538987719,(0.092368619865278-0.18086155559808675j),2740.230130246978,(-0.10779755143448759+0.03311062352295241j),960.5333333270406
1802,1802,6.430293750000001,0.0048084562082396,(0.1727961427583024+0.09365070454897605j),2740.3634618025567,(0.03579559851191863+0.07140003765580359j),961.0666666603705
1803,1803,6.43039375,0.0084829666565971,(-0.0947993692389922-0.04399128720853369j),2740.4967933581347,(-0.01765842154112752+0.03465234681073935j),961.5999999937003
1804,1804,6.43049375,0.0045050202833546,(0.22325409787280698-0.3541284281782155j),2740.630124913713,(-0.014149529313448574-0.04753364840563082j),962.1333333270302
1805,1805,6.430593750000001,0.0057770567848729,(0.117774595192811+0.004689255731594441j),2740.763456469292,(0.025755984152219805+0.00506261213636551j),962.66666666036
1806,1806,6.4306937500000005,0.0031994304232805,(0.19911028725271712-0.3812046377042945j),2740.89678802487,(-0.021315902081823816+0.15319833105449823j),963.1999999936899
1807,1807,6.43079375,0.0041960682849041,(0.043247663189031435+0.21742213163794075j),2741.0301195804486,(-0.17291249334772682+0.15122974725654442j),963.7333333270196
1808,1808,6.43089375,0.0056708862075396,(0.48498798694031103-0.35982599420380584j),2741.1634511360267,(0.10883010564909991-0.1948256561795241j),964.2666666603495
1809,1809,6.430993750000001,0.0058473735901223,(0.2895325205923434-0.4447176021149273j),2741.296782691605,(0.06256528324356378-0.1618233271840204j),964.7999999936794
1810,1810,6.4310937500000005,0.0071833642772999,(0.03903473554842164+0.2089656830756939j),2741.430114247184,(0.005167077822844958-0.0040766378648562085j),965.3333333270092
1811,1811,6.43119375,0.0086539866375558,(0.5414534158983721+0.06366653303670858j),2741.563445802762,(-0.0586500453597294+0.008582644125392069j),965.8666666603391
1812,1812,6.43129375,0.0066385914583697,(0.24177188464657495-0.09117289890642762j),2741.696777358341,(-0.035924969089967146-0.025162021717114597j),966.3999999936689
1813,1813,6.431393750000001,0.0085273246002937,(0.10766601507836074-0.2527747477862663j),2741.8301089139186,(0.1023403021266451-0.15106883087616918j),966.9333333269988
1814,1814,6.4314937500000005,0.0056126988752668,(0.08556786415186263-0.11679365909749423j),2741.963440469497,(-0.004836788551152962-0.05801697087484321j),967.4666666603285
1815,1815,6.43159375,0.0072915344537676,(0.003961508952737019-0.004473801743849438j),2742.096772025076,(0.019379151829582816+0.016567537492505613j),967.9999999936584
1816,1816,6.43169375,0.0058890011112543,(-0.13210535919509947-0.07358720504636138j),2742.230103580654,(0.018187132628509003+0.02397346702734269j),968.5333333269882
1817,1817,6.431793750000001,0.0065461216258945,(-0.13051092156965932+0.12328675069083944j),2742.3634351362325,(0.02368043112445662-0.0034138514745390425j),969.0666666603181
1818,1818,6.43189375,0.007392925917082,(-0.018318416250921274+0.20035460993641052j),2742.4967666918105,(-0.017402633552597926+0.05226277833385079j),969.5999999936479
1819,1819,6.43199375,0.0075771942907106,(-0.09965081266856478+0.08327716691088813j),2742.630098247389,(0.10631775051911292-0.054892029653748814j),970.1333333269778
1820,1820,6.43209375,0.0086300371009601,(0.023737223877917345-0.03509784025652802j),2742.7634298029675,(-0.13783969767405693-0.07856541864056335j),970.6666666603076
1821,1821,6.432193750000001,0.0080184911379196,(-0.005195643803544762+0.05845503053906949j),2742.896761358546,(0.06114654767584962-0.08807246486917353j),971.1999999936374
1822,1822,6.43229375,0.0076543776286018,(0.08094243106397223-0.042516997456974015j),2743.0300929141245,(-0.004918637389585666-0.005294286879436519j),971.7333333269672
1823,1823,6.43239375,0.0091864315518321,(0.1379938037736051-0.08589126156799902j),2743.1634244697025,(-0.1290269167270614-0.050497663320218655j),972.2666666602971
1824,1824,6.432493750000001,0.0073016775809627,(0.1670455038878967+0.0526338016770567j),2743.296756025281,(-0.007678761217770494-0.07126066753327867j),972.799999993627
1825,1825,6.4325937500000006,0.0078485943060042,(0.12393175048516512+0.08031084782334152j),2743.4300875808594,(0.02358288279088029-0.20272883937057706j),973.3333333269568
1826,1826,6.43269375,0.0047876655302462,(0.03804990811122715+0.022659914129359773j),2743.563419136438,(0.005528506515516701+0.16637014578320306j),973.8666666602867
1827,1827,6.43279375,0.0074472594345878,(0.21022966358446812-0.1043236981447494j),2743.6967506920164,(0.07137833187806586+0.1625304726127157j),974.3999999936165
1828,1828,6.432893750000001,0.0070630355296267,(-0.05979298892582518+0.16818877212925987j),2743.8300822475944,(0.05719470612560968+0.006039517997483871j),974.9333333269464
1829,1829,6.4329937500000005,0.0079658332211348,(-0.14970267349381175-0.034077480142165106j),2743.963413803173,(0.012279311464820308+0.012026164406886343j),975.4666666602761
1830,1830,6.43309375,0.0073296863257914,(0.02940230307222829-0.11309168533835232j),2744.0967453587514,(0.18571869037429917-0.03488993118599777j),975.999999993606
1831,1831,6.43319375,0.0065349688179377,(0.005468793140279482-0.07778101503733023j),2744.23007691433,(0.04474276149509513+0.060131334763695046j),976.5333333269358
1832,1832,6.433293750000001,0.006823970872792,(0.07526296525446112-0.0745581497676349j),2744.363408469908,(0.08678422826914925+0.10097251835872567j),977.0666666602657
1833,1833,6.4333937500000005,0.0054216274954499,(-0.00020426310379767672+0.02783596689402178j),2744.4967400254864,(0.0258512272111873+0.03897568972730614j),977.5999999935955
1834,1834,6.43349375,0.0056666024850669,(0.04008235966118958+0.052888614276626306j),2744.630071581065,(0.03216545573049599+0.13168859620707116j),978.1333333269254
1835,1835,6.43359375,0.0056911932264643,(0.03099498003736204-0.11467817726843288j),2744.763403136644,(0.07045900768484772-0.03210290443817916j),978.6666666602551
1836,1836,6.433693750000001,0.0053963087558179,(0.19394584279519528-0.017900379088918644j),2744.896734692222,(-0.064059612213411-0.04000970107421281j),979.199999993585
1837,1837,6.43379375,0.0043144807539532,(0.14898005215192991+0.02003389730635979j),2745.0300662478,(0.018687339525085493+0.0754677551231854j),979.7333333269148
1838,1838,6.43389375,0.005758890423619,(0.01812261007719147+0.26542766449831395j),2745.1633978033783,(-0.0005478829165247931+0.08599655475441978j),980.2666666602447
1839,1839,6.43399375,0.0052312833791703,(-0.20459519997402684-0.17089664191917164j),2745.296729358957,(0.017990762819613766+0.0640647847364421j),980.7999999935746
1840,1840,6.434093750000001,0.0066416930548686,(0.11130684561509224+0.03564661991786675j),2745.4300609145357,(-0.043106758176578726+0.02105736875998946j),981.3333333269044
1841,1841,6.43419375,0.0069035117067433,(0.001927510733671839-0.3246057199860411j),2745.5633924701137,(0.11090899167961371+0.099973191990785j),981.8666666602343
1842,1842,6.43429375,0.0052742917925771,(0.13397174263529374+0.027746252578284065j),2745.696724025692,(0.08041230490782436+0.1653361464804705j),982.399999993564
1843,1843,6.43439375,0.0057325115658157,(0.3551633789654497+0.0704837364097495j),2745.8300555812702,(0.003515027836348314+0.8448023021567557j),982.933333326894
1844,1844,6.434493750000001,0.0023649054464048,(-0.055862580678045684+0.07649068446412804j),2745.9633871368487,(0.15625375359983015-0.1467699632277509j),983.4666666602237
1845,1845,6.43459375,0.0038449617451644,(-0.10200280878961418+0.202023419578435j),2746.096718692427,(-0.007498961369022925-0.1252170327123272j),983.9999999935536
1846,1846,6.43469375,0.0022880172113151,(0.031035901232465597-0.006790207832713433j),2746.2300502480057,(-0.04316026305234243-0.011893132052522737j),984.5333333268834
1847,1847,6.434793750000001,0.0034780009666595,(0.29224595023487676-0.11619435905276088j),2746.363381803584,(0.08990619253986033-0.04319328109006651j),985.0666666602133
1848,1848,6.4348937500000005,0.0048530953353691,(0.22792345006432074-0.09828959320729734j),2746.496713359162,(-0.00036095576159863446+0.06683775337622826j),985.5999999935431
1849,1849,6.43499375,0.0067549791061924,(0.05243848365651568-0.1552595574945194j),2746.6300449147407,(-0.07636877171770814-0.013820395477450106j),986.133333326873
1850,1850,6.43509375,0.0062106518221164,(-0.09441034344359994-0.13819680473454282j),2746.763376470319,(0.029801419759799164+0.005291693702951197j),986.6666666602027
1851,1851,6.435193750000001,0.0064025933943027,(-0.1613583744789938-0.2865696086464411j),2746.8967080258976,(-0.05934485620896606-0.04539801537814267j),987.1999999935326
1852,1852,6.4352937500000005,0.0039534542222093,(0.03496224416029922-0.3001268955566533j),2747.030039581476,(0.038292334128549224-0.05417422121501575j),987.7333333268624
1853,1853,6.43539375,0.00329757537956,(0.04949503299483808+0.23146269566814398j),2747.163371137054,(0.05377170725030994+0.0347443493257765j),988.2666666601923
1854,1854,6.43549375,0.0022952512078329,(-0.11246747878922715+0.16413381051948905j),2747.2967026926326,(0.0016069674177713322-0.044467396810523224j),988.7999999935222
1855,1855,6.435593750000001,0.0035979103519796,(-0.06589754653454583+0.03404348253195075j),2747.430034248211,(-0.050130494299268455+0.05811310073415638j),989.333333326852
1856,1856,6.43569375,0.0026653886156326,(0.10715346171782764+0.13521233089807835j),2747.5633658037896,(0.10170552511125847-0.06922887834021427j),989.8666666601819
1857,1857,6.43579375,0.0047524888380855,(-0.1245473808808561+0.1696622374935449j),2747.696697359368,(0.08696200418061814+0.05126522637894385j),990.3999999935116
1858,1858,6.43589375,0.0033936046129608,(-0.060349259610090515+0.04932277130082144j),2747.830028914946,(0.021039661052615795-0.14642430085542796j),990.9333333268415
1859,1859,6.435993750000001,0.0058510058879869,(0.08911045256883783+0.051468172367442055j),2747.9633604705245,(-0.027417454123391815+0.01752007825374653j),991.4666666601713
1860,1860,6.43609375,0.0033324430387273,(-0.07048737266947995+0.08698250568050805j),2748.096692026103,(0.056559552909365304+0.10470982790551234j),991.9999999935012
1861,1861,6.43619375,0.0023179271687885,(-0.26202221288324257+0.19107588728126434j),2748.230023581681,(-0.9538062889824546-0.09577370337893332j),992.533333326831
1862,1862,6.43629375,0.0039028048619116,(-0.018648229146190035+0.025997652708388427j),2748.3633551372595,(-0.08989210351175549-0.009326748268990059j),993.0666666601609
1863,1863,6.436393750000001,0.0021978999224486,(0.08603398154645239-0.15376283661575668j),2748.496686692838,(0.005212736115563218+0.04998042673932165j),993.5999999934907
1864,1864,6.43649375,0.0044448712885673,(0.09184970414608207+0.03943201760771147j),2748.6300182484165,(-0.02475872597472425-0.04616970679508832j),994.1333333268205
1865,1865,6.43659375,0.0003449561441354,(0.1713328459320273+0.27792506034082937j),2748.763349803995,(0.03841148932777838+0.04744704899449198j),994.6666666601503
1866,1866,6.436693750000001,0.0046052980727101,(-0.19520138777156082+0.10925725286961864j),2748.896681359573,(0.021920541431434855+0.028089581808756557j),995.1999999934802
1867,1867,6.4367937500000005,0.0033231991759973,(-0.17422563998468335+0.1141079183398491j),2749.0300129151515,(-0.03552406032692451+0.011400707035662075j),995.73333332681
1868,1868,6.43689375,0.0040105349262474,(0.014440017933426726+0.023553327548131758j),2749.16334447073,(-0.05333172766987686-0.06504377017855364j),996.2666666601399
1869,1869,6.43699375,0.0042815110319041,(0.08524264336980683+0.08330817501634158j),2749.2966760263084,(-0.046280180883787325-0.007571187252905229j),996.7999999934698
1870,1870,6.437093750000001,0.0045063531898285,(-0.20058086596726057+0.1090495379730255j),2749.430007581887,(0.027734342732120644-0.016255430687686263j),997.3333333267996
1871,1871,6.4371937500000005,0.0040310733573235,(-0.16599467189116243+0.039420148418481814j),2749.563339137465,(0.09138557563232548+0.0417637106269739j),997.8666666601295
1872,1872,6.43729375,0.005751097615177,(-0.07218242278507364+0.07736640817836583j),2749.6966706930434,(0.047843108152986064+0.0682820584234354j),998.3999999934592
1873,1873,6.43739375,0.0025213007530924,(-0.22490611256556636-0.13205122749877513j),2749.830002248622,(0.030239633363532685+0.08279370319573842j),998.9333333267891
1874,1874,6.437493750000001,0.0056211122028421,(-0.07492778635914162-0.2834041458798574j),2749.9633338042004,(0.07097295362675485+0.09884982294634247j),999.4666666601189
1875,1875,6.43759375,0.001154793020749,(-0.22645825471995024+0.015908703311483863j),2750.096665359779,(-0.004853202529890389+0.015808792089571623j),999.9999999934488
1876,1876,6.43769375,0.007441552539943,(-0.005462910307803815-0.053207882981830816j),2750.229996915357,(0.10494546282812643+0.009639746615868687j),1000.5333333267786
1877,1877,6.43779375,0.0047546258399637,(0.07137294065097877-0.23313509372429583j),2750.363328470936,(0.0363467079225865+0.1132572727880031j),1001.0666666601085
1878,1878,6.437893750000001,0.0060988476841248,(-0.12072518155443036-0.03881452842930437j),2750.496660026514,(-0.026405715931060166+0.41363701921116125j),1001.5999999934382
1879,1879,6.43799375,0.0072019440694762,(-0.09896674128358682+0.04499911819267258j),2750.6299915820923,(0.13098709833787675-0.5755077259614148j),1002.1333333267681
1880,1880,6.43809375,0.0036124909846453,(0.053955118270060574+0.039471124377742986j),2750.763323137671,(0.2216646102429204-0.28794274336547343j),1002.6666666600979
1881,1881,6.43819375,0.0042375152088928,(0.09037153455660965-0.12685428179522346j),2750.896654693249,(0.03335885705368766-0.14592159780511094j),1003.1999999934278
1882,1882,6.438293750000001,0.001207912429013,(-0.29782906311548996-0.10154293050744041j),2751.0299862488278,(0.05624790801068199-0.09781746698601029j),1003.7333333267576
1883,1883,6.43839375,0.0061601590977836,(-0.1170886284869884+0.0315856196812152j),2751.163317804406,(-0.027481282494769516-0.11508178277422437j),1004.2666666600875
1884,1884,6.43849375,0.0062464908285394,(-0.19855571488002977+0.2793867723692236j),2751.2966493599843,(0.1775496111579091+0.019069109117942316j),1004.7999999934174
1885,1885,6.438593750000001,0.0066760016348547,(-0.09297513323627923+0.2262492457323136j),2751.4299809155627,(0.07830938967938907-0.08397480125795256j),1005.3333333267472
1886,1886,6.4386937500000005,0.0086397100815907,(-0.09341800923979877+0.21347559975950764j),2751.5633124711408,(0.014560898071718615-0.05820460906446534j),1005.866666660077
1887,1887,6.43879375,0.0067194975343925,(0.11296902812388072+0.19806418843409143j),2751.6966440267192,(0.06035289280326052-0.15195067266033035j),1006.3999999934068
1888,1888,6.43889375,0.0084434776272548,(0.2702175638182327+0.2095997567720195j),2751.8299755822977,(-0.050260007448884356-0.05336543140510923j),1006.9333333267367
1889,1889,6.438993750000001,0.006346876130669,(0.1618238467263299-0.0524727526318251j),2751.963307137876,(0.03423469339992308+0.013662250542007481j),1007.4666666600665
1890,1890,6.4390937500000005,0.0081493650758988,(0.21028247125426755+0.02793006135999434j),2752.0966386934547,(0.10939460254856635-0.05636513374280549j),1007.9999999933964
1891,1891,6.43919375,0.0057680014146701,(0.19939243331927203+0.09723023771348317j),2752.2299702490327,(-0.004259859463288197-0.005820667767253086j),1008.5333333267262
