,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
3002,3002,4.36269375,0.0070234820041852,(-0.011967297487474904+0.006352937995631454j),1600.981281002078,(0.011667259560016881-0.004489956171411442j),-3596.4163822928845
3003,3003,4.36279375,0.0065818816367295,(0.050482442301658464+0.03572420015680245j),1601.514585892485,(0.006610705785392461+0.011963638872341888j),-3594.2832764908126
3004,3004,4.3628937500000005,0.0053151148813477,(-0.019538378423914295+0.06795000403595639j),1602.0478907828922,(-0.00967292594636158-0.0009984280919615857j),-3592.1501706887407
3005,3005,4.36299375,0.0055688067408935,(-0.07815986181068425+0.01109170881728741j),1602.5811956732994,(-0.015349228524286577-0.013228812853369451j),-3590.0170648866692
3006,3006,4.36309375,0.0053244579337716,(0.04750547085025072+0.07390928957079354j),1603.1145005637063,(-0.0012627149719383157+0.009856743694172531j),-3587.8839590845973
3007,3007,4.36319375,0.0044516386266517,(-0.010617808562566899+0.06227872321361941j),1603.6478054541135,(-0.004953717059541627-0.011595276007052608j),-3585.750853282526
3008,3008,4.36329375,0.0044214948854544,(0.014970905229017303+0.0030762735334675193j),1604.1811103445204,(0.006108089503586491+0.0056990693499448155j),-3583.617747480454
3009,3009,4.36339375,0.0052822276292054,(0.0014827030848188344+0.02443262860967574j),1604.7144152349276,(-0.01317381867826433-0.01718608532533111j),-3581.4846416783826
3010,3010,4.36349375,0.0052437805483039,(0.028680401295598283+0.008213723845485651j),1605.2477201253348,(0.02000330282577694+0.019136491201575463j),-3579.3515358763107
3011,3011,4.36359375,0.0050687514002859,(-0.018960496758285223+0.02548003663153689j),1605.7810250157418,(-0.003342638914105663+0.004171039713770841j),-3577.218430074239
3012,3012,4.36369375,0.005754541172989,(-0.011572946367887587-0.015834234172109156j),1606.314329906149,(-0.025417677165322942-0.0009960164581537638j),-3575.0853242721673
3013,3013,4.36379375,0.0055968728467477,(-0.013694082293194224-0.025805496753853626j),1606.847634796556,(-0.006498782999514736-0.005990018656959455j),-3572.9522184700954
3014,3014,4.36389375,0.0054952334188272,(0.03313105501304325+0.036066845434219195j),1607.380939686963,(-0.007828977227456343-0.005198865270062622j),-3570.819112668024
3015,3015,4.363993750000001,0.0057307329445319,(-0.0176727929959531-0.04499855902188537j),1607.9142445773705,(-0.003445986706144487-0.017579401083893567j),-3568.686006865952
3016,3016,4.36409375,0.0052330813706204,(-0.07002557325172087+0.01549252692938565j),1608.4475494677772,(0.00828914389565635+0.026829830427161055j),-3566.5529010638807
3017,3017,4.36419375,0.0053546881641724,(-0.00720825831827108+0.08337184482850883j),1608.9808543581844,(-0.001788547031506607+0.005314722768319525j),-3564.4197952618088
3018,3018,4.36429375,0.004917678707059,(-0.03486057498112589-0.009338583234714162j),1609.514159248591,(-0.01720197193682843+0.019193327856245626j),-3562.2866894597373
3019,3019,4.3643937500000005,0.004660038321383,(-0.0031140520371919014+0.09045812169655251j),1610.0474641389983,(-0.023865223673200025+0.00014789019627338938j),-3560.1535836576654
3020,3020,4.36449375,0.0041605480954724,(-0.055223095278179674+0.05054154920871451j),1610.5807690294057,(0.0032253746588387132-0.02881915604047779j),-3558.0204778555935
3021,3021,4.36459375,0.0045218044699935,(0.05756083566905934+0.010722546287539308j),1611.1140739198129,(0.0009051401625773652-0.008367637524887228j),-3555.887372053522
3022,3022,4.36469375,0.0032621829506145,(0.04445565588383198+0.01936939527840009j),1611.6473788102198,(-0.007834440801240404+0.005174473079843861j),-3553.75426625145
3023,3023,4.3647937500000005,0.004541578112364,(0.0036582078688460664+0.019511428603242613j),1612.1806837006268,(-0.012970773034477983+0.00939645374170601j),-3551.6211604493787
3024,3024,4.36489375,0.0040043147726272,(-0.024508251227871265+0.064887429937186j),1612.713988591034,(-0.027555633591103742+0.014621560424742955j),-3549.488054647307
3025,3025,4.36499375,0.0054301877215031,(-0.03633475632651586-0.0026131622326750477j),1613.2472934814411,(-0.00688418107545666-0.008398148049037017j),-3547.3549488452354
3026,3026,4.36509375,0.0033282402330512,(-0.03931729168806514+0.021794832516123124j),1613.780598371848,(0.016904994290646035+0.004997828208878193j),-3545.2218430431635
3027,3027,4.36519375,0.0045367207941354,(-0.026453568870603385-0.0046370528283514595j),1614.3139032622553,(-0.015777911891897433+0.0014432767906313794j),-3543.0887372410916
3028,3028,4.36529375,0.0044534793161401,(-0.026444442768232355+0.01708622828840352j),1614.8472081526622,(-0.006920311729421145+0.0025215845218990516j),-3540.95563143902
3029,3029,4.36539375,0.0034146255255479,(-0.044970266951509824-0.003711194722525856j),1615.3805130430694,(-0.009404813404377092+0.0007107418517362958j),-3538.8225256369483
3030,3030,4.36549375,0.0039925634051819,(-0.01816214596069094-0.05131527924609332j),1615.9138179334766,(-0.007520114434358001+0.004027851414157875j),-3536.689419834877
3031,3031,4.36559375,0.0031753131958382,(0.04730425083271392+0.06682063563659785j),1616.4471228238835,(0.004502542847433867-0.006883491288674389j),-3534.556314032805
3032,3032,4.36569375,0.0038598192298277,(-0.05726355856197636-0.003653282292434362j),1616.9804277142907,(-0.02488890802181416-0.010600779370432916j),-3532.4232082307335
3033,3033,4.36579375,0.0037890842356797,(-0.004029353332114071+0.013010551387879652j),1617.5137326046977,(-0.01660873605236568+0.006707555159954572j),-3530.2901024286616
3034,3034,4.365893750000001,0.0041270910200358,(-0.022064590173164-0.008517541753604434j),1618.0470374951049,(0.018844666784247822-0.0007597280016602985j),-3528.1569966265897
3035,3035,4.36599375,0.0047710170857297,(0.061606984519515656+0.03888076920318282j),1618.580342385512,(-0.000296786797578216+0.006694712923226014j),-3526.0238908245183
3036,3036,4.36609375,0.0043207289783239,(0.015487421904583474-0.013676856350314367j),1619.113647275919,(-0.01118475228874724+0.009833395627752607j),-3523.8907850224464
3037,3037,4.36619375,0.0047524908116763,(0.03249100147090561-0.005626634284891914j),1619.6469521663262,(0.002189152064827039+0.005048560557989217j),-3521.757679220375
3038,3038,4.3662937500000005,0.0034442984089558,(0.03783444224921135+0.006068363180735274j),1620.1802570567331,(-0.006985915121694845-0.00277313473171979j),-3519.624573418303
3039,3039,4.36639375,0.0032302241469252,(-0.033877671103799356+0.004867433068713626j),1620.7135619471403,(0.010393004307525194-0.008490690708909725j),-3517.4914676162316
3040,3040,4.36649375,0.0031461371478506,(0.023719161132101197+0.02746258974264905j),1621.2468668375473,(-0.016586307659064582-0.01530290352802989j),-3515.3583618141597
3041,3041,4.36659375,0.0041335646533174,(-0.0287926027930173-0.0004960321918929325j),1621.7801717279544,(-0.0006488953371057999+0.016581879244929494j),-3513.225256012088
3042,3042,4.3666937500000005,0.0038722696763709,(0.024275407625139134-0.18203667357015607j),1622.3134766183616,(-0.003815577383126996-0.005919071560714873j),-3511.0921502100164
3043,3043,4.36679375,0.0039319400311278,(0.21229244472876163+0.17183343299686618j),1622.8467815087686,(-0.021924297294355792-0.002229571351752774j),-3508.9590444079445
3044,3044,4.36689375,0.0038499305831751,(-0.19945628218048728-0.09374964795564167j),1623.3800863991758,(0.0013225530003796466+0.008672226342700885j),-3506.825938605873
3045,3045,4.36699375,0.0044848455817048,(-0.04042646643725007+0.0612813322109411j),1623.9133912895827,(-0.012791424522372911+0.009304297819541736j),-3504.692832803801
3046,3046,4.36709375,0.0052306478489251,(0.06560933240408018+0.08826098558019552j),1624.44669617999,(-0.004912625908831836-0.003067906022933619j),-3502.5597270017297
3047,3047,4.36719375,0.0051428187918583,(0.02805536116467651+0.02784068066062851j),1624.980001070397,(-0.02646276202159384-0.005643403855232609j),-3500.426621199658
3048,3048,4.36729375,0.0049135411605726,(0.08354141572446785-0.011034249014819992j),1625.513305960804,(0.00018311480897329922+0.00798166811947295j),-3498.2935153975864
3049,3049,4.36739375,0.0048268147822322,(-0.010980349101560573+0.09566158198567351j),1626.0466108512112,(-0.004158612226358919+0.002367227653291091j),-3496.1604095955145
3050,3050,4.36749375,0.0049602874621586,(0.2097940668249541-0.04942612403655959j),1626.5799157416182,(0.0047356704263729725-0.006186204308950686j),-3494.0273037934426
3051,3051,4.36759375,0.0054542912628436,(0.1435968456746744+0.2491346814612243j),1627.113220632025,(-0.007758455630202654+0.0036215286169403137j),-3491.894197991371
3052,3052,4.36769375,0.0051963032616525,(0.14825017920556632-0.08886541974018052j),1627.6465255224325,(-0.0014834822148533675-0.0037601056320529106j),-3489.7610921892992
3053,3053,4.367793750000001,0.0053497290756272,(-0.04017467326195871-0.09976877551897458j),1628.1798304128397,(-0.011270329605471599+0.006815271384256568j),-3487.627986387228
3054,3054,4.36789375,0.0036202940247048,(-0.041989856316507444+0.005958104364677374j),1628.7131353032466,(0.0032974055081630817+0.01106553449939065j),-3485.494880585156
3055,3055,4.36799375,0.0043501266058531,(-0.002942420914214351+0.07553971086484007j),1629.2464401936536,(0.0007131224343782366-0.018049619100745554j),-3483.3617747830845
3056,3056,4.36809375,0.0045843152201973,(0.003806763471990945+0.05953247846805567j),1629.7797450840608,(0.004928200971424777+0.004889270235807115j),-3481.2286689810126
3057,3057,4.3681937500000005,0.0059215246003851,(-0.060134644056918984-0.04848978749377711j),1630.313049974468,(-0.00948952941309781+0.0046151529861464344j),-3479.0955631789407
3058,3058,4.36829375,0.0071646065848592,(0.057434989641657955-0.08951121281604778j),1630.846354864875,(0.0014730111445597494+0.018447438119058253j),-3476.962457376869
3059,3059,4.36839375,0.0071310701282616,(0.16681472416994275+0.09147602383208787j),1631.379659755282,(-0.0016756211676403877-0.005227116500324263j),-3474.8293515747973
3060,3060,4.36849375,0.0074466283152306,(0.08083057903467511+0.09609365261011066j),1631.912964645689,(0.0008117057630023369+0.013550464228089034j),-3472.696245772726
3061,3061,4.3685937500000005,0.0074104266041962,(-0.04271914349395612+0.029508891183983806j),1632.4462695360962,(-0.0009801604832621637+0.010765210216557113j),-3470.563139970654
3062,3062,4.36869375,0.0077709921473366,(-0.027482430789649688-0.04267285711104603j),1632.9795744265034,(-0.0058459451561187325+0.002131385924793035j),-3468.4300341685826
3063,3063,4.36879375,0.0069634809621164,(-0.0258849541791525+0.0036030819915357087j),1633.5128793169104,(9.272316406417572e-05+0.009803308563939375j),-3466.2969283665107
3064,3064,4.36889375,0.0052500842257782,(-0.018930619536039688+0.032189076500832636j),1634.0461842073175,(0.009177206283521602+0.03358537622656439j),-3464.1638225644388
3065,3065,4.3689937500000005,0.0046341515884161,(0.07231798813385519-0.07926101216642245j),1634.5794890977245,(-0.018328969772013384-0.009828308130047462j),-3462.0307167623673
3066,3066,4.36909375,0.0042626151121237,(0.02766486664735223+0.09594421154578917j),1635.1127939881317,(-0.006952196070509707+0.007421645632197332j),-3459.8976109602954
3067,3067,4.36919375,0.0051256677100946,(-0.023299636901783743-0.0955856244069033j),1635.6460988785389,(-0.02333852464268627-0.01770314382463091j),-3457.764505158224
3068,3068,4.36929375,0.0056520351495753,(0.16379805297013145+0.17698972688284456j),1636.1794037689458,(-0.01767918640057772-0.006466363329337584j),-3455.631399356152
3069,3069,4.36939375,0.0060898509885434,(-0.1218517465535289+0.07642774408589115j),1636.712708659353,(-0.018987011525077573+0.009061157731989398j),-3453.4982935540806
3070,3070,4.36949375,0.007104417572611,(-0.037958586879666203+0.12410313604540701j),1637.24601354976,(-0.019597882521772265+0.004447733671347013j),-3451.3651877520088
3071,3071,4.36959375,0.0076839817767766,(0.008562287509364223+0.11148481504181776j),1637.7793184401671,(0.005378111986832123+0.013424868765737674j),-3449.232081949937
3072,3072,4.36969375,0.0089517739983862,(0.05910074545210154+0.03247037629637167j),1638.3126233305743,(-0.021303356330257223+0.018953385561734946j),-3447.0989761478654
3073,3073,4.36979375,0.0074169338248171,(0.10752020032070933+0.030787165638190853j),1638.8459282209812,(-0.01405271369090797+0.0342681660189885j),-3444.9658703457935
3074,3074,4.36989375,0.0086340485165496,(-0.02221806532633395+0.1461036437181409j),1639.3792331113884,(0.022597919104100056+9.225742261339057e-05j),-3442.832764543722
3075,3075,4.36999375,0.006926146809227,(0.06719798765789706+0.07366935680531965j),1639.9125380017954,(-0.004150928437818759-0.02984312609447149j),-3440.69965874165
3076,3076,4.3700937500000006,0.0077557488185996,(-0.031056727853811125-0.02852863267511011j),1640.4458428922026,(0.0010123579228414753+0.011000803808651864j),-3438.5665529395787
3077,3077,4.37019375,0.0061083237448706,(0.019636530959492283-0.0286944406546635j),1640.9791477826095,(-0.0025886239092858887+0.0067698979269615045j),-3436.433447137507
3078,3078,4.37029375,0.006585197337491,(-0.05344063737902105+0.09250541556916182j),1641.5124526730167,(-0.0209716674712273-0.025635237804831866j),-3434.300341335435
3079,3079,4.37039375,0.0061385263173572,(0.04023426826321752+0.004591048857686242j),1642.045757563424,(-0.0078080473444702035-0.021195126498299986j),-3432.1672355333635
3080,3080,4.3704937500000005,0.0074509710421641,(-0.017553207605125926+0.010135150205568197j),1642.5790624538308,(-0.0011452143356303823+0.0031942359487665967j),-3430.0341297312916
3081,3081,4.37059375,0.0071042772940489,(-0.01922845643375851+0.019704033205415857j),1643.112367344238,(0.008509114079430417-0.004204854382998169j),-3427.90102392922
3082,3082,4.37069375,0.008219622099211,(0.006453307216048318+0.03555193558437676j),1643.645672234645,(0.011547098864750523+0.010366301217999793j),-3425.7679181271483
3083,3083,4.37079375,0.0069835785977285,(0.0092236584890139+0.044514188475900676j),1644.178977125052,(0.004444461105473885-0.03618041924414021j),-3423.634812325077
3084,3084,4.3708937500000005,0.0081891584374267,(-0.004190394804447634+0.03937592570537566j),1644.712282015459,(0.008413453038068334+0.014116029705594661j),-3421.501706523005
3085,3085,4.37099375,0.0074047951365197,(0.038065109037215765+0.03205121637446198j),1645.2455869058665,(-0.009918274900944987-0.021930788208211274j),-3419.3686007209335
3086,3086,4.37109375,0.007564317887553,(-0.05624369136439234+0.06815307845910867j),1645.7788917962737,(-0.013254910217464973-0.00031278915123896835j),-3417.2354949188616
3087,3087,4.37119375,0.0078036473390002,(0.009488654964030296+0.045368384998524545j),1646.3121966866804,(-0.03032503679616079+0.0042717367253906815j),-3415.1023891167897
3088,3088,4.37129375,0.0058999784542073,(0.004210002908742592+0.0391401580329996j),1646.8455015770876,(-0.006612315492076218+0.008877522222052925j),-3412.9692833147183
3089,3089,4.37139375,0.0063765458938629,(-0.023453156178326603+0.005223554474970981j),1647.3788064674948,(-0.009856290401219159+0.013271771466874317j),-3410.8361775126464
3090,3090,4.37149375,0.0054353047283464,(-0.00515343514203561+0.07028746751270291j),1647.9121113579015,(-0.00804205489916354+0.005141464464626135j),-3408.703071710575
3091,3091,4.37159375,0.0059516584215174,(-0.039208631000429206+0.02271452311594178j),1648.445416248309,(-0.0006358717300449833+0.025134804678688324j),-3406.569965908503
3092,3092,4.37169375,0.0056014647068002,(-0.03126674272799114+0.00196258814826219j),1648.978721138716,(-0.01431079239272468+0.010138908813555522j),-3404.4368601064316
3093,3093,4.37179375,0.0060264009141325,(-0.04269645844769233+0.06797381570063094j),1649.512026029123,(0.013973199796133892-0.03878314169027498j),-3402.3037543043597
3094,3094,4.37189375,0.0052171923122282,(-0.04502748399275762-0.002275417285740685j),1650.0453309195302,(-0.01266897071750083+0.00750793124013258j),-3400.170648502288
3095,3095,4.371993750000001,0.0054829377733531,(-0.010030469000817499+0.04036040245057831j),1650.5786358099372,(0.0022780258547095795-0.014502901777786105j),-3398.0375427002164
3096,3096,4.37209375,0.0045742461040526,(-0.016088705763107107+0.012917541553310022j),1651.1119407003443,(-0.0012712304796493883+0.002380238881902423j),-3395.9044368981445
