,t,y,fft,fftfreq
4430,4.817993749999999,0.0041973960824495254,(-0.04325336516503828+0.050694238953066906j),590.6587912122476
4431,4.81809375,0.007568490533184879,(-0.11260578912779287-0.23498698498077342j),590.792122767826
4432,4.81819375,0.0062242391204482845,(-0.05167323392802425+0.2572993888198995j),590.9254543234044
4433,4.81829375,0.006091063388501842,(0.11557018058809587-0.0031262148045640738j),591.0587858789828
4434,4.81839375,0.004208270954319057,(0.05057386079178655-0.03048917214580573j),591.1921174345612
4435,4.81849375,0.0006964298675315149,(-0.15369240867520423-0.12705302489111725j),591.3254489901395
4436,4.81859375,0.00031719274444045453,(-0.12889935494209218+0.03675184506847918j),591.4587805457179
4437,4.8186937499999996,0.0013752230476138181,(-0.0421730079038064+0.15431838539715528j),591.5921121012964
4438,4.81879375,0.0016670168832461597,(-0.08787723602960938+0.12421218158205466j),591.7254436568747
4439,4.81889375,0.00519160351432513,(0.007768977822652874+0.009360590799588536j),591.8587752124531
4440,4.81899375,0.004442954377017968,(-0.18854019601855068-0.021898722666242813j),591.9921067680315
4441,4.8190937499999995,0.007278291292749711,(-0.2190593386555143-0.07986775982535388j),592.1254383236098
4442,4.81919375,0.0050947002598089935,(0.05488553028525725+0.0031744097758599765j),592.2587698791882
4443,4.81929375,0.004923929702282504,(-0.17610267472749966+0.10828869100410984j),592.3921014347667
4444,4.81939375,0.00186688789662803,(-0.08478215073213216-0.09005057535263694j),592.525432990345
4445,4.8194937499999995,0.00311295612437854,(-0.11247364878053365-0.1895795128508651j),592.6587645459234
4446,4.81959375,0.0015372296170359774,(-0.18433140829179065-0.19012821387222717j),592.7920961015018
4447,4.81969375,0.0033676675937809385,(0.08385663359889359-0.11059136713696285j),592.9254276570801
4448,4.81979375,0.0037640684496614493,(0.028528150550601747-0.2896369685383936j),593.0587592126585
4449,4.819893749999999,0.0054119375457494035,(0.25974483195102965-0.186608276875017j),593.192090768237
4450,4.81999375,0.007358193114257579,(0.1062683376741782+0.24661236474799883j),593.3254223238154
4451,4.82009375,0.005962666343339649,(0.09353709078773939+0.41294753765949477j),593.4587538793937
4452,4.82019375,0.007311927093516905,(-0.14525946492627925+0.26104788836131626j),593.5920854349721
4453,4.820293749999999,0.00436681512230724,(-0.2799175419316876+0.08263509093817804j),593.7254169905505
4454,4.82039375,0.003948262539574179,(-0.5183487445198849-0.21509240821862982j),593.8587485461288
4455,4.82049375,0.004165221172554183,(-0.16146348502664565-0.006257967373532375j),593.9920801017073
4456,4.82059375,0.004093982659432763,(-0.005539189008187118-0.46969034640381674j),594.1254116572857
4457,4.82069375,0.00621280985925731,(-0.08488591623503251-0.1517671649036778j),594.258743212864
4458,4.82079375,0.006697285461032824,(0.02521620082697742-0.4729004123047481j),594.3920747684424
4459,4.82089375,0.006417964955707822,(0.18897133737204563+0.045967845095107j),594.5254063240208
4460,4.8209937499999995,0.006456491969324281,(0.25275312433686076-0.015425018196882134j),594.6587378795992
4461,4.82109375,0.006223576789423356,(-0.1868267224585085-0.22945883263808234j),594.7920694351776
4462,4.82119375,0.0058831638635311765,(0.33241615081955705-0.16706178919160947j),594.925400990756
4463,4.82129375,0.005654185007048886,(0.10781544458911332+0.28408320503329404j),595.0587325463343
4464,4.8213937499999995,0.005065362357148089,(-0.1785530109397585-0.13277789407854462j),595.1920641019127
4465,4.82149375,0.007920769422757028,(-0.195389922005899-0.05412877252711569j),595.3253956574911
4466,4.82159375,0.0063049321262599566,(0.6202528773872094-0.05077722076813909j),595.4587272130696
4467,4.82169375,0.009536252580386323,(-0.45033887530462074-0.993067769311235j),595.5920587686479
4468,4.821793749999999,0.007165872220525597,(-0.5446553007171294+0.07146915354408054j),595.7253903242263
4469,4.82189375,0.00815594937822286,(-0.49948321770016957-0.1558596669367932j),595.8587218798046
4470,4.82199375,0.0053118614641932205,(-0.0058247825503969786+0.26527631624517856j),595.992053435383
4471,4.82209375,0.004477865095529404,(-0.17037723020013698+0.020013092339429585j),596.1253849909614
4472,4.822193749999999,0.005173627318521858,(0.13850794505024117+0.11059424626494826j),596.2587165465399
4473,4.82229375,0.004461570480988605,(0.28390257866313395+0.1508287037649681j),596.3920481021182
4474,4.82239375,0.005985541250903378,(-0.2404818253109378+0.16595236631761662j),596.5253796576966
4475,4.82249375,0.006865742287414276,(-0.20403349087285788+0.22192876959971444j),596.658711213275
4476,4.82259375,0.008397938172270955,(-0.21835007158057804+0.32605680853049795j),596.7920427688533
4477,4.82269375,0.010132016322148553,(-0.3082135416161935+0.021421955643872337j),596.9253743244318
4478,4.82279375,0.009248850088900265,(-0.1985852500236625-0.047941567530690975j),597.0587058800102
4479,4.8228937499999995,0.007860068810395688,(0.12020729131144575-0.025354175550559677j),597.1920374355885
4480,4.82299375,0.008509098881829031,(-0.095157660918964-0.0053223160573223245j),597.3253689911669
4481,4.82309375,0.006195217348836971,(-0.03322705893017969-0.15369697949527478j),597.4587005467453
4482,4.82319375,0.006439826208441795,(-0.06180482952317721-0.07589274739935904j),597.5920321023236
4483,4.8232937499999995,0.004576529044359113,(0.19162869527115514-0.055748440624364834j),597.7253636579021
4484,4.82339375,0.005393160777868044,(0.011121892138067156+0.07008945191625307j),597.8586952134805
4485,4.82349375,0.0067980587942846294,(-0.15286140969908985-0.024587927448392513j),597.9920267690588
4486,4.82359375,0.005258715348790019,(-0.09251023952366892+0.14034949734723265j),598.1253583246372
4487,4.8236937499999994,0.008434733167209716,(-0.13173962979410256+0.13066139994511416j),598.2586898802156
4488,4.82379375,0.007888920046393902,(-0.27298337766680464-0.09234053115460905j),598.3920214357939
4489,4.82389375,0.00817649593603361,(0.1683858455454886-0.11392295089878955j),598.5253529913724
4490,4.82399375,0.00731327597500178,(0.15997050173827904-0.021070724437647598j),598.6586845469508
4491,4.824093749999999,0.00764038775608426,(0.030621685107212603-0.25341152788693827j),598.7920161025291
4492,4.82419375,0.006527633281551797,(0.27235959194452775-0.06538272807341843j),598.9253476581075
4493,4.82429375,0.006314634301738559,(0.20596832231060871-0.06231649118014208j),599.0586792136859
4494,4.82439375,0.005610397932522599,(0.26433903919520263+0.09250378036932731j),599.1920107692642
4495,4.82449375,0.005540513818906741,(0.16673651786842+0.19240634099195064j),599.3253423248427
4496,4.82459375,0.004629645535327571,(-0.0098491273198468+0.24331810486887973j),599.4586738804211
4497,4.82469375,0.005736034466844476,(0.0010435150295678292+0.10102928469980905j),599.5920054359995
4498,4.8247937499999995,0.006696499313458465,(0.71398160304806+0.20965914026589383j),599.7253369915778
4499,4.82489375,0.0034143895121712246,(0.038600385023502354-0.21624691281419944j),599.8586685471562
4500,4.82499375,0.005602273105243929,(0.1293955639914993-0.17704218179764727j),599.9920001027347
4501,4.82509375,0.0034911903040595778,(-0.006062650214205701-0.10299686469660824j),600.125331658313
4502,4.8251937499999995,0.006336694931596928,(-0.062372871943764875-0.09727419856108388j),600.2586632138914
4503,4.82529375,0.0048074798089864125,(0.0842882983773933-0.05146064052689603j),600.3919947694698
4504,4.82539375,0.005571746115010135,(0.03991783761768274-0.09008060808586128j),600.5253263250481
4505,4.82549375,0.006144046199335489,(0.2425509994406479+0.09470259264075623j),600.6586578806265
4506,4.8255937499999995,0.005058266432979733,(0.18968136222214718+0.10620755551193634j),600.791989436205
4507,4.82569375,0.0060915809038456295,(-0.10136799047962108+0.12148588269039454j),600.9253209917833
4508,4.82579375,0.0039796787007550525,(0.04904795352763948+0.0932374713447732j),601.0586525473617
4509,4.82589375,0.00326321177269719,(-0.21289718226308585+0.20363064371205958j),601.1919841029401
4510,4.825993749999999,0.004655098810950765,(-0.03425240153452747-0.15133785746431103j),601.3253156585184
4511,4.82609375,0.0019495820330020452,(0.1210916959455341+0.11241479149017916j),601.4586472140968
4512,4.82619375,0.006419045555416465,(0.1167433719030662+0.05109116493617227j),601.5919787696753
4513,4.82629375,0.0035497125471894053,(0.01578659949137066-0.008775999879764284j),601.7253103252536
4514,4.82639375,0.005778964718424943,(-0.17158635692084642+0.07463431768769795j),601.858641880832
4515,4.82649375,0.0051508053074129975,(-0.20921270324364855+0.07508995810384086j),601.9919734364104
4516,4.82659375,0.003470293201114505,(-0.07021428591193704-0.003943150393177643j),602.1253049919887
4517,4.82669375,0.0037596338486800326,(-0.09525208446101119+0.1234945947159329j),602.2586365475671
4518,4.82679375,0.002753536490410278,(-0.0678888908988179+0.2160806235162555j),602.3919681031456
4519,4.82689375,0.002958001847029579,(-0.26707305190865427-0.20772633257110024j),602.525299658724
4520,4.82699375,0.003454311851481482,(-0.1457492428342278-0.3978153319978127j),602.6586312143023
4521,4.8270937499999995,0.002820869800833585,(-0.07684483793351163-0.48137318938766493j),602.7919627698807
4522,4.82719375,0.004862384348555235,(0.298280629985353-0.16169325922397873j),602.925294325459
4523,4.82729375,0.005420582143730366,(0.13121927423510726-0.16313591596419583j),603.0586258810375
4524,4.82739375,0.006411331035648004,(0.4942429586636171-0.31719019101071944j),603.1919574366159
4525,4.8274937499999995,0.004897720589227559,(0.29371286866542673-0.033097008863615496j),603.3252889921943
4526,4.82759375,0.004976889643381012,(0.3515461346169123+0.328397338055175j),603.4586205477726
4527,4.82769375,0.002226352451402204,(0.2031889924036004+0.36966400170104613j),603.591952103351
4528,4.82779375,0.002443905748441024,(-0.018308708434011244+0.17062320168895947j),603.7252836589294
4529,4.827893749999999,0.00028900006443617794,(-0.2883866322168151+0.22838927829581146j),603.8586152145078
4530,4.82799375,0.003678055648571001,(0.03600337636962701-0.207337554123256j),603.9919467700862
4531,4.82809375,0.00256441666444749,(0.2995496938859656+0.3003835435027978j),604.1252783256646
4532,4.82819375,0.006636627035022937,(-0.04689362769939939+0.22718381253444547j),604.2586098812429
4533,4.828293749999999,0.005715992223920238,(-0.016244717635242212+0.26796637767998893j),604.3919414368213
4534,4.82839375,0.008795310693231022,(-0.15230105305938893-0.13418909507520982j),604.5252729923997
4535,4.82849375,0.005794367707321842,(0.3205298228799178+0.05815312505048739j),604.6586045479781
4536,4.82859375,0.00558628870159554,(-0.12328491356286159+0.3079376966656504j),604.7919361035565
4537,4.82869375,0.004273229937126086,(-0.11200583425386264-0.5315760875373069j),604.9252676591349
4538,4.82879375,0.0025508548540963383,(-0.44887635205978094+0.4074783145250228j),605.0585992147132
4539,4.82889375,0.0017872209879772783,(-0.2330223416549197+0.17238423929927277j),605.1919307702916
4540,4.8289937499999995,0.0015525962230035827,(-0.07669675216635854-0.0898460104702316j),605.3252623258701
4541,4.82909375,0.005579311661431205,(0.023598609047189023+0.307627031687263j),605.4585938814485
4542,4.82919375,0.005370488117711894,(0.03325985363183031+0.026883464110423756j),605.5919254370268
4543,4.82929375,0.007647889280804592,(0.14235526215647365+0.031196988687415418j),605.7252569926052
4544,4.8293937499999995,0.007105704075529264,(-0.00926454622537981+0.1901775035199048j),605.8585885481835
4545,4.82949375,0.009527085612240563,(-0.16410461011717375+0.06872311837800309j),605.9919201037619
4546,4.82959375,0.004914342745739152,(-0.08172177393947117-0.09162487908051585j),606.1252516593404
4547,4.82969375,0.006668331295525232,(-0.17163361363839572+0.20369711560825376j),606.2585832149188
4548,4.829793749999999,0.004084187933917917,(-0.060011783308419546+0.19464718917542484j),606.3919147704971
4549,4.82989375,0.005210171255911388,(-0.1770462722792841+0.003382331404994811j),606.5252463260755
4550,4.82999375,0.005991026196109189,(-0.14961656750245664+0.264097734348002j),606.6585778816539
4551,4.83009375,0.005539299140026124,(0.013662808265845622-0.183959584587165j),606.7919094372322
4552,4.830193749999999,0.009503586737690133,(0.012749533647753261-0.07832312417244655j),606.9252409928107
4553,4.83029375,0.007558453811228045,(-0.023282037814141947-0.0294889981526958j),607.0585725483891
4554,4.83039375,0.00825756349031721,(0.07738314190873041-0.00542905848720625j),607.1919041039674
4555,4.83049375,0.005952573684395893,(0.08068213640678779-0.15656059250362653j),607.3252356595458
4556,4.83059375,0.006256575196113181,(0.042478342268889704+0.09446493849703838j),607.4585672151242
4557,4.83069375,0.006564826239214909,(0.023838045951863084-0.19383153691639857j),607.5918987707025
4558,4.83079375,0.00487352502045342,(0.0825504677738531+0.046394913820260834j),607.725230326281
4559,4.8308937499999995,0.007229548112445965,(-0.11554539223208979+0.03569266611180112j),607.8585618818594
4560,4.83099375,0.007769176564639416,(-0.29186383869791466-0.10141746672649442j),607.9918934374377
4561,4.83109375,0.008383427712363861,(-0.06916625130191023-0.08847176034138407j),608.1252249930161
4562,4.83119375,0.007066822203827337,(0.02973231938141648-0.10213184486840422j),608.2585565485945
4563,4.8312937499999995,0.007787226389610288,(0.23219048700871286+0.008707281125934857j),608.391888104173
4564,4.83139375,0.007775958270770291,(-0.023395989594384478+0.14761713253357311j),608.5252196597513
4565,4.83149375,0.006115457476282635,(-0.12462374099220806+0.12509634903209307j),608.6585512153297
4566,4.83159375,0.007600413112926815,(-0.02077927173232555-0.0538393508529963j),608.791882770908
4567,4.8316937499999995,0.005119777020040912,(-0.10167030683390371-0.06031250350534007j),608.9252143264864
4568,4.83179375,0.009300695281284526,(0.044131584757315045+0.04416765071786372j),609.0585458820648
4569,4.83189375,0.0060625245185835725,(-0.048040518702583405-0.022668609025438453j),609.1918774376433
4570,4.83199375,0.008933974170361122,(0.07268980059322386+0.04450471177993928j),609.3252089932216
4571,4.832093749999999,0.007998478350737062,(-0.16079388182453971+0.0474473286639121j),609.4585405488
4572,4.83219375,0.007119675055400011,(-0.050612679416002865+0.13151300439417585j),609.5918721043784
4573,4.83229375,0.00712017402307269,(-0.07899615043042417-0.1785126380063168j),609.7252036599567
4574,4.83239375,0.006195427015451231,(-0.06269218727007231-0.23218126446752568j),609.8585352155351
4575,4.83249375,0.005218523565954254,(0.05808523484133459+0.22433681886223603j),609.9918667711136
4576,4.83259375,0.005361168992179653,(0.11885719631307014+0.07349098684630859j),610.1251983266919
4577,4.83269375,0.005102574108975974,(0.013429559760342158-0.23366938267393755j),610.2585298822703
4578,4.8327937499999996,0.006779725924899528,(0.0642300454320451-0.10024870371790984j),610.3918614378487
4579,4.83289375,0.003979028411230133,(0.11852000902066094+0.12556435569456706j),610.525192993427
4580,4.83299375,0.0065480490201963795,(0.02836220432082883-0.052025786769610616j),610.6585245490054
4581,4.83309375,0.008398709099958256,(-0.038595454111708116-0.19997481532477107j),610.7918561045839
4582,4.8331937499999995,0.003912890186114377,(-0.06618534476125888+0.010294921554768395j),610.9251876601622
4583,4.83329375,0.00920653423979719,(-0.035421970840284416+0.03465965678169741j),611.0585192157406
