,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
6299,6299,13.75499375,0.0052249468185839,(-0.0943780083428661-0.007436469059650969j),-1660.1111985359669,(0.11756867692347275+0.008513416470684376j),3359.4666666744965
6300,6300,13.75509375,0.005482982407475,(0.27579913007371226-0.0878799451644661j),-1659.977866980386,(0.03614256266945678-0.05114307579160336j),3360.0000000078307
6301,6301,13.75519375,0.0037394820671144,(-0.11306768128525103-0.032056691141705576j),-1659.8445354248054,(-0.057674897594828974+0.040506695300852505j),3360.5333333411654
6302,6302,13.75529375,0.0064939089422374,(-0.037107996624176645+0.09762952601485662j),-1659.7112038692246,(-0.06924266376788711+0.07384132970644725j),3361.0666666745
6303,6303,13.75539375,0.0063266909448921,(-0.1599608934124497+0.12962674648158348j),-1659.577872313644,(0.01467992782891113-0.07012953304127238j),3361.6000000078348
6304,6304,13.75549375,0.0067462545302242,(-0.07755338023657413-0.05777313173732358j),-1659.444540758063,(0.09642336824064926-0.006318638739325373j),3362.1333333411694
6305,6305,13.75559375,0.0076453029617337,(0.02959898136377368-0.07801212762620172j),-1659.3112092024824,(0.08288982915430168+0.023490136539262112j),3362.6666666745036
6306,6306,13.75569375,0.0047713623979894,(0.132162598599543+0.044737618348835356j),-1659.1778776469016,(-0.05108604103418741+0.03899606085548045j),3363.2000000078383
6307,6307,13.75579375,0.0049480513913924,(0.005510539968496948-0.04542626604493158j),-1659.0445460913209,(0.03027988125967146+0.003012853118856719j),3363.733333341173
6308,6308,13.75589375,0.0049003839521102,(-0.18724834456108688-0.016487347409867563j),-1658.91121453574,(0.1482310784588874+0.002470054022341305j),3364.2666666745076
6309,6309,13.75599375,0.0053317657974184,(0.19712634426146292+0.004067544139495061j),-1658.7778829801591,(-0.12222272069416623+0.0798359248302613j),3364.8000000078423
6310,6310,13.75609375,0.0073235864973073,(0.14264322292173587+0.3575751349817537j),-1658.6445514245786,(-0.013250164641676481+0.07223176397132311j),3365.3333333411765
6311,6311,13.75619375,0.007576640121057,(0.10898280719865143-0.22916810092141296j),-1658.5112198689978,(-0.10265483531122668-0.00874619648082937j),3365.866666674511
6312,6312,13.75629375,0.0085135512950425,(-0.2252361315349144-0.05507804360430456j),-1658.377888313417,(-0.029270207870840254+0.024429302415659833j),3366.400000007846
6313,6313,13.75639375,0.0080521938434743,(0.09242364567062819-0.17049732048746777j),-1658.2445567578363,(0.017331024142524392+0.060324945148522366j),3366.9333333411805
6314,6314,13.75649375,0.0078445183349103,(-0.01612490861061885-0.16977386523439877j),-1658.1112252022556,(-0.0047448147992954215+0.019440057263155446j),3367.466666674515
6315,6315,13.75659375,0.0075165018169364,(-0.06759968429226285+0.0065625058411722045j),-1657.9778936466748,(0.11151115750847612+0.0947925822736323j),3368.0000000078494
6316,6316,13.75669375,0.006921877629626,(-0.33538102512557-0.057419410597056283j),-1657.844562091094,(0.129039425692424+0.06411145338736017j),3368.533333341184
6317,6317,13.75679375,0.0057032509387702,(0.0942068981266567-0.08647343919493439j),-1657.711230535513,(-0.016643925190177107-0.022208160656099887j),3369.0666666745187
6318,6318,13.75689375,0.0065623994742397,(0.06268005044671532+0.015415287718025233j),-1657.5778989799326,(-0.06212846165105285-0.14530680873617996j),3369.6000000078534
6319,6319,13.75699375,0.0069231284460472,(0.05873721994219763+0.014047994038442127j),-1657.4445674243518,(-0.13185924215648964+0.08925688619887688j),3370.133333341188
6320,6320,13.75709375,0.0067116675313405,(-0.06656704635088755+0.1574965627394894j),-1657.311235868771,(-0.023885535433310616-0.00925788173702518j),3370.6666666745223
6321,6321,13.75719375,0.006767468702833,(0.14404155695590093-0.030165664253603973j),-1657.1779043131903,(-0.01556195264253233+0.023121920761514942j),3371.200000007857
6322,6322,13.75729375,0.0072513360041922,(0.2120265883264531-0.16705653835447756j),-1657.0445727576096,(0.021374429224102057+0.039765602710012275j),3371.7333333411916
6323,6323,13.75739375,0.0091153384585753,(0.24647742179472967-0.11236802905182477j),-1656.9112412020288,(-0.14139797079196534-0.009397377138900126j),3372.2666666745263
6324,6324,13.75749375,0.0088123151468103,(0.13902076035847097+0.011165592887281472j),-1656.777909646448,(0.040729929728891605+0.05094787461359604j),3372.800000007861
6325,6325,13.75759375,0.0065535119481672,(0.20904448610317344+0.04069187333925949j),-1656.6445780908673,(-0.099413863175028-0.36980224180696636j),3373.333333341195
6326,6326,13.75769375,0.007068104656521,(-0.06519544748489743+0.022755892980270476j),-1656.5112465352863,(-0.15654452426552987+0.023940440019085622j),3373.86666667453
6327,6327,13.75779375,0.0086375114643824,(0.027310948935670362+0.11346764239314369j),-1656.3779149797058,(-0.024191048695536854+0.011256370107149478j),3374.4000000078645
6328,6328,13.75789375,0.007770896460697,(0.07166331218327988-0.14986336832311764j),-1656.244583424125,(-0.011631143740342548+0.0655947125880191j),3374.933333341199
6329,6329,13.75799375,0.0084961000768862,(-0.038433866911199016+0.22656722525716375j),-1656.1112518685443,(0.07724404131013166-0.0723374907701259j),3375.466666674534
6330,6330,13.75809375,0.0068096427503001,(-0.09057115094614783+0.1005174087190161j),-1655.9779203129635,(0.0710951080158171+0.003604173710343439j),3376.000000007868
6331,6331,13.75819375,0.009378572981079,(-0.05188682439388708-0.057849940473785874j),-1655.8445887573828,(0.07848016736454476+0.018165301997644642j),3376.5333333412027
6332,6332,13.75829375,0.0062705587773391,(0.1655796269824072-0.07385051277346821j),-1655.711257201802,(-0.07675065178790164-0.08934614187954489j),3377.0666666745374
6333,6333,13.75839375,0.0062682429960501,(-0.10391657423940928+0.24867294786862124j),-1655.5779256462213,(-0.028983826277001187+0.06075079928169199j),3377.600000007872
6334,6334,13.75849375,0.0044704516412828,(0.024946199394519072+0.019425546105055223j),-1655.4445940906403,(-0.06780881770017244-0.28860738598084856j),3378.1333333412067
6335,6335,13.75859375,0.0050451798936846,(0.04122273892896253+0.05069429751510501j),-1655.3112625350598,(-0.1114264941224655-0.09319695267074604j),3378.666666674541
6336,6336,13.75869375,0.0063340081125835,(0.17610334035614583+0.1800525148215416j),-1655.177930979479,(0.020166434601032065+0.09693380987208403j),3379.2000000078756
6337,6337,13.75879375,0.0068326554174029,(-0.25959031805926247-0.19515571185092764j),-1655.0445994238985,(0.016140608563328426-0.07045481579007512j),3379.7333333412103
6338,6338,13.75889375,0.0079900710189748,(-0.05680214180708817+0.05829987309695966j),-1654.9112678683175,(0.024873921557351644+0.023670501873144244j),3380.266666674545
6339,6339,13.75899375,0.0082335176652468,(0.01861948514338215+0.032298094883860325j),-1654.7779363127368,(-0.0002149466791246217-0.07224564462108171j),3380.8000000078796
6340,6340,13.75909375,0.0076443214379794,(-0.07287050433525619+0.011202352217154547j),-1654.644604757156,(-0.1674507503485904-0.0619261091873547j),3381.333333341214
6341,6341,13.75919375,0.0069203664245613,(-0.056321625295089904-0.0034952000222647495j),-1654.5112732015752,(-0.05899173861970633+0.02125725857852389j),3381.8666666745485
6342,6342,13.75929375,0.0049903818989191,(-0.1667774990970533+0.1593485950845487j),-1654.3779416459945,(-0.04055815332532584+0.023826160222085037j),3382.400000007883
6343,6343,13.75939375,0.0049394339833981,(-0.17798206397596492-0.024206920241461004j),-1654.2446100904135,(0.21452430532294825+0.2148814782315065j),3382.933333341218
6344,6344,13.75949375,0.0027330818652849,(-0.1656351816549233-0.033277898501034686j),-1654.111278534833,(0.2616522103643748+0.12124496329309603j),3383.4666666745525
6345,6345,13.75959375,0.0047462757408213,(0.05663391398559839-0.04892431827764483j),-1653.9779469792522,(0.027577313734912907-0.0005992177721812417j),3384.0000000078867
6346,6346,13.75969375,0.0036309800459357,(0.11781639872644403+0.18383086315244182j),-1653.8446154236717,(-0.060349786644472825-0.12691187736587j),3384.5333333412214
6347,6347,13.75979375,0.0053448657119264,(-0.18449305410227862-0.9510609256698086j),-1653.7112838680907,(-0.015735857012363547+0.012366070513398232j),3385.066666674556
6348,6348,13.75989375,0.0055397343035082,(-0.1741017113534925+0.12181540514700692j),-1653.57795231251,(-0.1680250106087747-0.023541318445455026j),3385.6000000078907
6349,6349,13.75999375,0.0053477354705234,(0.25786749683233756-0.6004725581203524j),-1653.4446207569292,(-0.12683126935677472-0.047358517025010885j),3386.1333333412254
6350,6350,13.76009375,0.0061571796414452,(-0.1368670521061665-0.17116523702288716j),-1653.3112892013485,(0.029629394705721162+0.07534504791253535j),3386.6666666745596
6351,6351,13.76019375,0.0042087167993247,(0.320544601304613-0.17195813242154512j),-1653.1779576457675,(-0.16161811507971782-0.14832287804089522j),3387.2000000078942
6352,6352,13.76029375,0.0029972713740594,(-0.1479100141370374-0.011121439589611247j),-1653.044626090187,(0.01770823641401642+0.13119001087880527j),3387.733333341229
6353,6353,13.76039375,0.0027283819142628,(-0.09455908254283035+0.18705253459545995j),-1652.9112945346062,(0.0834291241536192+0.05177747878746529j),3388.2666666745636
6354,6354,13.76049375,0.0036060646070548,(0.08525573948555085-0.4126725354862547j),-1652.7779629790257,(0.0611377823194204-0.003983129406870511j),3388.8000000078982
6355,6355,13.76059375,0.0046340166247011,(-0.2978125309241476+0.2029618140941894j),-1652.6446314234447,(0.05170390751473159-0.03938116621624429j),3389.3333333412324
6356,6356,13.76069375,0.0058026273919631,(0.203990485577818-0.017473539205828247j),-1652.511299867864,(0.031948317965242626+0.10170703169615711j),3389.866666674567
6357,6357,13.76079375,0.005186752496331,(-0.07109031179247276+0.0525425029065795j),-1652.3779683122832,(0.03602161467398164+0.056696077614752954j),3390.400000007902
6358,6358,13.76089375,0.0043052840167124,(0.512887398153657-0.23280815781721703j),-1652.2446367567024,(0.033518541713356165+0.1028402352114455j),3390.9333333412364
6359,6359,13.76099375,0.0022081974522176,(0.20970330532417097+0.20505860232891895j),-1652.1113052011217,(0.022422844789141937-0.03777815474138879j),3391.466666674571
6360,6360,13.76109375,0.0035714278077958,(0.06945638790339732-0.003797614189714013j),-1651.977973645541,(0.010856122085381403-0.035129476999146064j),3392.0000000079053
6361,6361,13.76119375,0.0015163896680088,(0.043786273284930885-0.1912118890191141j),-1651.8446420899602,(-0.04125084456385663+0.07352778262401395j),3392.53333334124
6362,6362,13.76129375,0.0018102447193044,(-0.024186035325511557-0.0813279612424029j),-1651.7113105343794,(-0.07758157507721118+0.09783255253739165j),3393.0666666745747
6363,6363,13.76139375,0.0033617480641794,(-0.03013529306568255-0.3501271328533936j),-1651.577978978799,(-0.12379746557949012+0.06698161706748418j),3393.6000000079093
6364,6364,13.76149375,0.0025580091468072,(0.10774032399730843-0.5035148898597923j),-1651.444647423218,(-0.04834519727637929-0.026460148039384873j),3394.133333341244
6365,6365,13.76159375,0.004770993446588,(0.2600401402118881-0.040175742745557144j),-1651.3113158676372,(-0.10443044958856769-0.008177459349704853j),3394.666666674578
6366,6366,13.76169375,0.0043451055713208,(0.019066318781782388+0.15456967738244434j),-1651.1779843120564,(0.05194328891152521+0.10522586267603712j),3395.200000007913
6367,6367,13.76179375,0.0047955966650769,(0.06076756926940216+0.15426736742665026j),-1651.0446527564757,(0.20632607265310265-0.026702412419378402j),3395.7333333412475
6368,6368,13.76189375,0.0038015862036098,(0.029594692108525417+0.03770196508172144j),-1650.911321200895,(-0.044645055016037265+0.0398888950877244j),3396.266666674582
6369,6369,13.76199375,0.0026448416967741,(-0.10841587876780778-0.026066236360137385j),-1650.7779896453142,(0.06964100347362044+0.14662967598860938j),3396.800000007917
6370,6370,13.76209375,0.0025452564880931,(0.10521920338318248-0.1502563918573512j),-1650.6446580897334,(-0.039944447157229196-0.02653028713832811j),3397.333333341251
6371,6371,13.76219375,0.0030691409275201,(-0.2231914799893994-0.028360793665965944j),-1650.5113265341529,(0.025374705617021015+0.06688777750996375j),3397.8666666745858
6372,6372,13.76229375,0.003351759359068,(0.043202572037896875+0.02619036246895027j),-1650.377994978572,(0.028310386191727696+0.16364517567563214j),3398.4000000079204
6373,6373,13.76239375,0.0045443259542763,(-0.14151353054072469-0.11662978273776417j),-1650.2446634229912,(0.05462663809741558-0.027458933119467455j),3398.933333341255
6374,6374,13.76249375,0.0049271789704385,(0.22137067095091265+0.18904518804005332j),-1650.1113318674104,(0.07058117023603044+0.05691909507750521j),3399.4666666745898
6375,6375,13.76259375,0.0056425651386826,(0.22395895308152425-0.1547692337108534j),-1649.9780003118296,(-0.028342532351666578-0.01664682858668247j),3400.000000007924
6376,6376,13.76269375,0.0046558416638543,(0.062349178318850486-0.06582950365191806j),-1649.844668756249,(0.0025189086714473563+0.03288383835168082j),3400.5333333412586
6377,6377,13.76279375,0.0051756281964904,(0.06314576379678286-0.3598661279050336j),-1649.711337200668,(-0.040150806774878846+0.08802671036127963j),3401.0666666745933
6378,6378,13.76289375,0.0045463196821624,(0.21528637143370322+0.3000602325543464j),-1649.5780056450874,(0.0053457040989291355+0.017185933971794153j),3401.600000007928
6379,6379,13.76299375,0.0041595979538946,(-0.044966082746534054+0.08102628873318969j),-1649.4446740895066,(0.10904090742362568-0.03427450885655323j),3402.1333333412626
6380,6380,13.76309375,0.0039636758506261,(0.011718997943942168+0.04779177282129836j),-1649.311342533926,(0.07761338411661414-0.04231406380267145j),3402.666666674597
6381,6381,13.76319375,0.00347305389468,(0.13654937432091455-0.3614209039418551j),-1649.1780109783451,(0.012450418912173758-0.12227589947538274j),3403.2000000079315
6382,6382,13.76329375,0.0042572959037714,(0.22296175685114517+0.11918141696627804j),-1649.0446794227644,(-0.03860209403394437-0.043454357015492724j),3403.733333341266
6383,6383,13.76339375,0.0047327391822864,(0.19550421809322474+0.287952520752697j),-1648.9113478671836,(0.11977647486275214+0.005205218383832082j),3404.266666674601
6384,6384,13.76349375,0.0060166369432144,(-0.13732570551113393+0.18045195593067953j),-1648.7780163116029,(-0.05156065538144774+0.0035139966754825953j),3404.8000000079355
6385,6385,13.76359375,0.0064994687147424,(-0.16075487519603993+0.27805643164925054j),-1648.644684756022,(-0.01930391292029493+0.010772660101445022j),3405.3333333412697
6386,6386,13.76369375,0.0068209537730968,(-0.11200241592670368-0.09016928236526885j),-1648.5113532004414,(0.004254904949572553+0.057520174805470045j),3405.8666666746044
6387,6387,13.76379375,0.0068368238843309,(0.10462993213272842-0.09878562653440076j),-1648.3780216448606,(-0.14737147247010293-0.13313085774234776j),3406.400000007939
6388,6388,13.76389375,0.0061992894952164,(0.029127972353797417+0.04855193737261193j),-1648.24469008928,(0.014670671953411037+0.00936166166574686j),3406.9333333412737
6389,6389,13.76399375,0.0056488703466249,(0.13850358976565674-0.10488749641400527j),-1648.111358533699,(0.0002854623982616253-0.10253866265059763j),3407.4666666746084
6390,6390,13.76409375,0.0032014215949656,(-0.1550143243222532+0.03527214023334419j),-1647.9780269781184,(-0.03279616280846649-0.09808897336815513j),3408.0000000079426
6391,6391,13.76419375,0.0059280800366816,(0.2987271170804257+0.11051799806854899j),-1647.8446954225376,(-0.08251142276464124+0.04803249114963276j),3408.5333333412773
6392,6392,13.76429375,0.0053852859144047,(-0.02862676854419259+0.07219423127927954j),-1647.7113638669568,(-0.0376795845963558-0.06088757738454207j),3409.066666674612
6393,6393,13.76439375,0.0076819253619518,(0.016161861906818863-0.0022213904188012785j),-1647.578032311376,(0.04737438970287082-0.0551952730281391j),3409.6000000079466
6394,6394,13.76449375,0.0070850963018292,(-0.13175263066218318+0.2561116113817371j),-1647.444700755795,(0.0777403375943732+0.0074526507030001875j),3410.1333333412813
