,t,y,fft,fftfreq
2655,18.39059375,0.004062427882850668,(-0.049709203047725505+0.013372616029381133j),-4575.126797981895
2656,18.39069375,0.003270592296983481,(-0.315198244273836+0.15311745119124154j),-4574.966800541853
2657,18.39079375,0.004012284945496353,(-0.0582661113851511+0.2730539678720416j),-4574.806803101813
2658,18.39089375,0.005573638539332759,(-0.0189201658660759-0.04983785189708917j),-4574.646805661771
2659,18.39099375,0.00534827690053397,(0.006702564642865715+0.04546380611614815j),-4574.48680822173
2660,18.39109375,0.004761060768566972,(0.34415977340793563+0.2743758649755496j),-4574.326810781688
2661,18.39119375,0.0036954358780455876,(0.4277850321140245-0.044664714047384216j),-4574.166813341647
2662,18.39129375,0.003191010710551103,(0.2845701975666276-0.21348489911116675j),-4574.0068159016055
2663,18.39139375,0.003038512273313151,(0.26712953360973124-0.0360553629187749j),-4573.846818461565
2664,18.39149375,0.0007020185083760928,(0.05907743181256486-0.09703105930693715j),-4573.686821021523
2665,18.39159375,0.0038620200639902075,(0.031924585258337676+0.1297613082841777j),-4573.526823581482
2666,18.39169375,0.0047809550937233025,(0.45012164737052707+0.18683041361234817j),-4573.3668261414405
2667,18.39179375,0.006305815698533618,(0.2507918332271697-0.3993877101459852j),-4573.206828701399
2668,18.39189375,0.006742993662165104,(-0.25543665685149164+0.010524584305701717j),-4573.0468312613575
2669,18.39199375,0.004908612408135221,(0.4349802886433184-0.03669836928155695j),-4572.886833821317
2670,18.39209375,0.003992285113212271,(0.026050116855830974-0.53531656474879j),-4572.7268363812755
2671,18.39219375,0.00040571930259929336,(-0.31417769830866804+0.060475888506466735j),-4572.566838941234
2672,18.39229375,0.0010356564868178842,(-0.26019012195825536+0.0437505583429916j),-4572.4068415011925
2673,18.39239375,3.778498260915834e-05,(0.011059346593280728-0.2021301541042908j),-4572.246844061151
2674,18.39249375,0.00496696414717311,(-0.14562684034866005+0.023962083589806102j),-4572.0868466211095
2675,18.39259375,0.007444657251561662,(-0.2965688502666305+0.2909172148784028j),-4571.926849181069
2676,18.39269375,0.010525452598971315,(-0.2958494050267651+0.06594704812732616j),-4571.7668517410275
2677,18.39279375,0.008576349257851565,(-0.1293998400986044-0.331975383710005j),-4571.606854300986
2678,18.39289375,0.006937888962916097,(-0.012261162029197595+0.1692906011970897j),-4571.4468568609445
2679,18.39299375,0.0030161064410479145,(-0.2973407492619789-0.2138887637633673j),-4571.286859420903
2680,18.39309375,0.0018822403595885402,(0.36686835498345227+0.5861764484733384j),-4571.126861980862
2681,18.393193750000002,0.0020622455262660423,(0.510487915431537-0.38801554576403646j),-4570.966864540821
2682,18.39329375,0.00470567164845915,(0.043693404361807034+0.2766405092000102j),-4570.8068671007795
2683,18.39339375,0.0053707644403139946,(-0.2452033927509166+0.22738058161022054j),-4570.646869660738
2684,18.39349375,0.009218106715518168,(0.29607972411811223+0.08331994046538144j),-4570.486872220697
2685,18.39359375,0.008555182426294947,(0.3424242806499473-0.5670670115799663j),-4570.326874780655
2686,18.39369375,0.00608562001346012,(0.22681979639264135-0.20746996684922822j),-4570.166877340614
2687,18.39379375,0.00549382643219597,(0.029111833809841323+0.14184833328116692j),-4570.006879900573
2688,18.39389375,0.004143875457292307,(-0.10527348537751759-0.3642780918521749j),-4569.846882460532
2689,18.39399375,0.005064718611134373,(0.22377004781150017-0.520569171787792j),-4569.68688502049
2690,18.39409375,0.004684346417625829,(0.15435475600303883-0.1739464051795415j),-4569.526887580449
2691,18.39419375,0.008457911529100848,(-0.2133368347862217+0.018668896190971174j),-4569.366890140407
2692,18.39429375,0.009464510883905548,(-0.12561413788483775+0.318088359341026j),-4569.206892700366
2693,18.39439375,0.008818087012172394,(-0.11403743295723277+0.41991130564226054j),-4569.046895260324
2694,18.39449375,0.006280312046835468,(0.37159852955956235-0.45028703370818995j),-4568.886897820284
2695,18.39459375,0.005763594810719524,(-0.329410706725808-0.34739397665227423j),-4568.726900380242
2696,18.394693750000002,0.002087075977420677,(-0.23407031571518858+0.0033273558682975143j),-4568.566902940201
2697,18.39479375,0.008176638609883751,(0.2847328398321882+0.37793278947629916j),-4568.406905500159
2698,18.39489375,0.007257078144566854,(0.06595406918428146-0.21442505756343816j),-4568.246908060118
2699,18.39499375,0.009373748281185191,(-0.12936181149908055-0.3263932535861835j),-4568.086910620076
2700,18.39509375,0.010078675196987711,(0.07325994214939208-0.025575101030997326j),-4567.926913180036
2701,18.39519375,0.00794700883589324,(0.23108766274350973+0.5819321655309517j),-4567.766915739994
2702,18.39529375,0.009076583938915297,(0.08103964350537325-0.23417282846524007j),-4567.606918299953
2703,18.39539375,0.004289730098871364,(-0.016864756170412123-0.24455505673985325j),-4567.446920859911
2704,18.39549375,0.008546990093724333,(-0.29994644363441864-0.11278029201217256j),-4567.28692341987
2705,18.39559375,0.005896528566726411,(-0.0836035577758115-0.3484967521590663j),-4567.126925979828
2706,18.39569375,0.007260769397310836,(-0.20752263413699784-0.437522198276503j),-4566.966928539788
2707,18.39579375,0.00936235391686935,(0.09487202876326034-0.1986614766620106j),-4566.806931099746
2708,18.39589375,0.0065069288974514495,(-0.42184872822387864-0.32380366988464887j),-4566.646933659705
2709,18.39599375,0.007844885127465893,(-0.2346762506154781-0.07002885865329143j),-4566.486936219663
2710,18.39609375,0.006287867374775154,(-0.11081698880124387+0.09294744799188336j),-4566.326938779622
2711,18.396193750000002,0.0054678932139180575,(-0.31869669922847854+0.2257687679782252j),-4566.16694133958
2712,18.39629375,0.006049591538516376,(-0.22794160947577696+0.40839007675945227j),-4566.00694389954
2713,18.39639375,0.004483983184250683,(-0.12768291398373127+0.12255699739073697j),-4565.846946459498
2714,18.39649375,0.007825087738595027,(0.04988505845866523-0.434961128748499j),-4565.686949019457
2715,18.39659375,0.007717333553320642,(-0.20589866401095624+0.2296242471846627j),-4565.526951579415
2716,18.39669375,0.006069718786817744,(0.15376647418346073+0.05995927231172245j),-4565.366954139374
2717,18.39679375,0.009042849054189036,(-0.1063447307448081+0.328936888837599j),-4565.206956699332
2718,18.39689375,0.0056901641788582,(-0.3239595856407074-0.12253774687731539j),-4565.046959259292
2719,18.39699375,0.005340484595173603,(0.571160613894658-0.08993278191650851j),-4564.88696181925
2720,18.39709375,0.003290739588059,(0.3658323153138815-0.06572169339474064j),-4564.726964379209
2721,18.39719375,0.0038864017315980185,(-0.06654234166834128+0.08003580231545647j),-4564.566966939167
2722,18.39729375,0.003658624138012539,(0.11003430249355806-0.26474995380038585j),-4564.406969499126
2723,18.39739375,0.005717285512638287,(-0.11122844257051943+0.0592570221921252j),-4564.246972059084
2724,18.39749375,0.006544432105760286,(-0.25209455726739766+0.09406321756635305j),-4564.086974619044
2725,18.39759375,0.004595047485308782,(0.1708825565446187-0.3974442778100574j),-4563.926977179002
2726,18.39769375,0.006641662284135337,(0.22929835960149608-0.9276310504096531j),-4563.766979738961
2727,18.39779375,0.0022536832409922737,(-0.15194573492192892-0.20646149321338098j),-4563.606982298919
2728,18.39789375,0.003674993775154467,(0.266016651903189-0.33241528213462157j),-4563.446984858878
2729,18.39799375,0.0024232914951815795,(-0.3029948745330714-0.24837973057986207j),-4563.286987418836
2730,18.39809375,0.0036628607841863994,(-0.0756372336074646-0.08740527541036366j),-4563.126989978795
2731,18.39819375,0.005259866872794664,(-0.34200485199408204-0.1602705697225664j),-4562.966992538754
2732,18.39829375,0.004851623223958033,(0.022142785633308765+0.14950115644049175j),-4562.806995098713
2733,18.39839375,0.006610360007935226,(0.25571202393211107+0.2352192691574076j),-4562.646997658671
2734,18.39849375,0.006421350179557531,(0.039830648842087965+0.2815182691221046j),-4562.48700021863
2735,18.39859375,0.0037706674921261477,(-0.022720548125556662-0.050957076139518845j),-4562.327002778588
2736,18.39869375,0.0040641824178410104,(-0.3083317412540538-0.274148918844702j),-4562.167005338547
2737,18.39879375,0.0010696757827207955,(-0.1250265828387629-0.22593872684141647j),-4562.007007898506
2738,18.39889375,0.004363884683109427,(-0.2954199373793268+0.13642070402448114j),-4561.847010458465
2739,18.39899375,0.003766405086445498,(0.41232713399333176+0.07213333585979012j),-4561.687013018423
2740,18.39909375,0.004576662555597413,(0.06334879052031732-0.2829014708584631j),-4561.527015578382
2741,18.39919375,0.0049003470131741955,(-0.34958718334372835+0.2489371301839383j),-4561.36701813834
2742,18.399293750000002,0.003685649346873592,(-0.3039763231767675+0.09832098728195812j),-4561.207020698299
2743,18.39939375,0.003377984410530874,(0.26857036599567724+0.46139608236641777j),-4561.047023258258
2744,18.39949375,0.0004700343180847395,(0.042294013849372716-0.03638096642252462j),-4560.887025818217
2745,18.39959375,0.0022013197239635638,(0.3100220837565672+0.0664961212589791j),-4560.727028378175
2746,18.39969375,0.001959945989137846,(-0.05281106532317076-0.32420359448593017j),-4560.567030938134
2747,18.39979375,0.00511541875749133,(0.017867112303679808-0.3232937617145415j),-4560.4070334980925
2748,18.39989375,0.005372350336010334,(-0.44335877198310103-0.3708511487152403j),-4560.247036058051
2749,18.39999375,0.0072922588269391676,(-0.23801196031166766-0.11790590846892678j),-4560.08703861801
2750,18.400093750000003,0.006400923962118623,(-0.050616955530348506+0.04169177271803888j),-4559.927041177969
2751,18.400193750000003,0.00328718331845604,(-0.19581210030014645+0.14606180818987177j),-4559.767043737927
2752,18.400293750000003,0.0026733774090897645,(0.06709921748599747+0.4395157377763214j),-4559.607046297886
2753,18.400393750000003,0.00047354124089464517,(-0.24216299511879683-0.7282363862715772j),-4559.4470488578445
2754,18.400493750000003,0.0018958749278522652,(0.07467255880186517-0.31041052650717027j),-4559.287051417803
2755,18.400593750000002,0.00348726889692443,(-0.06859897455967748-0.04978159082128287j),-4559.127053977762
2756,18.400693750000002,0.004660262070441712,(0.16454416586319837+0.4223261891648421j),-4558.967056537721
2757,18.400793750000002,0.00812578980670786,(-0.02675274949191518-0.24672692154062104j),-4558.8070590976795
2758,18.40089375,0.0049534612855031005,(0.04643887975902267-0.1910813635839293j),-4558.647061657638
2759,18.40099375,0.006015157878602079,(-0.12725508442246877-0.10812806013580002j),-4558.4870642175965
2760,18.40109375,0.002907217746065317,(-0.0725886063418676+0.2895579051190264j),-4558.327066777555
2761,18.40119375,0.004195492560664193,(-0.0036636326977427247+0.23995941480525115j),-4558.167069337514
2762,18.40129375,0.003428543203903921,(0.38850683710884676+0.15408635280185506j),-4558.007071897473
2763,18.40139375,0.007738760673810902,(-0.021188216934689252-0.3517578732359834j),-4557.8470744574315
2764,18.401493750000004,0.006988692772433431,(-0.5051688423496445-0.045356087833919444j),-4557.68707701739
2765,18.401593750000004,0.007643665694202653,(-0.33871041110811073-0.14169770636503465j),-4557.527079577349
2766,18.401693750000003,0.005663764017570939,(0.11046118373783159-0.0312990428683286j),-4557.367082137307
2767,18.401793750000003,0.004667711492662749,(-0.22358800249959437+0.2755432782716566j),-4557.207084697266
2768,18.401893750000003,0.004425614537285959,(-0.10187491537404002+0.10229517572114213j),-4557.047087257225
2769,18.401993750000003,0.003243856315215993,(-0.4196481169543766+0.020575238324365745j),-4556.887089817184
2770,18.402093750000002,0.006227614833016473,(0.2198470851766566+0.4653314198144432j),-4556.727092377142
2771,18.402193750000002,0.0076798878285588065,(0.1840062419338874+0.4846932476023528j),-4556.567094937101
2772,18.402293750000002,0.00920118775517106,(0.16936245594589464-0.24728859576589102j),-4556.407097497059
2773,18.40239375,0.008380624352915835,(-0.2634393714090008-0.10013266570035263j),-4556.247100057018
2774,18.40249375,0.006260254589407496,(0.02975400762752833+0.019848792722265036j),-4556.087102616977
2775,18.40259375,0.005934428096832538,(-0.06183059729027458-0.15558374621485174j),-4555.927105176936
2776,18.40269375,0.0035588878330338166,(-0.1003002135181092+0.1402595605092978j),-4555.767107736894
2777,18.40279375,0.00553985249319486,(-0.11568813891101126+0.11892651012513747j),-4555.607110296853
2778,18.40289375,0.00670805893601776,(-0.15524250844926574-0.3152712094185287j),-4555.447112856811
2779,18.402993750000004,0.007620397853749262,(0.40476285187250827-0.03624632377490958j),-4555.28711541677
2780,18.403093750000004,0.011122331389434621,(-0.13282287631691647-0.020760742195055304j),-4555.127117976729
2781,18.403193750000003,0.007354553873080371,(0.28308468858693253-0.03323688035928984j),-4554.967120536688
2782,18.403293750000003,0.008094282666527956,(0.12256681137358061-0.022646422006670268j),-4554.807123096646
2783,18.403393750000003,0.006003747515994808,(-0.3420327693962465-0.057441157023339906j),-4554.647125656605
2784,18.403493750000003,0.005594497025683393,(-0.1668791492701619+0.33389160718651556j),-4554.487128216563
2785,18.403593750000002,0.009222107361411814,(-0.1793879627238557-0.15799057065486577j),-4554.327130776522
2786,18.403693750000002,0.0049759194040941476,(-0.024271284115956273-0.33961792558316667j),-4554.167133336481
2787,18.403793750000002,0.012579758681527812,(0.2642834381473009-0.20288027623522836j),-4554.00713589644
2788,18.40389375,0.006553137851025289,(0.027056931722897318-0.05119658749174327j),-4553.847138456398
2789,18.40399375,0.008137538962196463,(-0.25350396343587306-0.06849147304791911j),-4553.687141016357
2790,18.40409375,0.007750213016140146,(-0.15029611259273207+0.021228597651685235j),-4553.527143576315
2791,18.40419375,0.008030610819118,(0.04313451972835165-0.0005241519505058551j),-4553.367146136274
2792,18.40429375,0.00518551856567093,(-0.1131171117584373-0.08475792232340044j),-4553.207148696233
2793,18.40439375,0.005420635369837084,(0.3357288360445813-0.06339361924136624j),-4553.047151256192
2794,18.404493750000004,0.005679224284031969,(0.04161074638691272-0.007991923631720856j),-4552.88715381615
2795,18.404593750000004,0.0058793037350712805,(-0.30650047493535904-0.012803395553006774j),-4552.727156376109
2796,18.404693750000003,0.0061635252941931685,(-0.014771880502116634-0.10314089933295097j),-4552.567158936067
2797,18.404793750000003,0.0064189422314552946,(-0.4609407535613451+0.2897603890468397j),-4552.407161496026
2798,18.404893750000003,0.007641855871869524,(0.2969923315392507+0.02840406610365266j),-4552.247164055984
2799,18.404993750000003,0.006339516652176272,(0.0785880293720513-0.10467876060665404j),-4552.087166615944
2800,18.405093750000002,0.005080761041175304,(-0.6179193759947661+0.24289157958083826j),-4551.927169175902
2801,18.405193750000002,0.006745699677175164,(0.05646003339486105-0.08798872801232184j),-4551.767171735861
2802,18.405293750000002,0.0036895737667365144,(0.4060531071256522+0.4239296850353329j),-4551.607174295819
2803,18.40539375,0.005714516219180519,(0.45566241390125917+0.03232520499154268j),-4551.447176855778
2804,18.40549375,0.0054049395859629605,(0.19201479302018507-0.3254185563249725j),-4551.287179415736
2805,18.40559375,0.005178837788092001,(0.040065510615974215-0.4512775242298672j),-4551.127181975696
2806,18.40569375,0.009194429786259735,(-0.2834421628950422+0.022799858430108344j),-4550.967184535654
2807,18.40579375,0.0052962502433668195,(-0.39117975894665646-0.002806407239383496j),-4550.807187095613
2808,18.40589375,0.006409290237245738,(0.04753484989165836+0.05351123114477897j),-4550.647189655571
