,t,y,fft,fftfreq
5667,8.066693749999999,0.00726200263608188,(-0.4580845045630715+0.4030628177143561j),755.5899254761324
5668,8.066793749999999,0.007257387532737936,(-0.43918570883031005+0.33128047699987434j),755.7232570317132
5669,8.06689375,0.0088021573636849,(-1.6530774995799495+0.98217676780257j),755.8565885872939
5670,8.06699375,0.006316719541898289,(-2.1815089347745658-0.5694711843615498j),755.9899201428747
5671,8.06709375,0.006583185093563575,(-0.09683506792028174+0.626754665307973j),756.1232516984554
5672,8.06719375,0.006909152272502764,(0.3125674385931332+0.0572625199582224j),756.2565832540362
5673,8.06729375,0.006120026847274025,(0.8041758194324206-1.0550198114032205j),756.3899148096169
5674,8.067393749999999,0.00830055684339049,(0.6836127447764675+0.1177176910914185j),756.5232463651977
5675,8.067493749999999,0.006394031959918076,(0.554741513663025-0.10238222806175357j),756.6565779207784
5676,8.067593749999999,0.00650525046180339,(0.40284795005631246+0.06969468545458656j),756.7899094763592
5677,8.06769375,0.005472920250198229,(0.7062505274795414-0.23845707656466777j),756.9232410319399
5678,8.06779375,0.004164464274442614,(0.2595051690181548-0.23941702900872103j),757.0565725875207
5679,8.06789375,0.0061833830774260246,(0.3172901846295535-0.03724839475077492j),757.1899041431014
5680,8.06799375,0.0045124343369381415,(-0.09284597235377687-0.29886317614082j),757.3232356986822
5681,8.06809375,0.006664998277649369,(-0.09556599977207117-0.06198095224054604j),757.456567254263
5682,8.068193749999999,0.005824370874780543,(-0.07669093173295104+0.0868877572373788j),757.5898988098437
5683,8.068293749999999,0.005619812808068442,(-0.08935829403901346+0.05291145394074692j),757.7232303654245
5684,8.06839375,0.007114158621585207,(0.24291926839749595-0.13394686462673014j),757.8565619210052
5685,8.06849375,0.00398126768103822,(-0.4393763438378045-0.27971570307946436j),757.989893476586
5686,8.06859375,0.004460235731106414,(-0.08929604630799426-0.23131159867306628j),758.1232250321667
5687,8.06869375,0.0048525493065250695,(0.21117331255182134-0.2024924236824555j),758.2565565877475
5688,8.06879375,0.0051440272635681775,(-0.31539729935139493-0.20275305125590257j),758.3898881433282
5689,8.068893749999999,0.005559909943502088,(-0.31150253132959954-0.19208784315543748j),758.523219698909
5690,8.068993749999999,0.002663809207268656,(-0.14389968674576492-0.3319820879923255j),758.6565512544897
5691,8.069093749999999,0.0032297669095175353,(-0.033999728610051363-0.17592620416309024j),758.7898828100705
5692,8.06919375,0.003123794664478573,(0.6344113060096578+0.059151425725800164j),758.9232143656512
5693,8.06929375,0.004034817610736967,(-0.2670276026387766+0.10205218393740925j),759.056545921232
5694,8.06939375,0.004666850159186491,(0.10355021904008947+0.06469042989642128j),759.1898774768127
5695,8.06949375,0.003874789494092813,(0.9393568139304705+0.520380231176756j),759.3232090323935
5696,8.06959375,0.004697784677899997,(0.07045274272235663-0.04518259092003543j),759.4565405879742
5697,8.069693749999999,0.003781537051395212,(0.009782552931799374-0.25024454998533807j),759.589872143555
5698,8.069793749999999,0.004101247501066988,(-0.12336994064495659-0.31316242363009505j),759.7232036991358
5699,8.06989375,0.0015419400244474117,(0.9508355659440598-0.029214959297823j),759.8565352547165
5700,8.06999375,0.0031395265412784094,(-0.06223780919034437-0.14018450323964163j),759.9898668102973
5701,8.07009375,0.002596326601443516,(0.0748839548425872-0.01817497412749248j),760.123198365878
5702,8.07019375,0.0032218554774165104,(-0.0025847264818668362-0.011237852069493622j),760.2565299214588
5703,8.07029375,0.003966801029892861,(0.017763666666975216-0.0854812657420661j),760.3898614770395
5704,8.07039375,0.0029360822501943245,(-0.2760210808737992-0.23447119992181975j),760.5231930326203
5705,8.070493749999999,0.005714278950463913,(-0.21684923811086754+0.01856071751735544j),760.656524588201
5706,8.070593749999999,0.0028801886185325695,(-0.25172359891436014-0.11284471619901444j),760.7898561437818
5707,8.07069375,0.0039484795129152,(0.24649087408574427-0.11988360746438347j),760.9231876993625
5708,8.07079375,0.003428034709043264,(0.21286854701246505-0.45409714633546j),761.0565192549433
5709,8.07089375,0.0032157609305557104,(-0.12168354496648665-0.20646658657565814j),761.189850810524
5710,8.07099375,0.003808617700463584,(-0.18523757904464772-0.4551679152265191j),761.3231823661048
5711,8.07109375,0.0024463524594800245,(0.17991055284411495-0.019361636610731064j),761.4565139216855
5712,8.071193749999999,0.0036539270978124456,(0.011944976609937982-0.18625799508744068j),761.5898454772663
5713,8.071293749999999,0.005276728982037747,(0.42496025826419703+0.09941165059988274j),761.723177032847
5714,8.071393749999999,0.0031889097984027326,(-0.12185983980843126+0.0043741004525458885j),761.8565085884278
5715,8.07149375,0.007004166534938271,(0.1540263458888255+0.037784834499393655j),761.9898401440086
5716,8.07159375,0.0037997032891313723,(0.07227874879562379-0.2554852941211303j),762.1231716995893
5717,8.07169375,0.004451335528355747,(-0.11001358970795919-0.0005067240557367972j),762.2565032551701
5718,8.07179375,0.0022654888541879152,(-0.13873589704901682+0.1834642070725304j),762.3898348107508
5719,8.07189375,0.0026943868028979517,(-0.1324596613535931+0.13122621073012758j),762.5231663663316
5720,8.071993749999999,0.005592024234601846,(-0.17967595851143536-0.269796604349483j),762.6564979219123
5721,8.072093749999999,0.006505090204891109,(0.23711761291972927-0.3083147265755011j),762.7898294774931
5722,8.07219375,0.007079977834674244,(-0.23344028837376513-0.10857673667033578j),762.9231610330738
5723,8.07229375,0.007760745157975952,(-0.049521838134797394+0.21523985644173466j),763.0564925886546
5724,8.07239375,0.006409311048679361,(-0.38652240725759757-0.15399948402093983j),763.1898241442353
5725,8.07249375,0.006721570221850201,(-0.1256012784319825-0.1261956847520227j),763.3231556998161
5726,8.07259375,0.0060250797367091425,(0.14168498322852102-0.34570167889450676j),763.4564872553968
5727,8.07269375,0.003482739425790529,(0.25139047253579067-0.23361090219134187j),763.5898188109776
5728,8.072793749999999,0.004566446205460644,(-0.02144311689737338-0.18026032544289067j),763.7231503665583
5729,8.072893749999999,0.005089662017751855,(0.020815607924490748-0.14153655180008087j),763.8564819221391
5730,8.07299375,0.006812038664229955,(-0.026458719442655904-0.21427597039919088j),763.9898134777198
5731,8.07309375,0.00848459797835553,(0.27555359988926825-0.1854846397630895j),764.1231450333006
5732,8.07319375,0.008351394437397146,(-0.043651390324088435-0.32259346935975375j),764.2564765888814
5733,8.07329375,0.009225127391212593,(-0.36589428383377987-0.09485858365938019j),764.3898081444621
5734,8.07339375,0.0060654785524909905,(-0.0290849262497805-0.2987549887744969j),764.5231397000429
5735,8.073493749999999,0.00672774522823335,(0.278829078493842+0.4167813906844996j),764.6564712556236
5736,8.073593749999999,0.005221297381420467,(-0.17666440512463039-0.2692229731339542j),764.7898028112044
5737,8.073693749999999,0.0056678236894216584,(0.32963968941840316-0.15383003664915756j),764.9231343667851
5738,8.07379375,0.006994738648248347,(0.39927858836662206+0.4141779529139657j),765.0564659223659
5739,8.07389375,0.008302802387244273,(0.5008217513548733-0.14212458497345629j),765.1897974779466
5740,8.07399375,0.009689163181469571,(0.636785406124134-0.13056165084002086j),765.3231290335274
5741,8.07409375,0.007200036173313891,(3.3640425696274194-0.5333920936321404j),765.4564605891081
5742,8.07419375,0.00907181622167082,(-0.7319125193282432+0.8015911979426817j),765.5897921446889
5743,8.074293749999999,0.007035501871906875,(-0.22576054118925762-0.39562126240665163j),765.7231237002696
5744,8.074393749999999,0.0071672830085206,(-0.17043117101749533+0.1425141057439291j),765.8564552558504
5745,8.07449375,0.00648634185754881,(-0.25079348433501386+0.7208996718124947j),765.9897868114311
5746,8.07459375,0.004386861155060228,(-0.009608520263224764+0.10566381712497497j),766.1231183670119
5747,8.07469375,0.0072424476429524855,(-0.3387405642270344-0.12776462178268191j),766.2564499225927
5748,8.07479375,0.00585432859823465,(-0.01886948884287965+0.1651368616724262j),766.3897814781735
5749,8.07489375,0.009668972872773213,(-0.006530632384140075+0.12099581051845154j),766.5231130337543
5750,8.074993749999999,0.007294796055121953,(0.006153069525070817-0.07305675106098293j),766.656444589335
5751,8.075093749999999,0.008880275545004616,(0.11089520491581431-0.30618865601605777j),766.7897761449158
5752,8.075193749999999,0.008163923646084236,(-0.2934133143646845+0.1402369457960371j),766.9231077004965
5753,8.07529375,0.009149330405577208,(-0.17781616037078865+0.546820757413066j),767.0564392560773
5754,8.07539375,0.00654021748639677,(-0.1188644798260844+0.0951344460431519j),767.189770811658
5755,8.07549375,0.006471301116216499,(-0.014879181848715076+0.27623889850598365j),767.3231023672388
5756,8.07559375,0.006336999552261381,(0.33650682408207233-0.2055304886136371j),767.4564339228195
5757,8.07569375,0.0071433889108089175,(-0.4937823582684564+0.10572626722473957j),767.5897654784003
5758,8.075793749999999,0.005778515695741738,(0.11120905583748028-0.19220995019302023j),767.723097033981
5759,8.075893749999999,0.006266432363127278,(0.24884882433643485-0.3257949143045631j),767.8564285895618
5760,8.07599375,0.0034066822087972346,(0.049443647653748826+0.08080644507286003j),767.9897601451426
5761,8.07609375,0.01044499492073289,(-0.23948158051832039-0.03047172893157699j),768.1230917007233
5762,8.07619375,0.003138059914207782,(0.27562024578277317-0.11111273323459485j),768.2564232563041
5763,8.07629375,0.0070609378321468685,(0.21111989025411843+0.17451394981075352j),768.3897548118848
5764,8.07639375,0.0055336034704838565,(-0.048723408598415875+0.08934116957587833j),768.5230863674656
5765,8.07649375,0.006625995878663278,(0.3753413652945608+0.02129190895763991j),768.6564179230463
5766,8.076593749999999,0.004604459252686164,(0.13770000457388526+0.02883665704173538j),768.7897494786271
5767,8.076693749999999,0.0055172896313051435,(-0.2145918391785817-0.027705516077259115j),768.9230810342078
5768,8.07679375,0.006004331567707855,(-0.008004632010714413-0.10987290867748437j),769.0564125897886
5769,8.07689375,0.004981240095175992,(0.09429295230979459+0.010296865466967856j),769.1897441453693
5770,8.07699375,0.003710324474186391,(0.05046858444453834-0.138152466684401j),769.3230757009501
5771,8.07709375,0.004535021696021435,(-0.04712314935035436+0.0986499910001684j),769.4564072565308
5772,8.07719375,0.002606068278126056,(0.13842811860684098+0.44311615198469123j),769.5897388121116
5773,8.077293749999999,0.004110363788178729,(0.25976440491416475+0.2762125629838764j),769.7230703676923
5774,8.077393749999999,0.0021538901634263322,(-0.12809030745776454+0.12900733822769633j),769.8564019232731
5775,8.077493749999999,0.0051435792111185295,(0.19263651382043082+0.02792691291044737j),769.9897334788539
5776,8.07759375,0.0030393974703306218,(-0.10656970240343225-0.09735161888892466j),770.1230650344346
5777,8.07769375,0.002490251570712867,(0.3325063878921214-0.27335036469578794j),770.2563965900154
5778,8.07779375,0.010084825687213066,(-0.2344853466586143+0.24179015752253863j),770.3897281455961
5779,8.07789375,0.005008902785466488,(-0.08358397037340498-0.2688679700475778j),770.5230597011769
5780,8.07799375,0.0045734726788202945,(0.1127799744221719+0.01698305862253074j),770.6563912567576
5781,8.078093749999999,0.004333207202767177,(0.29032568675928866-0.1545272569074423j),770.7897228123384
5782,8.078193749999999,0.00032035388172024635,(0.013671101765712866-0.1068478056310532j),770.9230543679191
5783,8.07829375,-0.0008566627633978225,(-0.2666137219168213-0.01579037341625801j),771.0563859234999
5784,8.07839375,-0.0003150034133470211,(-0.19719630506557778-0.3201291981091665j),771.1897174790806
5785,8.07849375,0.004545521762680368,(0.140873042868906-0.28895968091138996j),771.3230490346614
5786,8.07859375,0.004276764800865454,(-0.025137967306625417-0.26605015689883227j),771.4563805902421
5787,8.07869375,0.008196675758404976,(-0.14932664675670607-0.2249318313487565j),771.5897121458229
5788,8.078793749999999,0.00461345608358047,(-0.18197538065418098+0.20410891008582416j),771.7230437014036
5789,8.078893749999999,0.006131474275442846,(0.12995693173909678-0.28378408339830646j),771.8563752569844
5790,8.078993749999999,0.0017675143600660937,(0.08023467956639375-0.17619423717402172j),771.9897068125651
5791,8.07909375,0.004790364113047907,(-0.05623810525152895-0.18005751640518333j),772.1230383681459
5792,8.07919375,0.0017488085255993597,(-0.0971225251291914+0.21301098897154966j),772.2563699237267
5793,8.07929375,0.0036575342209991474,(0.06827749237965244-0.0011733928270566477j),772.3897014793074
5794,8.07939375,0.00670095898105423,(0.25140831731715796-0.09024117005776078j),772.5230330348882
5795,8.07949375,0.003831419393072465,(-0.08123588509628762-0.15056261711309832j),772.6563645904689
5796,8.079593749999999,0.004066085809105402,(0.38431513734304684+0.03360705824819857j),772.7896961460497
5797,8.079693749999999,0.003889306716601868,(-0.019387871066123424-0.24058829660688252j),772.9230277016304
5798,8.079793749999999,0.004225894531066169,(-0.5724708550783143+0.11448180958346482j),773.0563592572112
5799,8.07989375,0.004176847529877713,(-0.23236821134332833-0.048960365191540595j),773.1896908127919
5800,8.07999375,0.006400731589797107,(0.09206449503337605-0.16638673890166591j),773.3230223683727
5801,8.08009375,0.004424385489934496,(-0.11445605748363517-0.43388561566809924j),773.4563539239534
5802,8.08019375,0.005335169423790594,(-0.14058450173807235+0.3021145921439952j),773.5896854795342
5803,8.08029375,0.004319333931545779,(-0.21846719086098115+0.3824236527993631j),773.7230170351149
5804,8.080393749999999,0.005141043645620952,(0.011245329780425363-0.021581854036280185j),773.8563485906957
5805,8.080493749999999,0.005547221318523264,(0.20565865061202773-0.43150242133013667j),773.9896801462764
5806,8.08059375,0.004100643110822902,(-0.38226811722408033-0.3964034018643995j),774.1230117018572
5807,8.08069375,0.002518503090051411,(-0.41013255110076186-0.19427362354193334j),774.256343257438
5808,8.08079375,0.0070667304818813805,(-0.20285551569665833+0.19881139521518543j),774.3896748130187
5809,8.08089375,0.0069449840785487625,(-0.47074221806512073-0.37574911325266025j),774.5230063685995
5810,8.08099375,0.0069843194824945835,(0.38763373232680953+0.8959805977961646j),774.6563379241802
5811,8.081093749999999,0.00615195274240256,(0.19498246698979868-0.4864553456552807j),774.789669479761
5812,8.081193749999999,0.006030389972868393,(-0.9159806864744415+1.3380526341690357j),774.9230010353417
5813,8.081293749999999,0.006930945691159074,(-0.09904486017715233-1.104194896624446j),775.0563325909225
5814,8.08139375,0.004173110934466992,(0.23069596884023452+0.08505417672950925j),775.1896641465032
5815,8.08149375,0.007310662742564809,(-0.6001143744339457-0.5112701127395338j),775.322995702084
5816,8.08159375,0.004754342052339472,(-0.2063285452232639-0.0944310592466303j),775.4563272576647
5817,8.08169375,0.009444009761095846,(0.04390879197057604+0.36355748875522603j),775.5896588132455
5818,8.08179375,0.006283280949678734,(-0.2869662281890851+0.05206344080754079j),775.7229903688262
5819,8.081893749999999,0.007924996560033355,(0.05392548647146502-0.29125880617487204j),775.856321924407
5820,8.081993749999999,0.003419615453719081,(-0.2442050119081095-0.0009885198701650721j),775.9896534799877
