,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
593,593,8.80929375,0.0038853083331326,(0.06576888385755876+0.023482919803672935j),189.75392787475025,(0.11168470152244166-0.018957061757101015j),758.9914245505978
594,594,8.80939375,0.0041685682317258,(-0.01969986427299226+0.0256638353095902j),190.07391763507863,(-0.052925026543440806-0.04658619684722748j),760.2713426358433
595,595,8.809493750000001,0.0037587373172578,(-0.08229436175488168-0.07411885416904943j),190.39390739540707,(-0.11077298094829044+0.156359466155491j),761.5512607210889
596,596,8.809593750000001,0.0038463040557601,(-0.04979554856611356+0.07364391214089593j),190.71389715573548,(-0.07829759240181827+0.1027304281840571j),762.8311788063344
597,597,8.809693750000001,0.0048526163604991,(0.0009488831825332621+0.04535276098247738j),191.0338869160639,(0.2144347349905918-0.15148663762015002j),764.1110968915799
598,598,8.80979375,0.0052927758897229,(-0.055636112146308946-0.005620448323066613j),191.35387667639236,(-0.0019514112846075737-0.11650560268231877j),765.3910149768254
599,599,8.80989375,0.0050439164063432,(0.1084122999636307-0.009942286823190042j),191.67386643672077,(0.13526929327476891-0.013752385638526838j),766.670933062071
600,600,8.80999375,0.0063852560292876,(0.059567841510759424-2.8455156565262638e-05j),191.99385619704915,(-0.02084992548826331-0.03165607911260376j),767.9508511473165
601,601,8.81009375,0.0069140523127966,(0.003750015003136404-0.014307215509516634j),192.3138459573776,(0.005749009288463025-0.017593601006537143j),769.230769232562
602,602,8.81019375,0.0056358090352825,(0.02847955376914815-0.029933101350081013j),192.633835717706,(0.012443580538904727-0.0285654086291276j),770.5106873178075
603,603,8.810293750000001,0.0042219771902959,(-0.1530910561390582+0.002452887396336957j),192.9538254780344,(0.15310170851107188+0.02523702503622955j),771.7906054030531
604,604,8.810393750000001,0.003259633409674,(0.052269632924548906+0.0503546832996915j),193.2738152383628,(-0.4567185165825876+0.06291837786137686j),773.0705234882986
605,605,8.810493750000001,0.0023640543206878,(-0.013479316123911234+0.10331497441185278j),193.59380499869124,(0.10990779726869804+0.15090514114962877j),774.3504415735441
606,606,8.81059375,0.0023832111740347,(0.07961118070922057+0.00839489960957853j),193.91379475901965,(0.10190815636941998-0.036274284308140635j),775.6303596587896
607,607,8.81069375,0.0032757790511391,(-0.03660139799401041-0.00024527619299115344j),194.2337845193481,(-0.022476560814421762-0.039068217205978154j),776.9102777440352
608,608,8.81079375,0.0039889268638443,(0.047153769742297416+0.07045701552608816j),194.55377427967647,(0.02350912713461551-0.060155564508822264j),778.1901958292807
609,609,8.81089375,0.0036127243583831,(-0.009494861743400635-0.004986266590132789j),194.8737640400049,(0.004306467576736713-0.004819437165783051j),779.4701139145262
610,610,8.810993750000002,0.0028892866852883,(0.01143788012833728+0.02809701516735602j),195.1937538003333,(0.17583326632844648-0.047969668210521996j),780.7500319997717
611,611,8.811093750000001,0.0041046771011218,(-0.015841678204453452-0.021576270874506878j),195.5137435606617,(-0.022724159276324006-0.1238199314292105j),782.0299500850173
612,612,8.811193750000001,0.0042517446782297,(-0.07151594008524306-0.056821311812186484j),195.8337333209901,(-0.0742392210413079+0.03032957779489145j),783.3098681702628
613,613,8.81129375,0.0029199246307051,(0.03707016170592222-0.09301474468567733j),196.15372308131856,(0.1607023246914568+0.02633624476539735j),784.5897862555083
614,614,8.81139375,0.0054287340057365,(-0.0040659804141018035-0.002635121650160452j),196.47371284164697,(0.13124102169120067+0.05537843273586775j),785.8697043407539
615,615,8.81149375,0.0037476453377729,(0.020031168129876233+0.1126550076356261j),196.79370260197535,(0.07775312445140234+0.26276710479780785j),787.1496224259994
616,616,8.81159375,0.0041374825104799,(0.028281338705095933-0.029732206357625433j),197.1136923623038,(-0.013961838304204825+0.13071550797874565j),788.4295405112449
617,617,8.81169375,0.0040462679032053,(-0.0036168673856696327+0.0335749298787248j),197.4336821226322,(-0.1432518134047096-0.034906179754352826j),789.7094585964904
618,618,8.811793750000001,0.0037292332388763,(0.018822196609326342-0.02484195978075403j),197.75367188296065,(-0.07232811491038096+0.055980907232451846j),790.989376681736
619,619,8.811893750000001,0.0044244133257083,(0.07818699654177849-0.18207606546126162j),198.07366164328903,(-0.14133948337067112+0.39977475070929425j),792.2692947669815
620,620,8.811993750000001,0.0035480396642699,(0.047689841455042375-0.028148232592391235j),198.39365140361747,(0.013445643202174055+0.017339692883589868j),793.549212852227
621,621,8.81209375,0.0039262644339136,(0.03343315448075332-0.09791334250380329j),198.71364116394588,(-0.16090291586193506-0.11538020712357919j),794.8291309374725
622,622,8.81219375,0.003534365320689,(0.044148089069426626+0.021565003833464654j),199.0336309242743,(0.06417354647060358-0.033773259610796j),796.1090490227181
623,623,8.81229375,0.0034863003586492,(-0.06253247427798389+0.04746633729343563j),199.3536206846027,(-0.1524702875031064+0.12668226142000408j),797.3889671079636
624,624,8.81239375,0.0040657315456878,(-0.04431886041165217-0.06999310350006664j),199.67361044493111,(0.011863966003992116-0.07760062685407026j),798.6688851932091
625,625,8.812493750000002,0.0024214417570975,(-0.10034114940446699+0.04673590393711701j),199.99360020525955,(0.022877089191725528+0.06867919103849268j),799.9488032784546
626,626,8.812593750000001,0.003437960990933,(0.05352777806331663-0.027966548839688854j),200.31358996558797,(-0.014067476958101677-0.6124765846406084j),801.2287213637002
627,627,8.812693750000001,0.0051326679572092,(-0.08342000865412821-0.11870064841973074j),200.63357972591635,(-0.0941721033605525-0.01898054589319322j),802.5086394489457
628,628,8.81279375,0.0052034313186443,(-0.008039732751017749-0.07350029358580434j),200.9535694862448,(0.005938532424403814+0.14323583658897526j),803.7885575341912
629,629,8.81289375,0.0044319113168024,(0.019020458879949485+0.05584440746388019j),201.2735592465732,(-0.07362403822542513+0.06627560616239732j),805.0684756194368
630,630,8.81299375,0.0052433461783173,(0.05688855848423929-0.06472703876067809j),201.5935490069016,(-0.14283281598454417+0.11054504675248164j),806.3483937046823
631,631,8.81309375,0.0059824778758728,(-0.0009027196825427616+0.10940657795783162j),201.91353876723,(0.05445359701829506-0.07134326521989301j),807.6283117899278
632,632,8.81319375,0.0057786093447097,(-0.056980062505011336-0.022922038435851142j),202.23352852755843,(0.043852491779418086-0.15116998764674888j),808.9082298751733
633,633,8.813293750000001,0.0057920623125726,(-0.1641351611319054+0.09034954143816473j),202.55351828788685,(0.183774257871816-0.3122313528162663j),810.1881479604189
634,634,8.813393750000001,0.0060060915000334,(-0.04487142385577075-0.011584078547155374j),202.87350804821529,(-0.2955085622094298+0.20756405894439767j),811.4680660456644
635,635,8.813493750000001,0.0068312953546109,(-0.06306188447571436-0.09005089875412253j),203.1934978085437,(-0.17151709309030044+0.24497040262096603j),812.7479841309099
636,636,8.81359375,0.006705805764141,(-0.09390488000590563-0.14511884751677256j),203.5134875688721,(-0.07887743225619509+0.11389085598585896j),814.0279022161554
637,637,8.81369375,0.0048424586135739,(0.0066706684088217155+0.1637146524937046j),203.8334773292005,(-0.9131215074774129+0.34322026081496393j),815.307820301401
638,638,8.81379375,0.003792994781318,(0.11196280131287019-0.02004181437284948j),204.15346708952893,(0.1712988088741322+0.06211273087833696j),816.5877383866465
639,639,8.81389375,0.0041327676318467,(-0.15771162693042667-0.015610599474852004j),204.4734568498573,(-0.04569069263149003+0.05893314307917931j),817.867656471892
640,640,8.81399375,0.0043049604779289,(0.08140022226635024-0.05298464108406578j),204.79344661018573,(0.037744334236676516-0.05478777308372053j),819.1475745571375
641,641,8.814093750000001,0.0048932096264669,(-0.025724196881346063-0.05163149274148941j),205.11343637051417,(-0.16199085013783826+0.06227938812541451j),820.4274926423831
642,642,8.814193750000001,0.0068229235198337,(-0.08884025029192563+0.04207337240130701j),205.4334261308426,(0.0085950123209807+0.07457684737810462j),821.7074107276286
643,643,8.814293750000001,0.0096302025601547,(0.04240527699986886+0.08940486930429278j),205.75341589117104,(-0.06511392569843172-0.01311949857661067j),822.9873288128741
644,644,8.81439375,0.0104975130456897,(0.023221520504908187-0.11442143849493025j),206.07340565149943,(0.01944650838768906+0.024386344321655404j),824.2672468981197
645,645,8.81449375,0.0076443460832623,(0.029281603884299-0.08226251082563917j),206.39339541182784,(0.009099997116076161-0.046538716501889024j),825.5471649833652
646,646,8.81459375,0.0079782570060116,(0.01598250203568077+0.005329647781418151j),206.71338517215625,(0.03325492190376541-0.013570914877084502j),826.8270830686107
647,647,8.81469375,0.007745842777698,(-0.03627446365817376-0.10984046659636662j),207.03337493248463,(0.04112109149655427-0.0957140673643484j),828.1070011538562
648,648,8.814793750000002,0.0066110869207772,(0.16463777638764998-0.0738283478772209j),207.35336469281307,(-0.3564827179577939-0.05182311574416204j),829.3869192391018
649,649,8.814893750000001,0.00464905769222,(-0.023224065957585176+0.06241629989823978j),207.67335445314149,(0.11453013329376112+0.08395257527847085j),830.6668373243473
650,650,8.814993750000001,0.0037910300030985,(0.09245951505752795+0.16483689324252104j),207.99334421346992,(0.19192260832421285+0.11094621435882987j),831.9467554095928
651,651,8.81509375,0.0053842337133022,(-0.17841159647360938+0.1870439275052388j),208.31333397379836,(-0.039492635110307886-0.1021565829902415j),833.2266734948383
652,652,8.81519375,0.0050178882621053,(-0.010341186576842448+0.06738463929632414j),208.63332373412675,(0.047132957114329466+0.03200794828033914j),834.5065915800839
653,653,8.81529375,0.0069906473570279,(-0.11672506499479335+0.029822853987700237j),208.9533134944552,(0.009314076442307435+0.03691215353796051j),835.7865096653294
654,654,8.81539375,0.0097502296488101,(-0.04854576327112055+0.06284244977828278j),209.2733032547836,(-0.11834954318388446-0.008563317629993683j),837.0664277505749
655,655,8.81549375,0.0098154707190987,(0.006223451712831014-0.0831329184099099j),209.593293015112,(0.14643642321503098-0.029524446059143873j),838.3463458358204
656,656,8.815593750000001,0.0092241883468208,(-0.013723265255542273-0.10639793208461482j),209.9132827754404,(-0.19076227569474413-0.08995369079371933j),839.626263921066
657,657,8.815693750000001,0.009555767870776,(0.031171320356392175+0.0036616794582718503j),210.23327253576883,(-0.12967893286801865-0.008750369045382587j),840.9061820063115
658,658,8.815793750000001,0.0102248834532794,(0.05623788075529961+0.14251739866849972j),210.55326229609724,(-0.0484869224116429+0.0477020766574084j),842.186100091557
659,659,8.81589375,0.0084339981688343,(0.0689609272779729+0.3655846752218005j),210.87325205642568,(-0.23417006562279755+0.11617176493293578j),843.4660181768025
660,660,8.81599375,0.004643255640021,(-0.7518822041928552-0.2590362576081906j),211.19324181675407,(0.07724821973700988-0.08684516252415948j),844.7459362620481
661,661,8.81609375,0.0065525660683195,(-0.11098267816133468+0.12783525660806155j),211.51323157708248,(-0.060288405446528026-0.030370507797314157j),846.0258543472936
662,662,8.81619375,0.0055245222396292,(-0.05461382822854385-0.09952988653539922j),211.8332213374109,(-0.11864542619118228-0.02837326317982066j),847.3057724325391
663,663,8.816293750000002,0.0082344356421905,(-0.03929658557435872+0.11742869682800305j),212.1532110977393,(-0.4285764740068274+0.6873034270140577j),848.5856905177847
664,664,8.816393750000001,0.0056326613582573,(-0.038410895069760885-0.09210763209266973j),212.4732008580677,(0.11303362641552439+0.11303187121585753j),849.8656086030302
665,665,8.816493750000001,0.0074632700228433,(0.1484057991677812-0.004925421838467038j),212.79319061839612,(-0.07266859869482363+0.09103396715903538j),851.1455266882757
666,666,8.816593750000001,0.0094218180399495,(-0.10490577370154686+0.151599740274743j),213.11318037872456,(-0.048415255786046746+0.07040386946969349j),852.4254447735212
667,667,8.81669375,0.0093610194351004,(-0.008810976592181835-0.017494572886832288j),213.43317013905295,(0.03611357178567586-0.001775538119133612j),853.7053628587668
668,668,8.81679375,0.0064533956316375,(0.17133511024532092+0.021171344997455488j),213.7531598993814,(-0.07291016842676112-0.027614800332997003j),854.9852809440123
669,669,8.81689375,0.0050042718875409,(0.07464026613789233+0.19531373580633632j),214.0731496597098,(0.09644402124580925+0.08496159533893752j),856.2651990292578
670,670,8.81699375,0.0081570867539296,(0.14682143230145023+0.02106913266201274j),214.3931394200382,(-0.1816478498824129+0.13393571525243833j),857.5451171145033
671,671,8.817093750000002,0.0079740677461479,(0.23263179757077407-0.13705410262256335j),214.71312918036665,(0.19199286248098069+0.054349447013230495j),858.8250351997489
672,672,8.817193750000001,0.0054237989998008,(-0.13493318580620978-0.05476339083565673j),215.03311894069503,(0.078826681588275-0.11486472240285574j),860.1049532849944
673,673,8.817293750000001,0.0058242481888019,(0.04525396108091874+0.2365262182306262j),215.35310870102347,(0.0518249110967943+0.06012258259030567j),861.3848713702399
674,674,8.81739375,0.0060270759759149,(0.13724411547237944+0.06948555854966866j),215.67309846135188,(0.019080627718522886-0.009925591462125846j),862.6647894554854
675,675,8.81749375,0.0065214413959312,(0.011788714726213179+0.03542347652162232j),215.9930882216803,(0.07316161834766258+0.0737999623347621j),863.944707540731
676,676,8.81759375,0.0020482313371012,(-0.0659795130032483-0.024455319964352056j),216.3130779820087,(-0.11850964402413187-0.05244826267107513j),865.2246256259765
677,677,8.81769375,0.0032540902801613,(-0.010540705378327749+0.13157109023680422j),216.63306774233712,(0.13503851959385554+0.16736520921452516j),866.504543711222
678,678,8.81779375,0.0055930079547376,(-0.050515116718278436-0.11169421012930913j),216.95305750266556,(-0.0587024419244703-0.2119344658909063j),867.7844617964676
679,679,8.817893750000001,0.0063084435817181,(-0.08201129542256691+0.1354522046058748j),217.273047262994,(-0.10270299078467582-0.1042603157526794j),869.0643798817131
680,680,8.817993750000001,0.0052089286448755,(0.00014157284080444296+0.0268953350811839j),217.5930370233224,(0.007242287228254484-0.007768802143338751j),870.3442979669586
681,681,8.818093750000001,0.0035955168397332,(0.021830649867194827+0.08447532637686644j),217.9130267836508,(-0.14624623221528643-0.1796662819385769j),871.6242160522041
682,682,8.81819375,0.0050253586101834,(0.03223792191720301-0.14224529048178922j),218.2330165439792,(0.018640329723842174-0.002599587055313066j),872.9041341374497
683,683,8.81829375,0.0056384687132432,(-0.06393625647047371+0.013605617649697721j),218.5530063043076,(-0.01651284120019618-0.06435488327378198j),874.1840522226952
684,684,8.81839375,0.0051054826175772,(-0.04745081882580118-0.06546905272621797j),218.87299606463603,(0.07355348803102205-0.05192766641385736j),875.4639703079407
