,t,y,fft,fftfreq
293,10.34189375,0.008517252259976023,(0.2627457112468651-0.3399006244495591j),-4906.083005355263
294,10.34199375,0.007309508849362642,(-0.01242142756957243-0.060897990689633946j),-4905.763015594935
295,10.34209375,0.005341878806128317,(0.25456607167445405+0.0004516298744866726j),-4905.443025834606
296,10.34219375,0.006510622356906222,(0.11607978348389737+0.18133442390669413j),-4905.1230360742775
297,10.342293750000001,0.007223568227380361,(-0.016332575269271583+0.049175985794346115j),-4904.803046313949
298,10.342393750000001,0.006505296203616798,(-0.03842393078621607+0.14092403519913865j),-4904.48305655362
299,10.342493750000001,0.007636940994903164,(-0.17215067743348306+0.27320986888493476j),-4904.163066793292
300,10.34259375,0.006472449780019309,(-0.23004299304518444+0.05144850889500625j),-4903.843077032964
301,10.34269375,0.006410602988315171,(-0.05679026770686908+0.033843206863233895j),-4903.523087272635
302,10.34279375,0.003998494808646762,(0.03938892003025465+0.07672788387566588j),-4903.203097512307
303,10.34289375,0.006212106171196654,(-0.1752211000505348-0.21113955912992577j),-4902.883107751978
304,10.342993750000002,0.005944344785812933,(-0.06745511190576715-0.023718432605235932j),-4902.56311799165
305,10.343093750000001,0.005329949318120674,(0.027143067704824976-0.00089201649533714j),-4902.243128231322
306,10.343193750000001,0.00372347964538457,(0.03431081207508499-0.13086317426804672j),-4901.923138470993
307,10.34329375,0.005975759194260274,(0.14563163649632335-0.16621886728526972j),-4901.603148710665
308,10.34339375,0.0053725842840124435,(0.03643079031473127-0.008182459153832247j),-4901.283158950337
309,10.34349375,0.0041518854865851265,(-0.05356622478534888-0.09225082614285197j),-4900.963169190008
310,10.34359375,0.004007562978220641,(-0.1692379195190229+0.06673855085451542j),-4900.64317942968
311,10.34369375,0.00352015784418404,(-0.10928851065051357-0.059815100360996756j),-4900.323189669351
312,10.343793750000001,0.004541681978449132,(0.021799730113293544-0.07861432946957415j),-4900.003199909022
313,10.343893750000001,0.002975096922727626,(0.12151413805868425+0.025858682441371725j),-4899.683210148694
314,10.343993750000001,0.002942899678338636,(-0.0074944597250058646+0.04966421377364509j),-4899.363220388366
315,10.34409375,0.004846859492539283,(0.016280894470996482-0.029340911738803523j),-4899.043230628037
316,10.34419375,0.004447733490237169,(0.05756339127075262+0.09004242773495759j),-4898.723240867709
317,10.34429375,0.0046638834869954324,(0.1372328838317912-0.028316391245682193j),-4898.403251107381
318,10.34439375,0.0018716775405906126,(-0.04871584190614999-0.09381488585072122j),-4898.083261347052
319,10.344493750000002,0.0035675175398499023,(0.1755091616985241+0.03400137050411085j),-4897.763271586724
320,10.344593750000001,0.003929307170322463,(-0.11316251956557483-0.23219313941819467j),-4897.443281826396
321,10.344693750000001,0.003020562503256667,(0.08100932414145945+0.12494994147428676j),-4897.123292066067
322,10.344793750000001,0.0028672784966732225,(0.1435832264702115+0.04898132003729032j),-4896.803302305739
323,10.34489375,0.002413836613237827,(-0.08662333694431647-0.16316650611934094j),-4896.483312545411
324,10.34499375,0.004364848453689754,(-0.04886635253097519-0.014788293823269212j),-4896.163322785082
325,10.34509375,0.004520053545016286,(-0.03305757359926694+0.14166735950347378j),-4895.8433330247535
326,10.34519375,0.002836447758511929,(-0.03503930182963528-0.20765027200818803j),-4895.5233432644245
327,10.345293750000002,0.004132494961357837,(0.13100579706637627+0.2501323484453928j),-4895.203353504096
328,10.345393750000001,0.004259278150411707,(-0.022810965055234105-0.13349605308012j),-4894.883363743768
329,10.345493750000001,0.004087651551511063,(-0.12618075420551683+0.09196059750543979j),-4894.563373983439
330,10.34559375,0.0014823260427360343,(0.0006960179613779982-0.21868806997233778j),-4894.243384223111
331,10.34569375,0.003747953541907078,(0.08616174455669644-0.11622768992619899j),-4893.923394462783
332,10.34579375,0.004494038589950304,(-0.15010588758026394+0.10889188532232727j),-4893.603404702454
333,10.34589375,0.004527922444002445,(-0.12297291674550129-0.18453880857082802j),-4893.283414942126
334,10.34599375,0.0027410195312245304,(0.036597634705772174-0.14131337186482829j),-4892.963425181798
335,10.346093750000001,0.005768475865490037,(0.11077904045590922-0.016101109426752712j),-4892.643435421469
336,10.346193750000001,0.005195941096947312,(0.07313538436564015+0.2415337343302467j),-4892.323445661141
337,10.346293750000001,0.005892249162241367,(0.01328964810359895+0.025360387049024085j),-4892.003455900813
338,10.34639375,0.004514304187966331,(0.03186733703403401-0.23185493027967524j),-4891.683466140484
339,10.34649375,0.003372039006137432,(0.04569937925448498+0.31348781304934076j),-4891.363476380156
340,10.34659375,0.004014557020114704,(0.1381986263706776+0.12115417469046273j),-4891.0434866198275
341,10.34669375,0.0056343082291326245,(0.16893134280665795+0.01368901292194595j),-4890.7234968594985
342,10.346793750000002,0.005706165038765688,(0.30883079193582175+0.18465580109590227j),-4890.40350709917
343,10.346893750000001,0.005173686839420435,(0.05131254284450068+0.1143210783717115j),-4890.083517338842
344,10.346993750000001,0.00307676045695641,(0.0069076357656332596-0.006616134451880569j),-4889.763527578513
345,10.34709375,0.0071715685960438,(0.06741903059583629+0.007089588477163974j),-4889.443537818185
346,10.34719375,0.006282251881449284,(-0.14228985859666807+0.05978598834600625j),-4889.123548057857
347,10.34729375,0.0059288464475302305,(-0.07973856082129974+0.1772375701450072j),-4888.803558297528
348,10.34739375,0.006127933769807443,(-0.15702559522153728-0.03222329408505681j),-4888.4835685372
349,10.34749375,0.007703862821495871,(-0.2367876736794957+0.14978031597188152j),-4888.163578776871
350,10.347593750000001,0.0065558940858441335,(0.0847406851064606+0.02360283038209074j),-4887.843589016543
351,10.347693750000001,0.005936363145720616,(0.1575472215923409-0.10023756196776999j),-4887.523599256215
352,10.347793750000001,0.007641885844841638,(0.16205946622302878-0.08954616197049632j),-4887.203609495886
353,10.34789375,0.006998789203912349,(0.024088589965131087+0.07783689726010096j),-4886.883619735558
354,10.34799375,0.004817363315210912,(-0.2733315669317629+0.007359809688430613j),-4886.56362997523
355,10.34809375,0.005194582707832803,(0.2310412305504661-0.1279456365003782j),-4886.243640214901
356,10.34819375,0.006860885864108498,(0.06475744806742302-0.06075672522324034j),-4885.923650454572
357,10.34829375,0.0059691151972052926,(-0.13012969916661235-0.048065377085874994j),-4885.603660694244
358,10.348393750000001,0.007086310649003979,(-0.22809231956346923-0.14224196333686837j),-4885.283670933915
359,10.348493750000001,0.006923031927757426,(-0.014109884102751706+0.21318003709102756j),-4884.963681173587
360,10.348593750000001,0.0067483463034789,(-0.17532200803468734+0.12305703828427719j),-4884.643691413259
361,10.34869375,0.00821356107106021,(0.20409258858086532+0.3384056664568243j),-4884.32370165293
362,10.34879375,0.008426683845712706,(0.019920693945580645-0.12443421396836318j),-4884.003711892602
363,10.34889375,0.008216515834473442,(0.07612948818724878+0.04506041839049751j),-4883.683722132274
364,10.34899375,0.007226295248450965,(0.013683818499647532+0.15595601332965678j),-4883.363732371945
365,10.349093750000002,0.007450562082092785,(0.18429384932369824-0.00850299600202974j),-4883.043742611617
366,10.349193750000001,0.008582712988718136,(0.09842087963952942+0.19345993486328544j),-4882.723752851289
367,10.349293750000001,0.005881511931446,(-0.18014141818219304-0.15991079311569634j),-4882.40376309096
368,10.34939375,0.006250275074941427,(0.13457064936282973-0.06926622837326943j),-4882.083773330632
369,10.34949375,0.005849103621930559,(-0.21070836262301734+0.12288237368721702j),-4881.763783570303
370,10.34959375,0.00692319084615286,(0.11678895087356514+0.08007901753407244j),-4881.4437938099745
371,10.34969375,0.007032833605858257,(-0.16799278554553332-0.2825733885613397j),-4881.123804049646
372,10.34979375,0.006862751972874637,(-0.5722043967104868+0.11152387014826326j),-4880.803814289317
373,10.349893750000001,0.007782326408948935,(0.1408669848361585+0.026451999855402024j),-4880.483824528989
374,10.349993750000001,0.008981974046857221,(0.20646326919947422+0.09024624885445653j),-4880.163834768661
375,10.350093750000001,0.00872331709267348,(0.122954184036892-0.1579046700881972j),-4879.843845008332
376,10.35019375,0.008942969693512243,(-0.0771443738529439-0.014118385959926791j),-4879.523855248004
377,10.35029375,0.00709790097012981,(-0.16465948948410572-0.15383477555088051j),-4879.203865487676
378,10.35039375,0.007642916924363703,(-0.1433888810407892+0.2148007176765579j),-4878.883875727347
379,10.35049375,0.0069836442521797664,(0.21416961864303918-0.046542358237983666j),-4878.563885967019
380,10.35059375,0.006411023083166713,(0.13067270765063196+0.11370261475212765j),-4878.243896206691
381,10.35069375,0.004498265836484742,(-0.08222087600268416-0.0882671452713558j),-4877.923906446362
382,10.35079375,0.005648330966864783,(-0.034870366151583586-0.11906767494682714j),-4877.603916686034
383,10.350893750000001,0.005551671679592079,(-0.04975014667302072+0.12852233358216236j),-4877.283926925706
384,10.35099375,0.0067598539119346915,(0.1628767165481451+0.3022546211079849j),-4876.963937165377
385,10.35109375,0.0052348409755467494,(-0.33169227609491353+0.16869917580981783j),-4876.6439474050485
386,10.35119375,0.005541982635575472,(-0.25399057235829137-0.1393107019615093j),-4876.32395764472
387,10.35129375,0.006168642258871835,(-0.0427118530824255+0.014724389135060866j),-4876.003967884391
388,10.35139375,0.00544085130168556,(0.031841568229639294+0.28724113023150305j),-4875.683978124063
389,10.35149375,0.003822903762377888,(-0.023183199303616748+0.06430739735338772j),-4875.363988363735
390,10.35159375,0.00444722560931947,(0.20229386723985748+0.04640106825511715j),-4875.043998603406
391,10.35169375,0.005610661136133092,(0.015566486948079411-0.08472852072150241j),-4874.724008843078
392,10.35179375,0.00487535389673652,(-0.04056312258305522+0.005461039536275445j),-4874.404019082749
393,10.35189375,0.004079339612066746,(0.22478289109257896+0.048555911401074806j),-4874.084029322421
394,10.35199375,0.0056157275110793265,(-0.02006419614184886+0.1537374363268847j),-4873.764039562093
395,10.35209375,0.005331861505625336,(-0.14971823189799205+0.3154636570616271j),-4873.444049801764
396,10.35219375,0.005151625146141831,(-0.01924672997189375-0.08883394718905359j),-4873.124060041436
397,10.35229375,0.003027555466928492,(0.12445050294365341+0.23217829073595755j),-4872.804070281108
398,10.352393750000001,0.0030940343538625615,(0.07225657601346044+0.0939638018001257j),-4872.484080520779
399,10.35249375,0.0038393582974939663,(0.24736942338043583-0.03949826921417429j),-4872.164090760451
400,10.35259375,0.00398574595009776,(-0.034907466371645636+0.017195481622986057j),-4871.8441010001225
401,10.35269375,0.004026909904919752,(0.1451034631632277+0.13417117094928693j),-4871.5241112397935
402,10.35279375,0.00454850142508517,(0.053098612931855194-0.1376454544154707j),-4871.204121479465
403,10.35289375,0.00319000858856147,(-0.044053922831333546+0.041878046070116116j),-4870.884131719137
404,10.35299375,0.004152244449704802,(-0.03753109538846978-0.033002511615895846j),-4870.564141958808
405,10.35309375,0.004729031270476074,(0.10320133056119825+0.1416713359417964j),-4870.24415219848
406,10.35319375,0.001970489467116532,(0.23425128120211874+0.09598893211629982j),-4869.924162438152
407,10.35329375,0.002423482810630261,(0.06291492115995571-0.02356789711296544j),-4869.604172677823
408,10.35339375,0.0031742223775951617,(0.12421898220516597-0.025655742071593584j),-4869.284182917495
409,10.35349375,0.0032021940281426894,(-0.07636642047152274+0.17078989058036959j),-4868.964193157167
410,10.35359375,0.0050879560050455675,(-0.2444797187160565-0.047373939097960546j),-4868.644203396838
411,10.35369375,0.0043165210873745835,(0.3005939421097447-0.28916847613273666j),-4868.32421363651
412,10.35379375,0.003716619270551585,(-0.06569025432983211+0.10998352815502833j),-4868.004223876182
413,10.353893750000001,0.002183896175698971,(-0.1547014553311447+0.304487733032033j),-4867.684234115853
414,10.35399375,0.00201289178993062,(-0.0007800740419660751-0.16255264978653228j),-4867.3642443555245
415,10.35409375,0.0031909869910691836,(-0.08497924901293395+0.0019415960214398953j),-4867.0442545951955
416,10.35419375,0.0025670853290553366,(0.009509324867048696-0.27166091097391676j),-4866.724264834867
417,10.35429375,0.003452116436513577,(0.035518027384098476-0.05440834496639489j),-4866.404275074539
418,10.35439375,0.004852975052328318,(-0.09603936345102035-0.11593832529638404j),-4866.08428531421
419,10.35449375,0.005567870491380522,(0.12027205054896979-0.03434637344038563j),-4865.764295553882
420,10.35459375,0.005438427076517486,(-0.05542666792040932-0.148219320986763j),-4865.444305793554
421,10.354693750000001,0.005905598083623636,(0.05961850094344816-0.06520591656526213j),-4865.124316033225
422,10.35479375,0.0042363054233265345,(0.11312566751566794-0.09675994956534394j),-4864.804326272897
423,10.35489375,0.006450489049665981,(-0.09754304374493603+0.191214347115458j),-4864.484336512569
424,10.35499375,0.00367692288334929,(-0.027656182441300255+0.2927740738770551j),-4864.16434675224
425,10.35509375,0.004527596846204037,(0.014498192925215826-0.04824052677265883j),-4863.844356991912
426,10.35519375,0.0038808936242537206,(-0.003049096853204439-0.04037465308469014j),-4863.524367231584
427,10.35529375,0.004818501980749691,(-0.10478591576082422-0.12712073413488534j),-4863.204377471255
428,10.35539375,0.005029764850459102,(0.00917221809802277+0.10073935819988755j),-4862.884387710927
429,10.35549375,0.005819983502023536,(-0.013890862448231733-0.10535517784559582j),-4862.5643979505985
430,10.35559375,0.0061144380581478865,(-0.14748109936613776+0.15688559793536974j),-4862.2444081902695
431,10.35569375,0.006624910345065693,(-0.08912526169686608-0.05939400325185237j),-4861.924418429941
432,10.35579375,0.0050054867896607924,(-0.2900186030399667-0.01324926168362564j),-4861.604428669613
433,10.35589375,0.006425558165185087,(-0.0004457591924498655-0.1842799094500549j),-4861.284438909284
434,10.35599375,0.006752420807118484,(0.010238423038644986+0.21350011582017367j),-4860.964449148956
435,10.35609375,0.008219672548822839,(0.13747305553453237+0.07686505600112939j),-4860.644459388628
436,10.356193750000001,0.005016161207591258,(0.2919299705183179-0.19843997344112013j),-4860.324469628299
437,10.35629375,0.006920350537512622,(-0.27981539190331595-0.0026010462867090967j),-4860.004479867971
438,10.35639375,0.007327582106859612,(0.11278396169978115-0.04023863613138259j),-4859.684490107642
439,10.35649375,0.005590799071478972,(-0.033617516653028284-0.005772855907905987j),-4859.364500347314
440,10.35659375,0.005756267342181923,(0.09178802519689679-0.0403422576602475j),-4859.044510586986
441,10.35669375,0.0072297350428423,(-0.1870087951503567-0.0012006665770570805j),-4858.724520826657
