,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
12766,12766,9.40169375,0.0018415324927993,(0.42484315345409324-0.30075930553109115j),3959.0404681181626,(0.4527632750768663+0.5809590582806401j),-4164.11428572399
12767,12767,9.40179375,0.0091380557827337,(-0.40781304082665826-0.030222925959270147j),3959.154752526341,(-0.01238483968324433-0.21705184078226455j),-4163.657142866847
12768,12768,9.40189375,0.01138055080591,(-0.09773389212635389-1.027354165107777j),3959.26903693452,(0.21041478494315524+0.050436180147152454j),-4163.200000009702
12769,12769,9.40199375,0.0150636381425581,(-0.6443449553826767-0.5469594640712199j),3959.3833213426974,(0.79212674787904+0.33126665732153915j),-4162.742857152559
12770,12770,9.40209375,0.0105078729961011,(-0.8027789286364855-0.556253832894966j),3959.4976057508766,(1.1647948489346303-1.0791520198907723j),-4162.285714295414
12771,12771,9.40219375,0.0085527748710239,(0.22583177663553347-0.5288008956410013j),3959.6118901590553,(0.9167320709871055+1.1373172708851031j),-4161.828571438271
12772,12772,9.40229375,0.006600466371464,(-0.2762565439013595+0.810995860846673j),3959.7261745672336,(-0.05552392058010561-0.5112981627961692j),-4161.371428581127
12773,12773,9.40239375,0.00042531192921,(-0.09820908319307303-0.4501280062222274j),3959.840458975412,(-0.16433284418615213+0.5178122580581208j),-4160.914285723983
12774,12774,9.40249375,-0.0021107135687849,(0.4765965854596677-0.03895916507887068j),3959.954743383591,(0.19525564666335726+0.8633981959378787j),-4160.45714286684
12775,12775,9.40259375,0.0016136288537053,(0.6151118408906071-0.4452005894025234j),3960.069027791769,(0.5660572835350505-0.7485858775236098j),-4160.000000009695
12776,12776,9.40269375,0.0041115552260686,(0.10784045805744458+0.563122412306406j),3960.183312199948,(0.4326781133517775-0.2515401767575239j),-4159.542857152552
12777,12777,9.40279375,0.0128809861978581,(0.009983423092529892-0.3925909730190176j),3960.297596608126,(0.07176083289003637+0.35225300478572175j),-4159.085714295407
12778,12778,9.40289375,0.0129604524568564,(-0.1858739299065924+0.24904326222156037j),3960.411881016305,(-1.0415320819889138-0.32760114547839003j),-4158.628571438264
12779,12779,9.40299375,0.0132947633807286,(0.4619213578804836+1.0498133800111717j),3960.5261654244823,(0.2657787147249996-0.07075543051262673j),-4158.1714285811195
12780,12780,9.40309375,0.0111875127454374,(0.3657789942346339-0.04317754280578482j),3960.640449832661,(0.1835807339694937+0.47521496196569885j),-4157.714285723976
12781,12781,9.40319375,0.0095356617431052,(-0.4951048490767985-0.053104030719359735j),3960.75473424084,(0.735616543149234+0.37368923596276776j),-4157.257142866832
12782,12782,9.40329375,0.0069172871902135,(-0.20146057898128333+0.5908687296058318j),3960.869018649018,(-0.2099937562939617-0.14212553150991308j),-4156.800000009688
12783,12783,9.40339375,1.748358406097135e-05,(0.3155290198013772-0.5887424037062816j),3960.9833030571967,(-0.321666256125394+0.9867865394895174j),-4156.342857152544
12784,12784,9.40349375,-0.0020587086587457,(0.5007236159463211-0.2555656126430105j),3961.097587465375,(0.6523635854540104+1.3487186907602315j),-4155.8857142954
12785,12785,9.40359375,0.0003348173335525,(1.0139647090454857+0.31380244009457225j),3961.2118718735537,(-0.4778884148581533-1.9414481925283729j),-4155.428571438256
12786,12786,9.40369375,0.0037355544228173,(-0.6770536601832832+0.31579527541398217j),3961.326156281732,(1.2701457641193292-0.4571542291900186j),-4154.971428581112
12787,12787,9.40379375,0.0089357448619036,(0.19095695776497068+1.11129726669106j),3961.4404406899102,(0.2647056422426811+0.044871785439275336j),-4154.514285723968
12788,12788,9.40389375,0.0140373141169694,(-0.22520475881964297-0.2612962426901553j),3961.554725098089,(-0.5011426893139499-0.20443795853399196j),-4154.0571428668245
12789,12789,9.40399375,0.0150799042104079,(-0.7100430659996091-0.8903700815319319j),3961.6690095062672,(0.032600985007446695+0.03630314084153865j),-4153.60000000968
12790,12790,9.40409375,0.0145259572016729,(-0.004587601873204502-0.05384744972285463j),3961.783293914446,(0.424298635031852+0.3035987916411664j),-4153.142857152537
12791,12791,9.40419375,0.0109944964359495,(-0.4257448577400906+0.5520584232892134j),3961.897578322624,(0.5550022632633506+0.943359953608182j),-4152.685714295392
12792,12792,9.40429375,0.0056592505585403,(-0.42318036127503883-0.9998854444853601j),3962.011862730803,(-0.12141081559330047+0.9017051904063218j),-4152.228571438249
12793,12793,9.40439375,-0.0016652505175495,(0.36523762952585814+0.8236137679525741j),3962.126147138981,(-0.21207859942946938+1.0527816610182974j),-4151.771428581104
12794,12794,9.40449375,-0.0040219941179787,(0.2351461736504855-1.4554717813449758j),3962.24043154716,(-0.11509054194619245-0.4961535554593978j),-4151.314285723961
12795,12795,9.40459375,-0.005029255422001,(-1.1530564546247069+0.3203518040686414j),3962.354715955338,(-0.5215312350584939+0.16095386944612394j),-4150.8571428668165
12796,12796,9.40469375,0.0020451909152811,(-0.06809758878313885-0.5887612665243668j),3962.469000363517,(0.8910185175418398+0.13090041778665812j),-4150.400000009673
12797,12797,9.40479375,0.0098121474466638,(-0.23255864184034739+0.9705954803857701j),3962.583284771695,(1.1817856084962968-0.38429301370659397j),-4149.942857152529
12798,12798,9.40489375,0.0143437156606022,(-0.5054398038327761+0.07545910799141689j),3962.6975691798734,(-0.27336581389868475-0.15325382081107297j),-4149.485714295385
12799,12799,9.40499375,0.0161785499228585,(0.7502664197802678-0.5979782855210252j),3962.811853588052,(0.7098744313506654+0.3786049424660932j),-4149.028571438241
12800,12800,9.40509375,0.0135170791555288,(0.2098696147010043+0.3145289323814624j),3962.9261379962304,(0.6496889304743134-0.21304369618142815j),-4148.571428581097
12801,12801,9.40519375,0.007645582363842,(0.536552970215983+0.4005271048093707j),3963.0404224044087,(-0.3449479539832362+1.2070261399326299j),-4148.114285723953
12802,12802,9.40529375,-0.0016576334320392,(-0.3767790988962399-0.07436613972234296j),3963.1547068125874,(-0.8116923409748205+0.2006722528320794j),-4147.657142866809
12803,12803,9.40539375,-0.0038244675535768,(0.31269328178318234+0.5948273380802999j),3963.2689912207657,(-0.6213516722803787+0.5842135698647994j),-4147.200000009665
12804,12804,9.40549375,-0.0065494074976791,(0.3633689179225377+0.48277564654255933j),3963.383275628944,(0.22491769396193917+0.29494731387262973j),-4146.7428571525215
12805,12805,9.40559375,-0.0034026707801394,(0.15981653028515314+0.22674483733733225j),3963.497560037122,(-0.5403445804204557-0.5980313499701633j),-4146.285714295377
12806,12806,9.40569375,0.0013209740147135,(0.5848995626246938+0.24143028929884885j),3963.611844445301,(1.001211209122041-0.5597411060784988j),-4145.828571438234
12807,12807,9.40579375,0.0154908946078936,(-0.6846650915676568+0.15555104133210398j),3963.72612885348,(-0.6440080278845038+1.306610456803106j),-4145.371428581089
12808,12808,9.40589375,0.0120106750660458,(0.8222281285472437+0.24729003281263107j),3963.840413261658,(-0.11088592839056063+1.2685737542734241j),-4144.914285723946
12809,12809,9.40599375,0.013339598369258,(0.09065331220187584+0.5575477761050259j),3963.9546976698366,(-0.965260113722746+0.89622995938352j),-4144.457142866802
12810,12810,9.40609375,0.010860803032672,(-0.25352187563297585+0.9920743013246496j),3964.068982078015,(-0.5084067091987251-0.10587644220285783j),-4144.000000009658
12811,12811,9.40619375,-0.0015115449068054,(0.24000133508284685+0.07868791119236496j),3964.1832664861936,(0.4104754990920526-0.08849449487146516j),-4143.542857152514
12812,12812,9.40629375,-0.0003957232796595,(0.3246008703610691-0.18634031675118096j),3964.297550894372,(1.0028483005258533+0.20096755538484906j),-4143.08571429537
12813,12813,9.40639375,-0.0081126818791456,(-0.7020720017382265+0.7371304993835472j),3964.411835302551,(0.3873854099515809-0.34933474885037097j),-4142.628571438227
12814,12814,9.40649375,0.0004409236453723,(0.39131301774181787+0.4523183317189994j),3964.526119710729,(-0.4829769581202231+0.39002403448254064j),-4142.171428581082
12815,12815,9.40659375,-0.0022295658155114,(0.05482466637659156-0.18475590820146942j),3964.640404118907,(0.5266232805294465-0.25345701007770755j),-4141.714285723939
12816,12816,9.40669375,0.009765163902218,(0.42925117028359605-0.2820143577683809j),3964.754688527086,(0.19631638060593248-0.4863691246616343j),-4141.257142866794
12817,12817,9.40679375,0.0141767109900148,(0.3039361912157882+0.7004365254947202j),3964.868972935264,(-0.7861525658919215+0.2704495516341078j),-4140.800000009651
12818,12818,9.40689375,0.0098441680394233,(-1.242009938109911+0.0476670114660212j),3964.983257343443,(-0.7743269726631403-0.128712019515288j),-4140.342857152506
12819,12819,9.40699375,0.0113382762172065,(0.010472151330773307+0.04818209280063723j),3965.097541751621,(0.3593752054701901-0.6865303336702954j),-4139.885714295363
12820,12820,9.40709375,0.0015760493821195,(-0.02855845522250744+1.2995851274185306j),3965.2118261597993,(1.0302947366169442+0.18788739629852444j),-4139.428571438219
12821,12821,9.40719375,-0.000461306219877,(0.47618129228146516-0.21647821354855293j),3965.326110567978,(-0.19520364283649105+0.22925327602291212j),-4138.971428581075
12822,12822,9.40729375,-0.0047123379788787,(-0.17762182152318512-0.5169825875083395j),3965.440394976156,(-0.13430582757292614+0.4857225127729087j),-4138.514285723931
12823,12823,9.40739375,-0.0021727173753745,(0.21598089022008693+0.6039873917196851j),3965.554679384335,(0.36171502547137996+0.19594918717001872j),-4138.057142866787
12824,12824,9.40749375,-0.0034374580382324,(-0.41106458179617594-0.19184084308473687j),3965.668963792513,(-0.5087129992066355+0.1172393625126752j),-4137.600000009643
12825,12825,9.40759375,0.0054999554143107,(-0.9540748616753365-0.6650366719613588j),3965.783248200692,(1.003449064475685-1.5180432019925463j),-4137.142857152499
12826,12826,9.40769375,0.0116092102273582,(-0.25856521198962545-0.32962642215068655j),3965.8975326088703,(0.5011421002256002-0.7042623862721781j),-4136.685714295355
12827,12827,9.40779375,0.0145136083410233,(-1.1758092027857918-0.43784012478533363j),3966.011817017049,(1.1185426335252333-0.017892568109372536j),-4136.2285714382115
12828,12828,9.40789375,0.0108123244204458,(0.7226792792737694+0.5220005759395072j),3966.1261014252273,(0.2140152583765872+0.35986331208271727j),-4135.771428581067
12829,12829,9.40799375,0.0074923641296494,(-0.03601198747643014+0.693927674773244j),3966.2403858334055,(0.9166007637116942+0.4350827898877654j),-4135.314285723924
12830,12830,9.40809375,0.0018781773780061,(0.1336222894915896-0.14326991930401978j),3966.354670241584,(-0.32238519692146056-0.3771882997180707j),-4134.857142866779
12831,12831,9.40819375,-0.0012845380882958,(-1.6582029947443522-0.22019365073140318j),3966.4689546497625,(-0.10179952506040624+0.10831800469446944j),-4134.400000009636
12832,12832,9.40829375,-0.0026630206426633,(0.0960165566128694-0.6527324298121477j),3966.583239057941,(-0.6765217666330104-0.8855462852038168j),-4133.942857152491
12833,12833,9.40839375,-0.0045703308304299,(-0.02951929392434963+0.21372474232088762j),3966.69752346612,(0.2055758313594999+0.06795916666570659j),-4133.485714295348
12834,12834,9.40849375,-0.0009796352900711,(0.9461382194027569-1.0626984032725808j),3966.8118078742978,(-1.0638919214928637+0.5329547160428117j),-4133.0285714382035
12835,12835,9.40859375,0.0058989090112676,(-1.329221658145376+0.6826803641107874j),3966.926092282477,(0.013668466887542724-0.3340664684313325j),-4132.57142858106
12836,12836,9.40869375,0.0139162492124043,(-0.07404875151783896-0.3317641424687823j),3967.040376690655,(-0.3984576573396461+0.269965990545323j),-4132.114285723916
12837,12837,9.40879375,0.0169378245333436,(0.35916933726322203-1.325740755133583j),3967.1546610988335,(0.25921361389357744-0.25938048258873575j),-4131.657142866772
12838,12838,9.40889375,0.0173129866431777,(0.7774514811755366+1.923013545659187j),3967.268945507012,(-0.4612800759631104+0.8808778730982941j),-4131.200000009628
12839,12839,9.40899375,0.0108550762578764,(-2.1973194779628096-1.0140281473966777j),3967.3832299151904,(-0.44420601638066304+0.14133499842606348j),-4130.742857152484
12840,12840,9.40909375,0.0062830909590247,(0.8867449093688258-0.1710637296426075j),3967.4975143233687,(0.46660306156846854+0.5004445822065522j),-4130.28571429534
12841,12841,9.40919375,-0.0026343725960485,(0.19843609607589235-0.5216677637554673j),3967.611798731547,(0.3555227803751086-0.020270031347500467j),-4129.828571438196
12842,12842,9.40929375,-0.0054717997077111,(0.19671862843155952+0.5798634043511188j),3967.7260831397257,(-0.15344434549826602+0.6080497018808388j),-4129.371428581052
12843,12843,9.40939375,-0.0110342522492651,(0.47522967377327774+0.038682114352498825j),3967.840367547904,(0.38974807636274195-0.12068449051571853j),-4128.9142857239085
12844,12844,9.40949375,-0.0011523961955744,(-0.7149942875987199+0.14108778430443303j),3967.954651956082,(-0.6460948590697103+0.47787061219166255j),-4128.457142866765
12845,12845,9.40959375,0.0109783083154838,(0.30574373510846176+0.7696748061277426j),3968.068936364261,(-1.3287962143831709+0.2707700801114567j),-4128.000000009621
12846,12846,9.40969375,0.0178640678937788,(0.7168306366139389+0.2307511284734659j),3968.18322077244,(-0.35342981091362724-1.198282490176034j),-4127.542857152477
12847,12847,9.40979375,0.0213947898858564,(-0.08829382273916263-0.5830227353942203j),3968.297505180618,(-0.02509418401613206+0.48683474279988004j),-4127.085714295333
12848,12848,9.40989375,0.0203018251819285,(-0.4397037482673182-0.989412233756257j),3968.411789588796,(0.8242953121697796+1.2711606069766046j),-4126.628571438189
12849,12849,9.40999375,0.0014228233723523,(0.9385951990615541+0.7147250775193796j),3968.526073996975,(-0.012527429044018809+0.6096845543276226j),-4126.171428581045
12850,12850,9.41009375,0.0001296962274316,(-0.2413159680415706+0.08879437983176867j),3968.640358405153,(0.5114440732608988+0.7561650928889574j),-4125.714285723901
12851,12851,9.41019375,-0.0068232994138959,(0.037331407843018916+0.3722305982838113j),3968.754642813332,(0.5822624830647498-0.13506335961477708j),-4125.257142866757
12852,12852,9.41029375,-0.0017563627841487,(-0.34765616845100017+0.7561690616959689j),3968.86892722151,(0.09161237465107713+0.2162896557158929j),-4124.8000000096135
12853,12853,9.41039375,0.0008941839717201,(-0.5978830979808376-0.021787994634083763j),3968.983211629689,(-0.016564965851630142+0.24145901396436187j),-4124.342857152469
12854,12854,9.41049375,0.0126588619525656,(1.0787627791914383+0.1837649544876348j),3969.097496037867,(1.053047816714915-0.5495897094506942j),-4123.885714295326
12855,12855,9.41059375,0.0234532361123553,(0.5201247587859351+0.47028658338356755j),3969.211780446045,(-0.9582186854030756+0.7534118316728655j),-4123.428571438181
12856,12856,9.41069375,0.0115307478322721,(-1.0820105715482797+0.7836816589585598j),3969.326064854224,(0.9664185247483367+0.748428289981966j),-4122.971428581038
12857,12857,9.41079375,0.0178418689637931,(-0.35546402214591677+0.004764971758953816j),3969.4403492624015,(-0.5010975171964611-0.3394513048192977j),-4122.514285723893
12858,12858,9.41089375,0.0021835313584283,(-0.1222153958135001-0.5488469022995173j),3969.554633670581,(0.32689767550887067+0.5534835180968228j),-4122.05714286675
12859,12859,9.41099375,0.0001385191469927,(0.6689350650086164+0.1527997055236685j),3969.66891807876,(0.28693656795867073+0.16292672814866324j),-4121.6000000096055
12860,12860,9.41109375,-0.0082120897618848,(-0.44968117124364465-0.46104949017733243j),3969.783202486938,(-0.5278680816781431-0.7834502903345745j),-4121.142857152462
12861,12861,9.41119375,-0.0022670139384813,(-0.24394295736163102+0.43634180619104695j),3969.897486895116,(-0.3027386734151831+0.42514902268215105j),-4120.685714295318
12862,12862,9.41129375,-0.0009973632489867,(0.26140818485804035+0.025584767252925147j),3970.011771303295,(-0.1662484831624736-0.5944401261677696j),-4120.228571438174
12863,12863,9.41139375,0.0149911026297757,(-0.035362443579872685-0.13089701177165453j),3970.126055711473,(-0.7478966359039768-0.6811086282636631j),-4119.77142858103
12864,12864,9.41149375,0.0205021407796518,(-0.13007488813541956-0.3906625158876394j),3970.240340119652,(-0.49938026813485914-0.18211580808518005j),-4119.314285723886
