,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1396,1396,2.63959375,0.0051302742414199,(0.07105190616597698-0.008864178477981235j),744.4936270049886,(-0.009375839843713379-0.011356002091638357j),2977.8156996524194
1397,1397,2.63969375,0.0037208746282922,(-0.1723890288667208+0.2527282661727596j),745.0269318953933,(-0.03494086304234015-0.04496188060609953j),2979.9488054544627
1398,1398,2.63979375,0.0041024741164431,(-0.06176700774710449+0.21964476139572003j),745.560236785798,(0.01893509420974018-0.048045428074169554j),2982.081911256506
1399,1399,2.63989375,0.0059022390723401,(-0.07531998098968741-0.13374780759315544j),746.0935416762028,(0.028649705504502146+0.009783908650342439j),2984.215017058549
1400,1400,2.63999375,0.0053035951425529,(-0.26329798185122083+0.15151607904495246j),746.6268465666075,(-0.026503749531912743-0.05173303263229621j),2986.3481228605924
1401,1401,2.64009375,0.0042251872848712,(-0.00444851109374632-0.020380758958153215j),747.1601514570121,(-0.020063875998095154-0.01470219111989796j),2988.4812286626357
1402,1402,2.64019375,0.0051847385250665,(0.16933668081495937-0.12965704789934962j),747.6934563474169,(0.017235902558730264+0.0407344943237955j),2990.614334464679
1403,1403,2.64029375,0.0048475223324957,(-0.03844671953911662+0.04809709710610572j),748.2267612378216,(0.01726508228521744-0.03419789540329131j),2992.747440266722
1404,1404,2.64039375,0.0042204764709703,(0.05291718018512333-0.006230510994299766j),748.7600661282263,(-0.012421493963630124-0.03757818215364442j),2994.8805460687654
1405,1405,2.64049375,0.0025903092834859,(-0.13269951509407438-0.06310245095248398j),749.2933710186311,(-0.016294462101051736+0.010491790302271514j),2997.0136518708086
1406,1406,2.6405937500000003,0.0041692152712744,(-0.035703673142180085+0.030213920316070737j),749.8266759090358,(-0.07132881962380519-0.053811158625963515j),2999.146757672852
1407,1407,2.64069375,0.0031107361622562,(-0.08719499019534206+0.00731678171180823j),750.3599807994406,(0.03189037110016744-0.018521010585158922j),3001.279863474895
1408,1408,2.6407937500000003,0.0050848313085637,(0.04535390168624684+0.3531507071095381j),750.8932856898452,(0.0382261142137734+0.03083340451924993j),3003.4129692769384
1409,1409,2.64089375,0.0041946349278062,(-0.06226448974482583+0.03792212924302183j),751.4265905802499,(-0.012794365085646115+0.005816010372279321j),3005.546075078982
1410,1410,2.6409937500000003,0.0040871329008534,(-0.19310532609112624-0.13777280758052293j),751.9598954706547,(0.03679009994419297+0.022278372864437235j),3007.6791808810253
1411,1411,2.64109375,0.0038506270575176,(-0.024888985261177513+0.05189339939114833j),752.4932003610594,(-0.013370321018765792+0.017731674744220043j),3009.8122866830686
1412,1412,2.64119375,0.0035758605908287,(-0.05102133390337339-0.2123741541077434j),753.0265052514641,(-0.01632014677198356-0.03338600399223207j),3011.945392485112
1413,1413,2.64129375,0.0025466583455123,(0.009712794770087076+0.07931230418230645j),753.5598101418689,(-0.04250005231352098+0.001986656419883534j),3014.078498287155
1414,1414,2.64139375,0.0040712274238992,(-0.031002991681687124-0.15812157743329736j),754.0931150322735,(0.07116299443874255+0.023014463517739822j),3016.2116040891983
1415,1415,2.64149375,0.0030341256178401,(0.0813558049459195-0.32903527734798943j),754.6264199226782,(0.016167133637099224-0.007455465195040559j),3018.3447098912416
1416,1416,2.64159375,0.0022437925668187,(0.24621268159748244-0.13519361232247662j),755.159724813083,(-0.03096933541099707+0.0160877164478435j),3020.477815693285
1417,1417,2.64169375,0.0048331635498772,(-0.18523304853733855-0.13360245052703942j),755.6930297034877,(0.06267110660907337+0.002915365395475246j),3022.610921495328
1418,1418,2.64179375,0.0039953551796488,(-0.11150610294138863-0.023570979333997252j),756.2263345938924,(0.028877831248912772+0.08377908670953389j),3024.7440272973713
1419,1419,2.64189375,0.0039194016234881,(0.12416645931669733+0.17949690000596397j),756.7596394842972,(0.008296896209741784+0.015297011123564104j),3026.8771330994146
1420,1420,2.64199375,0.0037924357063984,(-0.34280482286506153-0.22026107439719123j),757.2929443747018,(-0.019853167778722394+0.03534977528630189j),3029.010238901458
1421,1421,2.64209375,0.0046081428487075,(0.06605502660441005-0.05133001149215303j),757.8262492651066,(-0.03127294979765251+0.004722685200401058j),3031.143344703501
1422,1422,2.64219375,0.0030357928011563,(0.07121984855539769+0.17863010609996602j),758.3595541555113,(-0.029634216164342832+0.018391499899876314j),3033.2764505055447
1423,1423,2.64229375,0.0021290944138543,(-0.31588929797651344+0.030685409338512055j),758.892859045916,(0.04263148612395398-0.014587881664355606j),3035.409556307588
1424,1424,2.64239375,0.0012631608901014,(-0.16861960321096164+0.1483875731051664j),759.4261639363208,(0.02041072733226712+0.06169012839892187j),3037.5426621096312
1425,1425,2.6424937500000003,0.0032440981297786,(-0.17941458459901355-0.31740945643613994j),759.9594688267255,(-0.01099884723883212+0.06398545481449108j),3039.6757679116745
1426,1426,2.64259375,0.0030023641596687,(0.210125777951981-0.07565784781632198j),760.4927737171301,(-0.04077854197490792+0.0043333550213286755j),3041.8088737137177
1427,1427,2.6426937500000003,0.005330506730289,(0.22572887072484782-0.16451038500600992j),761.0260786075349,(0.021771280321806336-0.02348614475546732j),3043.941979515761
1428,1428,2.64279375,0.0045842308461008,(-0.2139412038490242+0.11567716352802375j),761.5593834979396,(0.008989291652431841+0.06192362423682992j),3046.075085317804
1429,1429,2.6428937500000003,0.006619855143037,(-0.08665948218310583+0.16049462580749102j),762.0926883883443,(-0.03683974881760412-0.06276358876616506j),3048.2081911198475
1430,1430,2.64299375,0.0051344413905628,(0.0727853324457258+0.12909511432873932j),762.6259932787491,(0.006448055010542412+0.030678006882070074j),3050.3412969218907
1431,1431,2.64309375,0.0037549782206816,(-0.02848033603834959-0.011178365378397516j),763.1592981691538,(0.014593638828148655-0.0009749300679335214j),3052.474402723934
1432,1432,2.64319375,0.0051891066416134,(-0.2997214554566183+0.11130771818200352j),763.6926030595585,(-0.016485970952655575+0.04025795306831201j),3054.607508525977
1433,1433,2.64329375,0.003292516463236,(-0.11543684970772647-0.03548153828215335j),764.2259079499632,(-0.03763340972736674+0.014271653527228208j),3056.7406143280205
1434,1434,2.64339375,0.0051175883227167,(0.0899796039853454-0.005398410172908895j),764.7592128403679,(0.01842432198981683+0.012592534703352438j),3058.8737201300637
1435,1435,2.64349375,0.0076308203560999,(-0.0007842289483748349-0.044171324513209494j),765.2925177307726,(0.000557225218241481+0.00994151478073797j),3061.0068259321074
1436,1436,2.64359375,0.0064459782047404,(0.19857912979305445+0.10272594085488575j),765.8258226211774,(-0.07607682817756861-0.009807359473075976j),3063.1399317341507
1437,1437,2.64369375,0.0070856093450077,(0.0058897104495355505-0.05540908518045638j),766.3591275115821,(-0.04616478416459984-0.044855350303580205j),3065.273037536194
1438,1438,2.64379375,0.0062264889177314,(-0.0810399738994387-0.06199040436759707j),766.8924324019869,(0.0309820858195731-0.015534607618253222j),3067.406143338237
1439,1439,2.64389375,0.0064567290076021,(-0.054045017470958315-0.10203719627245582j),767.4257372923915,(-0.011328834220098968-0.01095362596702171j),3069.5392491402804
1440,1440,2.64399375,0.0062194992307106,(0.020064922740139823-0.0090887381301603j),767.9590421827962,(-0.016842428532153175-0.046823093605187646j),3071.6723549423236
1441,1441,2.64409375,0.0055409429050159,(0.07187675626216736+0.007689218655830554j),768.492347073201,(0.08267014304560547-0.0176912605899142j),3073.805460744367
1442,1442,2.64419375,0.0064233545792779,(-0.16160973486000796+0.17738467230772473j),769.0256519636057,(0.020664301191496058+0.00679253345658011j),3075.93856654641
1443,1443,2.64429375,0.0061220971058489,(-0.0650306775201204+0.0592016538331977j),769.5589568540104,(-0.03137599054443638+0.04732239547595908j),3078.0716723484534
1444,1444,2.64439375,0.0083611755057469,(0.0671685401270958-0.11269180786879349j),770.0922617444152,(-0.016962584979915728+0.023171417853692464j),3080.2047781504966
1445,1445,2.64449375,0.0071833590564603,(-0.12789184127149672+0.28612619037828296j),770.6255666348198,(-0.05862601078716927-0.02344363642049501j),3082.33788395254
1446,1446,2.6445937500000003,0.0065990780601048,(-0.3964918833094976-0.21546739775450205j),771.1588715252245,(-0.052241429964407476+0.016707609556097673j),3084.470989754583
1447,1447,2.64469375,0.0072014366743247,(-0.23085643032866437-0.016759870566592464j),771.6921764156293,(0.012132329024359302-0.026761663402046817j),3086.6040955566264
1448,1448,2.6447937500000003,0.0079453112710483,(-0.0423815720827738-0.0027944873430003833j),772.225481306034,(0.02711177886209202-0.02092764142965999j),3088.7372013586696
1449,1449,2.64489375,0.0056782940485484,(0.04407758182482992+0.013158785545776968j),772.7587861964387,(0.004045071386548391+0.03130842760138689j),3090.8703071607133
1450,1450,2.6449937500000003,0.0075483012889155,(0.43505047467638425-0.21216067482169065j),773.2920910868435,(-0.05802485277432324-0.020513083037480593j),3093.0034129627566
1451,1451,2.64509375,0.0064969223493325,(-0.04128393874654272-0.034037952339448924j),773.8253959772481,(0.038308683185270725-0.04581745075639j),3095.1365187648
1452,1452,2.64519375,0.007966390614459,(0.00294804722613376+0.5169550371922383j),774.3587008676529,(0.0018963598974585487+0.025020111116689104j),3097.269624566843
1453,1453,2.64529375,0.006948900215653,(0.03773959245029412+0.0637582085453331j),774.8920057580576,(-0.04281545480333158+0.0030828693442334423j),3099.4027303688863
1454,1454,2.64539375,0.0089037608533516,(-0.03653803286707099+0.049563242488255j),775.4253106484623,(0.02834908846179511+0.0028176772568135927j),3101.5358361709295
1455,1455,2.64549375,0.0081286196540488,(0.1496330827155383+0.01381835562077079j),775.9586155388671,(0.02975009764149851-0.001423751675959259j),3103.668941972973
1456,1456,2.64559375,0.008398355454913,(0.01057918964542516-0.4078446433730508j),776.4919204292718,(-0.0022963079648177487+0.006185462484443793j),3105.802047775016
1457,1457,2.64569375,0.0085828896989899,(-0.1845642449031125+0.07246919594507283j),777.0252253196765,(0.043638896173765915+0.01994029841934548j),3107.9351535770593
1458,1458,2.64579375,0.0075239896408316,(-0.10609578654475488+0.12455874342091058j),777.5585302100812,(-0.032300331972345185-0.02446035922365885j),3110.0682593791025
1459,1459,2.64589375,0.0068308434961726,(-0.0941937942093926+0.08820972731269502j),778.0918351004859,(-0.018353102680350095-0.06930191379544084j),3112.201365181146
1460,1460,2.64599375,0.0063690835872617,(-0.09613715950041776+0.10627549619648544j),778.6251399908906,(-0.042617807705282146-0.00299922633866127j),3114.334470983189
1461,1461,2.64609375,0.0068739995537427,(-0.2539573382968279+0.09801895424325253j),779.1584448812954,(-0.012110953830979106-0.020333050058841583j),3116.4675767852323
1462,1462,2.64619375,0.0067671739640237,(-0.09219466854261937+0.10853756190961239j),779.6917497717001,(0.0035157884654878563+0.030007017714010143j),3118.600682587276
1463,1463,2.64629375,0.0064044588046871,(0.11983525548828222-0.04910870842655309j),780.2250546621048,(-0.051040737342958484+0.015018514974612766j),3120.733788389319
1464,1464,2.64639375,0.0082126589526752,(0.016122066024886975-0.059201846428102015j),780.7583595525095,(-0.0021878564721084432+0.009885451683108755j),3122.8668941913625
1465,1465,2.6464937500000003,0.0064751995092803,(-0.11389619106763761-0.05005453235530047j),781.2916644429142,(0.013611480942431104-0.032072901740808j),3124.9999999934057
1466,1466,2.64659375,0.0048766629465109,(-0.2006943605250738+0.03855158867836864j),781.824969333319,(0.041809014956538736-0.013186992169569547j),3127.133105795449
1467,1467,2.6466937500000003,0.0072449866624198,(0.005430349661044727-0.04576511421497824j),782.3582742237237,(-0.04562890686021976-0.019119697719474596j),3129.266211597492
1468,1468,2.64679375,0.0074521072068244,(-0.08604975056725817-0.029967702300033386j),782.8915791141284,(0.0012127133532420092-0.004550303487055853j),3131.3993173995354
1469,1469,2.6468937500000003,0.0052633005309992,(-0.12860382549690666-0.050563401454276555j),783.4248840045332,(0.01961919921608543-0.02757466036401252j),3133.5324232015787
1470,1470,2.64699375,0.004374074037454,(0.005551009828881848-0.48914208280545246j),783.9581888949378,(-0.0204786750466148+0.003245208875697588j),3135.665529003622
1471,1471,2.64709375,0.0065558478638935,(0.23837859849673526-0.19580891249400906j),784.4914937853425,(0.008755754982789259-0.05868380297944643j),3137.798634805665
1472,1472,2.64719375,0.0075585109531372,(0.23777696155948763+0.006225450050754901j),785.0247986757473,(0.03551365196120981-0.01691766546077326j),3139.9317406077084
1473,1473,2.64729375,0.005141145731597,(0.04746727705201617-0.13637196107773758j),785.558103566152,(-0.028371708440531267-0.0026751569572167396j),3142.0648464097517
1474,1474,2.64739375,0.0029360301906961,(0.14457551578957936+0.01801815020972703j),786.0914084565567,(-0.020986273886583376-0.07745630655141683j),3144.197952211795
1475,1475,2.64749375,0.0051289606536893,(0.22746891834396765+0.15472333911098876j),786.6247133469615,(0.011488290941864817-0.02914301884999396j),3146.331058013838
1476,1476,2.64759375,0.0061786759700077,(-0.13103135634687293+0.18928439883323156j),787.1580182373662,(-0.004684179319307074+0.04243042295412268j),3148.464163815882
1477,1477,2.64769375,0.0051995266194727,(0.1103660628339387-0.07218142824037652j),787.6913231277708,(0.03890019281234977-0.02264402724017299j),3150.597269617925
1478,1478,2.64779375,0.0033632689283587,(-0.11371180408088762+0.08378397655219166j),788.2246280181756,(-0.010727353811891882+0.014209920866997924j),3152.7303754199684
1479,1479,2.64789375,0.0033431766266825,(0.09210537864310488+0.06179719710426954j),788.7579329085803,(0.008231971693820471+0.03142843732517951j),3154.8634812220116
1480,1480,2.64799375,0.0049561162830508,(0.16228300469942808+0.06068625733498713j),789.2912377989851,(0.048542501809099844-0.046759635969239856j),3156.996587024055
1481,1481,2.64809375,0.0038148794888889,(0.15736270023419668-0.054630240781032444j),789.8245426893898,(-0.01907706387925729-0.008617725213412237j),3159.129692826098
1482,1482,2.64819375,0.0057497186572884,(-0.15896878715409085-0.1174662989171815j),790.3578475797945,(0.0657582439215562-0.010296132938672762j),3161.2627986281414
1483,1483,2.64829375,0.0066371805676353,(-0.07810097042248616+0.03107177769708633j),790.8911524701992,(-0.032060400004917576-0.0020643692408171058j),3163.3959044301846
1484,1484,2.64839375,0.0059672445695615,(-0.042094140493272425+0.008118504038135702j),791.4244573606039,(0.011966830160185358-0.026508047907264357j),3165.529010232228
1485,1485,2.64849375,0.0053049783360442,(-0.07553110593984727-0.1814898593939012j),791.9577622510086,(0.004047983763499664+0.06105644309595967j),3167.662116034271
1486,1486,2.6485937500000003,0.0043277154670052,(0.1920950635505842-0.15658350846088495j),792.4910671414134,(0.02878440271997895-0.00865718239657778j),3169.7952218363143
1487,1487,2.64869375,0.0037866736219922,(-0.14324561195201807+0.16039340354941828j),793.0243720318181,(0.00826460869049206-0.03377338669486869j),3171.9283276383576
1488,1488,2.6487937500000003,0.0037496204687572,(0.07120397302637398+0.14426129458350195j),793.5576769222228,(0.00043304875396009846+0.008469999767889152j),3174.061433440401
1489,1489,2.64889375,0.0034881283705224,(-0.09531890576184365-0.3989281286032892j),794.0909818126275,(-0.08588455935073325+0.018551665417563496j),3176.1945392424445
1490,1490,2.6489937500000003,0.0032672030153765,(-0.17642801884288054+0.23913991000484455j),794.6242867030322,(-0.04225466936346708-0.058039177342470466j),3178.327645044488
1491,1491,2.64909375,0.0030740428314904,(0.3907035619174588-0.09642809804400193j),795.1575915934369,(-0.028410502121002944+0.0052873328604049145j),3180.460750846531
