,t,y,fft,fftfreq
3226,5.635193750000001,0.012327044264013803,(-0.030343591605795084-0.5329578453547112j),-4262.531142155257
3227,5.635293750000001,0.006795194799794369,(0.08291254501849825-0.1699100493888446j),-4262.302575951055
3228,5.63539375,0.007773663037025081,(0.12119701550630133-0.36022143612975616j),-4262.074009746853
3229,5.63549375,0.0015788429604173882,(-0.35946872218130344-0.053201559982226615j),-4261.845443542652
3230,5.635593750000001,0.0015467038783190394,(0.4351195547894515-0.1195772001186084j),-4261.616877338451
3231,5.635693750000001,-0.0003531100400835428,(0.12638911306070538+0.21800476546872727j),-4261.388311134248
3232,5.63579375,0.0003221623014324568,(-0.21049549253811745-0.07314446014268508j),-4261.159744930047
3233,5.63589375,0.003943068720756489,(0.4158017820199231-0.03807742741472525j),-4260.931178725846
3234,5.635993750000001,0.006671996547537337,(0.13335013261036555+0.42657683080125874j),-4260.702612521644
3235,5.636093750000001,0.011432194928531385,(-0.05090601516675029+0.4258688393373506j),-4260.474046317442
3236,5.63619375,0.011055629351545661,(0.04320704817379105-0.24946389482729878j),-4260.245480113241
3237,5.63629375,0.005255644918175496,(0.13527786012879864-0.010263011500375237j),-4260.016913909039
3238,5.636393750000001,0.0033989576114827084,(-0.24069432487133874-0.09733088145652477j),-4259.788347704837
3239,5.6364937500000005,9.912364263771714e-05,(0.4233212453147628+0.5723491791974801j),-4259.559781500636
3240,5.63659375,-0.0012866503769293231,(-0.2781079173900838-0.04273838087031509j),-4259.3312152964345
3241,5.636693750000001,-0.002032836439877617,(-0.16629819323732167+0.08885727912997222j),-4259.102649092233
3242,5.636793750000001,0.0023575803968760804,(0.32982896121787436-0.5329982786617277j),-4258.874082888031
3243,5.6368937500000005,0.006366545623078632,(0.631290671921926+0.354724139008909j),-4258.64551668383
3244,5.63699375,0.009140734089085296,(-0.10675573667269783+0.4468923783736898j),-4258.416950479628
3245,5.637093750000001,0.006945568218668616,(0.05064981755169915+0.10913142257500703j),-4258.188384275427
3246,5.637193750000001,0.0059183327877995115,(0.21479789596856166+0.3853435671623816j),-4257.959818071225
3247,5.63729375,0.0022809868921589626,(-0.062310096320792714+0.08630511539344199j),-4257.731251867023
3248,5.63739375,0.0006665641086253188,(-0.10727687228752746+0.17269089779831434j),-4257.502685662822
3249,5.637493750000001,-0.00037171343205282887,(-0.39936949723043025+0.3864114010730224j),-4257.274119458621
3250,5.637593750000001,-0.0004076752298741554,(-0.3800460034894293+0.1813405756376943j),-4257.045553254418
3251,5.63769375,0.0029882028110124635,(0.08990853757434082-0.15858533123252366j),-4256.816987050217
3252,5.63779375,0.006019876401456191,(-0.38953422240821384+0.16294551898047394j),-4256.588420846016
3253,5.637893750000001,0.007517897649586063,(-0.07877916604265198-0.12923563803056956j),-4256.359854641814
3254,5.637993750000001,0.008603040577585657,(-0.04931075089512012+0.015904684872285788j),-4256.131288437612
3255,5.63809375,0.004040743462828955,(0.10537870181649181+0.1885502420817824j),-4255.902722233411
3256,5.63819375,0.003390448685782598,(-0.315247770380235+0.36868226364576073j),-4255.674156029209
3257,5.638293750000001,0.00025530098588971836,(-0.4833299275989915+0.09764890990721192j),-4255.445589825008
3258,5.6383937500000005,0.0011616715362810586,(0.13593126587771745-0.5928787497840038j),-4255.217023620806
3259,5.63849375,0.002502142241234041,(-0.07553458422688741+0.040625802020409385j),-4254.988457416604
3260,5.638593750000001,0.004158829000422616,(0.4321593806528713+0.29275666379106924j),-4254.759891212403
3261,5.638693750000001,0.0070854265344722275,(-0.42894253277649297+0.025193994458314828j),-4254.531325008202
3262,5.6387937500000005,0.007970522241737544,(0.1792037089328737+0.2051015387760086j),-4254.3027588039995
3263,5.63889375,0.007480698732778194,(-0.15213777666662948-0.14962367488580086j),-4254.074192599798
3264,5.638993750000001,0.006162450783114951,(-0.422988032138461-0.3861657152517633j),-4253.845626395597
3265,5.639093750000001,0.0048226429299354934,(0.38279034183915717-0.6279597018549747j),-4253.617060191395
3266,5.6391937500000004,0.0033212886444197527,(-0.08148540966670506+0.48398026856265214j),-4253.388493987193
3267,5.63929375,0.00303166936176823,(0.15372314655856129+0.012452198613816579j),-4253.159927782992
3268,5.639393750000001,0.0033854762289514733,(0.1248802003010849-0.02427242174171152j),-4252.9313615787905
3269,5.639493750000001,0.004991427718874699,(0.10780301838691361+0.20357494142894642j),-4252.702795374588
3270,5.63959375,0.006172787891039881,(-0.28812066360618777-0.2033795697660771j),-4252.474229170387
3271,5.63969375,0.006998723843852937,(-0.06017409970498492-0.19418983377060287j),-4252.245662966186
3272,5.639793750000001,0.00809903091857289,(-0.17853887954155293+0.1190552122819342j),-4252.017096761984
3273,5.639893750000001,0.007923859064001277,(0.32213250506813285+0.008922251552300503j),-4251.788530557782
3274,5.63999375,0.00870411438589142,(0.28239525940945254+0.1826683837368928j),-4251.559964353581
3275,5.64009375,0.00615665494237134,(-0.11599783742441483+0.3066254368197542j),-4251.331398149379
3276,5.640193750000001,0.005931793242561156,(-0.2102119338455103+0.0797196370359668j),-4251.102831945178
3277,5.6402937500000005,0.0045642653078125355,(-0.2274567935855349+0.10040962771983367j),-4250.874265740976
3278,5.64039375,0.004727361948374969,(-0.5285810470284064+0.0005747033759736786j),-4250.645699536774
3279,5.640493750000001,0.005370235560416414,(-0.055713975303864065+0.00020266542519538182j),-4250.417133332573
3280,5.640593750000001,0.008061889754657544,(-0.13534330711915202-0.3958331489601252j),-4250.188567128372
3281,5.6406937500000005,0.008294818019007983,(-0.19439249474366618+0.38705067041706476j),-4249.960000924169
3282,5.64079375,0.009398625605684708,(-0.30224595091521345-0.3798608849406675j),-4249.731434719968
3283,5.640893750000001,0.008200414299440932,(-0.08664610195257735-0.2804198411899601j),-4249.502868515767
3284,5.640993750000001,0.008014265226687172,(0.19483820339878627-0.06557846589531127j),-4249.274302311565
3285,5.6410937500000005,0.007012856866714393,(0.012608098194455191+0.027636974047725027j),-4249.045736107363
3286,5.64119375,0.0035173800187097153,(-0.5165890245788142-0.29356683617971563j),-4248.817169903162
3287,5.641293750000001,0.00515955818143237,(0.47847166209923375-0.37381521213371965j),-4248.5886036989605
3288,5.641393750000001,0.005398427866166885,(0.5034119089602451+0.8117500078906603j),-4248.360037494758
3289,5.64149375,0.006567032806048089,(-0.4569263608606014-0.6292894864650301j),-4248.131471290557
3290,5.64159375,0.00946656144411474,(-0.09998798166265371-0.6234201892503843j),-4247.9029050863555
3291,5.641693750000001,0.008611818471585413,(0.5417328983254288-0.548602755775998j),-4247.674338882154
3292,5.641793750000001,0.010695728022770289,(0.5121960827788938+0.5049896298077627j),-4247.445772677952
3293,5.64189375,0.011349809742374478,(-0.20338173694725237+0.241584109166547j),-4247.217206473751
3294,5.64199375,0.007103088977565546,(0.09592050177151984+0.06565211945202595j),-4246.988640269549
3295,5.642093750000001,0.007451384749131048,(-0.23736420224175606-0.11342446136803983j),-4246.760074065348
3296,5.642193750000001,0.0032104809267360034,(0.36802673564579413-0.1245849601838952j),-4246.531507861146
3297,5.64229375,0.0047742094870462755,(-0.060179237119417-0.25514865281325755j),-4246.302941656944
3298,5.64239375,0.004852106828368084,(0.03516639816742308+0.0785868049875672j),-4246.074375452743
3299,5.642493750000001,0.004816122701157075,(0.06810583114336324+0.2976288684937548j),-4245.845809248542
3300,5.6425937500000005,0.00975859951590029,(0.06725641127971971-0.005319629194795065j),-4245.617243044339
3301,5.64269375,0.006718612590928894,(0.3918867923727827-0.2104753425557894j),-4245.388676840138
3302,5.642793750000001,0.007744504616002345,(-0.31920735213732965-0.04894664935696039j),-4245.160110635937
3303,5.642893750000001,0.007636814536676413,(0.03932772003255225+0.14522675822909215j),-4244.931544431735
3304,5.6429937500000005,0.0065123324796647125,(0.19388278740599307+0.027952946607063156j),-4244.702978227533
3305,5.64309375,0.005535831756223019,(-0.3229238712567797-0.45959084810397344j),-4244.474412023332
3306,5.643193750000001,0.004721818545248584,(0.6020948254635052-0.34458752171684703j),-4244.24584581913
3307,5.643293750000001,0.003692926877833023,(0.41456803624436667+0.32845258443266573j),-4244.017279614929
3308,5.64339375,0.004944021619935965,(-0.3896680178110179-0.01211649117770626j),-4243.788713410727
3309,5.64349375,0.004766910352271564,(0.09133445405389673-0.4491996451475079j),-4243.5601472065255
3310,5.643593750000001,0.007292809095410292,(0.7619896596416358+0.2271525145243687j),-4243.331581002324
3311,5.643693750000001,0.006206554563501362,(-0.23417303109975107+0.4063821859474403j),-4243.103014798122
3312,5.64379375,0.0052519526870630755,(-0.4281770289765959-0.15325476855340897j),-4242.8744485939205
3313,5.64389375,0.003720735114364058,(-0.18210079903818222+0.09885293496806488j),-4242.645882389719
3314,5.643993750000001,0.003604381979251589,(0.002507657489166112-0.03594923496147888j),-4242.417316185518
3315,5.644093750000001,0.0027579968309968863,(-0.14936242232744207-0.014802199833194345j),-4242.188749981316
3316,5.64419375,0.004285116052663016,(-0.3035994392296055+0.03932674185797731j),-4241.960183777114
3317,5.64429375,0.004216469420617343,(-0.5397105092424961-0.4439218063248135j),-4241.731617572913
3318,5.644393750000001,0.004316250986476881,(0.45526106189461-0.8261592695056341j),-4241.503051368712
3319,5.6444937500000005,0.0060778668754408235,(0.16912782235948806+0.3968507190571196j),-4241.274485164509
3320,5.64459375,0.0055880413905223586,(-0.6151114970008861+0.252237437347436j),-4241.045918960308
3321,5.644693750000001,0.0047782441190186795,(0.05605964434139447-0.25174928844092476j),-4240.817352756107
3322,5.644793750000001,0.0044601119410057795,(0.2218374673670617-0.151303202696687j),-4240.588786551905
3323,5.6448937500000005,0.003043162231525587,(0.35837246256332606+0.009774798888843611j),-4240.360220347703
3324,5.64499375,0.003198293704547746,(0.0749171374370542+0.07918536325541081j),-4240.131654143502
3325,5.645093750000001,0.001205210897807128,(0.5508260499302301-0.026127016247391794j),-4239.9030879393
3326,5.645193750000001,0.0024521681944364164,(0.17961631628716793+0.412944918083396j),-4239.674521735099
3327,5.64529375,0.005704453575549056,(0.08366481337709242-0.31749715254806193j),-4239.445955530897
3328,5.64539375,0.003609062680779534,(0.6407965214305827+0.45938295411593394j),-4239.217389326695
3329,5.645493750000001,0.007831979524627216,(-0.13089457389780662+0.3131754848686398j),-4238.988823122494
3330,5.645593750000001,0.004299869734138218,(0.34242971251801246-0.30677332277769187j),-4238.760256918293
3331,5.64569375,0.004597889678248712,(0.3992405258480752+0.1583041101012151j),-4238.5316907140905
3332,5.64579375,0.005012919467556056,(-0.1734094294924836+0.336763251552846j),-4238.303124509889
3333,5.645893750000001,0.00125211955212277,(-0.4212869357488724+0.26477297164465674j),-4238.074558305688
3334,5.645993750000001,0.0034075549701651346,(-0.4524512817931518-0.245396179669526j),-4237.8459921014855
3335,5.64609375,0.001760043401739341,(-0.04004556729401806+0.0074588005864444345j),-4237.617425897284
3336,5.64619375,0.003496916382293014,(0.4033917572709541+0.4246806074245052j),-4237.388859693083
3337,5.646293750000001,0.005604276731779812,(-0.2202486838755098+0.11379737352668888j),-4237.1602934888815
3338,5.6463937500000005,0.004882090793730298,(0.49893585706369326-0.007505644336168156j),-4236.931727284679
3339,5.64649375,0.009685421804069713,(-0.15905477689987468-0.14562424090401627j),-4236.703161080478
3340,5.646593750000001,0.0037445005014838553,(-0.6408974349056437+0.18077402017454322j),-4236.474594876277
3341,5.646693750000001,0.006452500984131547,(0.13403409236825387+0.23942886979641187j),-4236.246028672075
3342,5.6467937500000005,0.003539610143816341,(0.44972200521700156+0.04108413479438314j),-4236.017462467873
3343,5.64689375,0.0024713212994117158,(-0.29292819823906-0.11702637307756632j),-4235.788896263672
3344,5.646993750000001,0.004033708495138289,(0.016025054241352872-0.2608686022671391j),-4235.56033005947
3345,5.647093750000001,0.00023705097456864452,(0.5668840250949508+0.11862762566667216j),-4235.331763855269
3346,5.6471937500000005,0.005808268636013677,(-0.15395249751905607+0.3616762490375318j),-4235.103197651067
3347,5.64729375,0.004206316666170546,(-0.28920424718750265+0.07248924386844968j),-4234.874631446865
3348,5.647393750000001,0.009329692064742589,(-0.32060646032135937+0.048086658397448134j),-4234.646065242664
3349,5.647493750000001,0.006789251733019197,(-0.4297964001279976-0.09686301392966229j),-4234.417499038463
3350,5.64759375,0.007888480795291876,(0.212907662522555-0.2648633315584273j),-4234.18893283426
3351,5.64769375,0.007233190285263071,(-0.3968882194484707-0.0024227378880587267j),-4233.960366630059
3352,5.647793750000001,0.004016465350359107,(-0.3154487891228047-0.37616622868757327j),-4233.731800425858
3353,5.647893750000001,0.005853867500436131,(-0.10018861252883249-0.3164757541202582j),-4233.503234221656
3354,5.64799375,0.0029116593563079302,(0.31033516268988304-0.11886388520999827j),-4233.274668017454
3355,5.64809375,0.004673992626563913,(-0.2572025856622384-0.13583710068457777j),-4233.046101813253
3356,5.648193750000001,0.00562161147503865,(0.4492478672505026-0.3411162638463148j),-4232.817535609051
3357,5.648293750000001,0.00569891010560882,(0.2371605885735246+0.28657759829572604j),-4232.58896940485
3358,5.64839375,0.006937987464981661,(-0.19085584083173437-0.06001889009120149j),-4232.360403200648
3359,5.64849375,0.007474334893596435,(0.41575991271844104-0.1907531569316208j),-4232.1318369964465
3360,5.648593750000001,0.006820592019710829,(0.2548704155697008+0.6888124550914352j),-4231.903270792245
3361,5.6486937500000005,0.005752121973263246,(-0.49869311959703705+0.008449761371052258j),-4231.674704588043
3362,5.64879375,0.003710472259207826,(-0.6685264492520646-0.4694350141180055j),-4231.446138383842
3363,5.648893750000001,0.003325911690229733,(0.5989297925840317-0.0961478945813421j),-4231.21757217964
3364,5.648993750000001,0.007108191104464906,(0.08924509635767437+0.10302878049059626j),-4230.989005975439
3365,5.6490937500000005,0.007865324187067329,(-0.005018662022928125-0.05698637879979483j),-4230.760439771237
3366,5.64919375,0.010204290231319047,(0.09573904695602314+0.3482144675404253j),-4230.531873567035
3367,5.649293750000001,0.01018630632758694,(-0.40095852915610003-0.20457020868989056j),-4230.303307362834
3368,5.649393750000001,0.010264339714336101,(-0.30353616869253613-0.10080562247350698j),-4230.074741158633
3369,5.64949375,0.009193654174860415,(-0.38807837627003405-0.04286161001498043j),-4229.84617495443
3370,5.64959375,0.0035050127315486308,(0.05206943168683499-0.08164474138524953j),-4229.617608750229
3371,5.649693750000001,0.0040745328835297325,(-0.10724706166398809+0.15989902495574188j),-4229.389042546028
3372,5.649793750000001,0.0011850736716655995,(-0.13774958389941705+0.11676830387369971j),-4229.160476341826
3373,5.64989375,0.0035174970745065464,(-0.27088482293674404-1.1589324079824403j),-4228.931910137624
3374,5.64999375,0.006419486603618306,(0.7184828385686671-0.8410177886396735j),-4228.703343933423
3375,5.650093750000001,0.009294371701967523,(0.1386977523013537+0.2565162150873211j),-4228.474777729221
3376,5.650193750000001,0.01344410158139002,(-0.20888230309688027-0.3685199730010834j),-4228.24621152502
3377,5.650293750000001,0.009826434746328253,(-0.21422776152378606+0.10950337223450402j),-4228.017645320818
