,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1950,1950,4.72629375,0.0053258586800891,(-0.017850343849034472-0.026757111829357322j),3540.0778625222497,(0.02980964787894414-0.12476974046300171j),4159.556313965923
1951,1951,4.726393750000001,0.0054921797007964,(-0.007717632429945937+0.012104409339370618j),3540.611167412657,(-0.016248768693515978+0.017346421926041685j),4161.689419767958
1952,1952,4.72649375,0.0056411803546089,(-0.018974256641610825-0.02491620288524239j),3541.144472303064,(-0.14709264603336708+0.024879630982518934j),4163.822525569991
1953,1953,4.72659375,0.0066934718027118,(0.04285650465295545+0.010122226607523021j),3541.6777771934712,(-0.17060806834632603+0.025197015861573427j),4165.955631372025
1954,1954,4.72669375,0.007378158228446,(-0.014783241279906344+0.014810117886308344j),3542.211082083878,(-0.04111577981890196+0.005970890157346798j),4168.088737174059
1955,1955,4.726793750000001,0.0072173713052719,(-0.008927366680463152+0.0004004092947008629j),3542.744386974285,(-0.18216260297129336+0.23777490002608406j),4170.221842976092
1956,1956,4.72689375,0.0067574501735192,(-0.032210522736655006+0.024712595358022803j),3543.2776918646923,(-0.11479097779622605+0.020979662103759202j),4172.3549487781265
1957,1957,4.72699375,0.0061569387607321,(0.00158384580929442+0.013382529187033846j),3543.8109967550995,(-0.09637219904537603-0.10679204953832884j),4174.48805458016
1958,1958,4.72709375,0.0063459885951464,(0.008060474447180898+0.026362641863420255j),3544.3443016455067,(-0.05195795553412469+0.023086087490995468j),4176.621160382194
1959,1959,4.7271937500000005,0.0069080483382899,(0.01899290790061746+0.03330411718932743j),3544.8776065359134,(-0.13339557661452411+0.16983525074794825j),4178.754266184228
1960,1960,4.72729375,0.0053998504587481,(2.158786622386455e-05+0.0065826996196880865j),3545.4109114263206,(-0.00206755028991773-0.16180202405462837j),4180.887371986261
1961,1961,4.72739375,0.0061754388793247,(-0.007167686719386971+0.019204233516021543j),3545.944216316728,(-0.02786217268197378-0.13708422612304139j),4183.0204777882955
1962,1962,4.72749375,0.0069763097836665,(-0.023901713780536266-0.021649368723639963j),3546.477521207135,(0.11204890315772253+0.06753368731011027j),4185.15358359033
1963,1963,4.7275937500000005,0.0075969588171879,(-0.028698486432676758+0.0031781964128865057j),3547.010826097542,(0.010492478185839663+0.022387913187742074j),4187.286689392363
1964,1964,4.72769375,0.0076796707145902,(-0.0235059440315689+0.08047058142278952j),3547.544130987949,(0.13547443509642318-0.19947419218295728j),4189.419795194397
1965,1965,4.72779375,0.0071578495871118,(-0.011308800065507723-0.03348898363334996j),3548.077435878356,(-0.0023060688697703474+0.08504383156498099j),4191.55290099643
1966,1966,4.72789375,0.0070270975031928,(-0.019775261433889243-0.03744977912861656j),3548.610740768763,(0.1568608263010688+0.028035520641338726j),4193.686006798464
1967,1967,4.72799375,0.0066563574254916,(-0.016923660657603968-0.004191060296604184j),3549.1440456591704,(0.018901653959588163-0.01024007029806126j),4195.819112600499
1968,1968,4.72809375,0.0068457354544863,(-0.04213885623292897-0.008227845278607735j),3549.6773505495776,(0.11990280776921475-0.15564692806841574j),4197.952218402532
1969,1969,4.72819375,0.0060420898054062,(-0.047137205990889955+0.02588363878173123j),3550.2106554399843,(-0.0461261407359229+0.07522933917450485j),4200.085324204566
1970,1970,4.72829375,0.0058514297215092,(0.0010027226986734673-0.030567196109002246j),3550.7439603303915,(0.07298422951787457+0.014414007880726352j),4202.2184300066
1971,1971,4.72839375,0.0070463344982461,(-0.03375783946135022+0.008200573320694063j),3551.2772652207987,(-0.05161125886887336+0.03678573013356089j),4204.351535808633
1972,1972,4.72849375,0.0070428217914216,(-0.012825991276985894-0.007328407086126532j),3551.810570111206,(-0.015769911961521645+0.029380670222817467j),4206.4846416106675
1973,1973,4.72859375,0.0078240331243854,(-0.03671941712130099-0.014455395095296465j),3552.343875001613,(-0.12599044641615972-0.06475711804037042j),4208.617747412701
1974,1974,4.728693750000001,0.0089913408798575,(0.005776382436087812-0.005751524375765026j),3552.87717989202,(-0.036065565010244764-0.044098653655894354j),4210.750853214735
1975,1975,4.72879375,0.0078015340596948,(-0.012606286297905903-0.010982693635665532j),3553.410484782427,(-0.012274582167294091-0.0641298835916575j),4212.883959016769
1976,1976,4.72889375,0.0077106207935372,(0.03035920330565389+0.004680637502228153j),3553.943789672834,(-0.08581185429057149-0.0389494812967434j),4215.017064818802
1977,1977,4.72899375,0.006885488543206,(-0.017843711063219955+0.04752504407313924j),3554.4770945632413,(-0.09645994377161932-0.04320294290316952j),4217.150170620836
1978,1978,4.7290937500000005,0.007158305334814,(-0.029949820446427675-0.020370196871398693j),3555.0103994536485,(-0.004092051311564873-0.00022560296627608116j),4219.283276422871
1979,1979,4.72919375,0.0066732503848482,(-0.0067610113255519725+0.07700477272393784j),3555.543704344055,(-0.04214077576638385-0.13617292357068267j),4221.416382224904
1980,1980,4.72929375,0.0068916152628545,(-0.013076429115406941+0.016796751629171856j),3556.0770092344624,(-0.032819490479095284-0.008210584543969963j),4223.549488026938
1981,1981,4.72939375,0.0059177562059404,(-0.02273859062070425-0.02177243420931705j),3556.610314124869,(-0.07538228566303816-0.013997384239873924j),4225.682593828971
1982,1982,4.7294937500000005,0.0063368509080841,(-0.061478415922174984+0.018047189765224684j),3557.1436190152767,(0.061501395893562676-0.01715539747269795j),4227.815699631005
1983,1983,4.72959375,0.0064799835795821,(0.01780341325024338+0.01928463994698072j),3557.676923905684,(0.028784184778302142-0.03173731487342234j),4229.9488054330395
1984,1984,4.72969375,0.0063884904665445,(-0.009255762247360013+0.016579528500675643j),3558.21022879609,(0.005241069310785682+0.013172860901870203j),4232.081911235073
1985,1985,4.72979375,0.0058018371916553,(0.018213397347614353+0.012482396424818852j),3558.743533686498,(0.018822128024819803+0.06111159155718251j),4234.215017037107
1986,1986,4.7298937500000005,0.0050918870491945,(0.028822910111656337-0.030197822511162084j),3559.276838576905,(-0.07130683486817924+0.039637644416204085j),4236.34812283914
1987,1987,4.72999375,0.0054799668090183,(-0.024735093457336484-0.02572671481798706j),3559.810143467312,(-0.04685749731522002-0.026543872593279304j),4238.481228641174
1988,1988,4.73009375,0.0042110771827851,(-0.02802102503140129+0.03653242607189238j),3560.34344835772,(-0.016389417565041774+0.005524628007669844j),4240.6143344432085
1989,1989,4.73019375,0.0053006454135651,(0.021544137868355698+0.023989102662639535j),3560.876753248126,(0.026396167260369554+0.07113706265408107j),4242.747440245242
1990,1990,4.73029375,0.0046653241847867,(-0.0055767105836857-0.015169078450858436j),3561.4100581385333,(-0.1354017124691635+0.01787829108916189j),4244.880546047276
1991,1991,4.73039375,0.0059358397724365,(-0.012857052747411907-0.02846327094261963j),3561.9433630289404,(0.08337048185552506+0.08657450815952543j),4247.01365184931
1992,1992,4.73049375,0.0065401764086911,(0.01249691547666814+0.0023740120256290883j),3562.476667919348,(6.395700068573436e-05+0.023385890870479268j),4249.146757651343
1993,1993,4.730593750000001,0.006637855797382,(-0.019723494663043777+0.00876526200714624j),3563.009972809755,(0.009106643263210215+0.04410601486647704j),4251.279863453377
1994,1994,4.73069375,0.005966438868686,(0.022804585873500607+0.0022176006691477027j),3563.543277700161,(-0.05732193589419707-0.053008895683685366j),4253.412969255411
1995,1995,4.73079375,0.0045115965214355,(-0.011901000973673657+0.08927869799423849j),3564.0765825905687,(0.11941195028316694-0.010692733217698027j),4255.546075057445
1996,1996,4.73089375,0.0037062838425152,(0.005607172700718546-0.046952236734842605j),3564.609887480976,(-0.0556317353784613-0.08060544359358954j),4257.679180859479
1997,1997,4.7309937500000006,0.0044260405554094,(-0.011757828922549174+0.04638334536956243j),3565.143192371383,(-0.07968681797335826+0.07489479076303233j),4259.812286661512
1998,1998,4.73109375,0.0025964840061776,(-0.003031832691352945+0.034088196528441556j),3565.6764972617902,(0.022663039852532377-0.0253167151229908j),4261.945392463546
1999,1999,4.73119375,0.0046422661694847,(-0.021354462804604554-0.01099815298100194j),3566.209802152197,(0.05817994955060769-0.047893461480691714j),4264.0784982655805
2000,2000,4.73129375,0.0029545456502732,(0.028707178939759336-0.053988256570129456j),3566.743107042604,(-0.033120877664496826-0.041555380385512805j),4266.211604067614
2001,2001,4.7313937500000005,0.0061944645793899,(-0.019229271408429692-0.004139863412109252j),3567.276411933012,(0.03307523033272306-0.03756936758802329j),4268.344709869648
2002,2002,4.73149375,0.0048228737130358,(-0.0324396219623746+0.046164582715814084j),3567.8097168234185,(-0.015766315710338256+0.0009188174569672307j),4270.477815671681
2003,2003,4.73159375,0.0048822748074415,(-0.04612248729225933+0.030141978257390182j),3568.3430217138257,(0.08609098492627545-0.04821339221341206j),4272.610921473715
2004,2004,4.73169375,0.005385560728571,(0.004931790098659034+0.042567041967581036j),3568.8763266042324,(-0.021236311086113166-0.029752927062993692j),4274.744027275749
2005,2005,4.7317937500000005,0.003006642098634,(-0.029521123978116293-0.00936324365781658j),3569.40963149464,(0.011941028173332742-0.046271830176355506j),4276.877133077783
2006,2006,4.73189375,0.0041292822651577,(-0.0359233686433802+6.183179835573746e-05j),3569.942936385047,(0.0782559528055846-0.035650459014034075j),4279.010238879817
2007,2007,4.73199375,0.0021283532365376,(-0.0011286905336062186+0.0070798032498379055j),3570.476241275454,(-0.019951260310719993-0.03629343874883795j),4281.143344681851
2008,2008,4.73209375,0.0022290306911438,(-0.013679433804914222-0.0024000825877112542j),3571.009546165861,(-0.030729476836027655-0.0765104374421861j),4283.276450483884
2009,2009,4.73219375,0.0025058727164474,(-0.026807412176382557-0.019333145957532043j),3571.542851056268,(0.04744475181816548+0.005999801328740328j),4285.409556285918
2010,2010,4.73229375,0.0034361135336636,(0.01313819307940219+0.010591904198578722j),3572.076155946675,(-0.028488701916733725-0.05699596616345054j),4287.542662087952
2011,2011,4.73239375,0.0039848717697336,(0.014592394579120541-0.01975711688715865j),3572.609460837082,(-0.1556841138389773+0.005584261647484295j),4289.675767889986
2012,2012,4.732493750000001,0.0041070670229681,(0.012394117413608059+0.031894616651412584j),3573.1427657274894,(0.05454037325095319-0.06049337799964686j),4291.80887369202
2013,2013,4.73259375,0.0044786826718016,(0.004048552590725242+0.01671265109639003j),3573.676070617896,(0.06913338393228212+0.15527750231050708j),4293.941979494053
2014,2014,4.73269375,0.0049981371603144,(0.01219951848218969+0.021308911751429342j),3574.2093755083038,(-0.04175670734176538+0.03166807362607856j),4296.075085296087
2015,2015,4.73279375,0.0046243799826454,(-0.01606544473718504+0.0007253747527088397j),3574.7426803987105,(-0.07258271473275112-0.022763788334576433j),4298.2081910981215
2016,2016,4.732893750000001,0.0046270463792685,(-0.049617020212959925+0.07354614123035268j),3575.2759852891177,(-0.00036017821605005985-0.03648152087809118j),4300.341296900155
2017,2017,4.73299375,0.0032791626374981,(-0.05227041201066662-0.0046257818322763804j),3575.809290179525,(0.0059753919442068065+0.13537574378681058j),4302.474402702189
2018,2018,4.73309375,0.0027679006586856,(0.015398705184102367+0.007982700544770033j),3576.342595069932,(-0.050829412062817186-0.0610630070252823j),4304.607508504222
2019,2019,4.73319375,0.0025885489639256,(0.030447282425542142+0.029962759780716226j),3576.8758999603388,(-0.04112382283202274-0.0814411597168862j),4306.740614306256
2020,2020,4.7332937500000005,0.0036267496864842,(-0.03764389455663519-0.005711704174000954j),3577.409204850746,(-0.08877074759261834+0.0017486624756732454j),4308.87372010829
2021,2021,4.73339375,0.0038314316279849,(0.007834220574088939+0.03988829975613896j),3577.942509741153,(0.016154592730826735+0.005488218668923678j),4311.006825910324
2022,2022,4.73349375,0.0041989569568574,(-0.012656812088601466+0.05122525374449027j),3578.4758146315603,(0.06550293893635976-0.05923113027107817j),4313.139931712358
2023,2023,4.73359375,0.0053569143354171,(0.01562068439309935-0.010902235995662852j),3579.009119521967,(0.04809947017410329+0.07913590319084204j),4315.273037514391
2024,2024,4.7336937500000005,0.0049987129333449,(0.006701595246696603-0.020375745646471533j),3579.542424412374,(0.08190335977522317+0.09661436305036752j),4317.406143316425
2025,2025,4.73379375,0.0067823295837219,(-0.035426874273175805+0.01959419440484099j),3580.0757293027814,(-0.05309002411032422-0.055138023045443865j),4319.539249118459
2026,2026,4.73389375,0.0047773206590411,(-0.040599425869281426-0.021398533164353386j),3580.609034193189,(0.22730896138447132+0.0066143946013098726j),4321.672354920493
2027,2027,4.73399375,0.0063755328198216,(-0.0804733836002222+0.015188023050226915j),3581.142339083596,(0.07587126030690086+0.01988921187529498j),4323.805460722527
2028,2028,4.73409375,0.0047596543428415,(0.013131358620741395-0.026653129120474718j),3581.6756439740025,(-0.027876403896227857+0.10495698486343877j),4325.938566524561
2029,2029,4.73419375,0.0053390376444252,(0.02481646387599213+0.014836908845019058j),3582.2089488644096,(-0.0298458187154754+0.003176875178644286j),4328.071672326594
2030,2030,4.73429375,0.0056287091516084,(-0.010297112589338051+0.0780395920445143j),3582.742253754817,(0.11812740390283778-0.012593447054858285j),4330.204778128628
2031,2031,4.734393750000001,0.0048247421173637,(-0.005744400875004711-0.09821445851136992j),3583.275558645224,(-0.07327931731303533+0.01720694560838911j),4332.3378839306615
2032,2032,4.73449375,0.0049401632464155,(0.026421118703211233+0.05974338065171625j),3583.808863535631,(0.027326879639608073+0.0674115608738037j),4334.470989732696
2033,2033,4.73459375,0.0050522300891004,(-0.0028118493440016782-0.030248853126728953j),3584.342168426038,(-0.009931902840996203+0.04799711230012513j),4336.60409553473
2034,2034,4.73469375,0.004867993338596,(-0.017257500188888733+0.025115204953390428j),3584.875473316445,(0.01483206123630772-0.05131217116656617j),4338.737201336763
2035,2035,4.734793750000001,0.0060362253723932,(-0.00857138792349071-0.03934415491646249j),3585.4087782068523,(-0.047385368213015075-0.03372990207970652j),4340.870307138797
2036,2036,4.73489375,0.0056931580928939,(0.016578214649693033+0.08273627494826558j),3585.9420830972595,(0.08042165228548043-0.007978589024057348j),4343.003412940831
2037,2037,4.73499375,0.0068520793630761,(0.014261432684636194-0.025751636196967794j),3586.475387987666,(0.050860133424966564-0.054574219811868524j),4345.136518742865
2038,2038,4.73509375,0.0071482812713329,(0.003140039316889514+0.007764240630185427j),3587.0086928780734,(-0.008077597199316576+0.04441276921869729j),4347.269624544899
2039,2039,4.7351937500000005,0.0076750216275603,(0.05575937130566408+0.02216930381613968j),3587.5419977684805,(0.08897743122202033-0.013949236113103676j),4349.402730346932
2040,2040,4.73529375,0.0078848856323763,(-0.03417904509773957+0.020735195578942017j),3588.075302658888,(0.0340352792650087+0.009408030411873615j),4351.535836148966
2041,2041,4.73539375,0.0074861139060548,(-0.0014286894705667899+0.01107836119137785j),3588.608607549295,(-0.023424934774353628+0.07686511703029775j),4353.668941951
2042,2042,4.73549375,0.0071656538774316,(0.003458054900890985+0.0020118775946271145j),3589.141912439702,(0.029112294657404694-0.05809382448779789j),4355.802047753034
2043,2043,4.7355937500000005,0.0065308924875436,(-0.03381561431487367+0.053939672060306774j),3589.675217330109,(0.008563935819901464-0.04151713010349582j),4357.935153555068
2044,2044,4.73569375,0.005620524995069,(-0.03673790091983353+0.052571499386496884j),3590.208522220516,(-0.1139414715570935-0.0030196365237743425j),4360.068259357102
