,t,y
805,20.08049375,0.006910979028465098
806,20.08059375,0.006499770542483706
807,20.08069375,0.0066906411759519585
808,20.080793749999998,0.006219812179108916
809,20.080893749999998,0.005667517405850509
810,20.08099375,0.006445378859800544
811,20.08109375,0.005008739228185304
812,20.08119375,0.005035665194954441
813,20.08129375,0.006016505787388775
814,20.08139375,0.004929038674200562
815,20.08149375,0.005427685574336677
816,20.08159375,0.004317340367515197
817,20.08169375,0.00394015782301106
818,20.08179375,0.0049665916508413385
819,20.08189375,0.0040364919731652234
820,20.08199375,0.00462280949123825
821,20.08209375,0.005197729311388126
822,20.08219375,0.0034980925727648394
823,20.082293749999998,0.0027118203638557287
824,20.082393749999998,0.0017947001017676889
825,20.08249375,0.0037488398014691835
826,20.08259375,0.004410633764980155
827,20.08269375,0.004690003318273572
828,20.08279375,0.003286899140898644
829,20.08289375,0.0032446254248600257
830,20.08299375,0.0026196703363313397
831,20.08309375,0.004002976003097149
832,20.08319375,0.0021978414693947885
833,20.08329375,0.002607844496467869
834,20.08339375,0.003565593695109461
835,20.08349375,0.002747622242601196
836,20.08359375,0.003216685304046058
837,20.08369375,0.001831453028043287
838,20.083793749999998,0.0038558234575878157
839,20.083893749999998,0.003666767342607651
840,20.08399375,0.0041758707950903615
841,20.08409375,0.0026885587011612525
842,20.08419375,0.002806927486460093
843,20.08429375,0.003017042286936054
844,20.08439375,0.005547833643399915
845,20.08449375,0.004830926327736711
846,20.08459375,0.004232604244516949
847,20.08469375,0.003572417167004991
848,20.08479375,0.004349991099700752
849,20.08489375,0.0037171043299655897
850,20.08499375,0.004630067537761092
851,20.08509375,0.0037026659733589698
852,20.08519375,0.005057544596864297
853,20.085293749999998,0.00497521479532191
854,20.085393749999998,0.00464134110835744
855,20.085493749999998,0.005288459614779747
856,20.08559375,0.006126937971450223
857,20.08569375,0.006013326778772315
858,20.08579375,0.005951236777911879
859,20.08589375,0.007258825681793914
860,20.08599375,0.0077113652821340015
861,20.08609375,0.007359156944875491
862,20.08619375,0.0060908866144001135
863,20.08629375,0.007626729518741919
864,20.08639375,0.006578466902943277
865,20.08649375,0.006481928835385277
866,20.08659375,0.005323224900006378
867,20.08669375,0.006342559266323562
868,20.08679375,0.0071312501867417015
869,20.086893749999998,0.0071642283937490454
870,20.086993749999998,0.00678309125047773
871,20.08709375,0.0068880226323112985
872,20.08719375,0.007595397034998564
873,20.08729375,0.00886912249585121
874,20.08739375,0.009499334895393669
875,20.08749375,0.009052040811871664
876,20.08759375,0.009042808796665216
877,20.08769375,0.007735924504887658
878,20.08779375,0.007055321306235776
879,20.08789375,0.006668609948920702
880,20.08799375,0.008419529263427799
881,20.08809375,0.007355577259340592
882,20.08819375,0.00794551711014973
883,20.08829375,0.006619938257710769
884,20.088393749999998,0.007686651452252108
885,20.088493749999998,0.008112039736203221
886,20.08859375,0.007566380658869653
887,20.08869375,0.006754820452500708
888,20.08879375,0.007969726987690464
889,20.08889375,0.006725127430198944
890,20.08899375,0.006184954643237704
891,20.08909375,0.0062288925243497465
892,20.08919375,0.006899814146549505
893,20.08929375,0.006105412262956351
894,20.08939375,0.005101123645842751
895,20.08949375,0.004019672448355018
896,20.08959375,0.006158588485258156
897,20.08969375,0.006090809055065002
898,20.08979375,0.005373598894038753
899,20.089893749999998,0.00424939367178151
900,20.089993749999998,0.0031863082130996557
901,20.09009375,0.0049795456631525434
902,20.09019375,0.004680944021346674
903,20.09029375,0.0044628089401955165
904,20.09039375,0.005339566246106486
905,20.09049375,0.004510858912791246
906,20.09059375,0.0032993774917289983
907,20.09069375,0.0020269192676802892
908,20.09079375,0.003389369121102438
909,20.09089375,0.0038089826991524445
910,20.09099375,0.004677074516456914
911,20.09109375,0.0033411111606204934
912,20.09119375,0.0025642376413759216
913,20.09129375,0.0026473993261885154
914,20.091393749999998,0.0034959393551321194
915,20.091493749999998,0.004005445315240803
916,20.091593749999998,0.0030641930997569984
917,20.09169375,0.0027784602692627848
918,20.09179375,0.002229021888272278
919,20.09189375,0.0024313447574499714
920,20.09199375,0.0037840107935765816
921,20.09209375,0.00431146768968698
922,20.09219375,0.004463058815708284
923,20.09229375,0.0030636811910433703
924,20.09239375,0.0023090871163701453
925,20.09249375,0.0023529646287382337
926,20.09259375,0.0034103613155935138
927,20.09269375,0.0043690405558209
928,20.09279375,0.003473815989475741
929,20.092893749999998,0.003316142815298032
930,20.092993749999998,0.003003924628614895
931,20.093093749999998,0.004159782943884868
932,20.09319375,0.00524155193581075
933,20.09329375,0.004591045903790645
934,20.09339375,0.005176712773968658
935,20.09349375,0.004805575261367374
936,20.09359375,0.003960052494832001
937,20.09369375,0.005208853054200002
938,20.09379375,0.006149749310951159
939,20.09389375,0.006212425940532112
940,20.09399375,0.005187704043513176
941,20.09409375,0.0039534529631062385
942,20.09419375,0.0037268764515611314
943,20.09429375,0.006513944246119366
944,20.09439375,0.007726331514310787
945,20.094493749999998,0.0076264756054610595
946,20.094593749999998,0.007301232527235204
947,20.09469375,0.0058443354078362856
948,20.09479375,0.007039898370076281
949,20.09489375,0.008528476210614321
950,20.09499375,0.008618026635607637
951,20.09509375,0.00735188830341153
952,20.09519375,0.005906126336910881
953,20.09529375,0.007524500043038329
954,20.09539375,0.007328843995310247
955,20.09549375,0.007336579080945918
956,20.09559375,0.006643520911276499
957,20.09569375,0.008443564586909128
958,20.09579375,0.008752703577810108
959,20.09589375,0.009510809108861084
960,20.095993749999998,0.008363865699747546
961,20.096093749999998,0.007784123116244491
962,20.09619375,0.008439820091765162
963,20.09629375,0.0077075411214386665
964,20.09639375,0.007242482464962533
965,20.09649375,0.006819281961774941
966,20.09659375,0.00677507590770378
967,20.09669375,0.008054376161826707
968,20.09679375,0.007249268408597423
969,20.09689375,0.008238646481059344
970,20.09699375,0.0074920022906934045
971,20.09709375,0.006394293671815573
972,20.09719375,0.006947614085474764
973,20.09729375,0.006801974643539899
974,20.09739375,0.0073361822639481855
975,20.097493749999998,0.00575851076616288
976,20.097593749999998,0.00550723040205685
977,20.097693749999998,0.005072303098014546
978,20.09779375,0.005017438382683314
979,20.09789375,0.004736014931609036
980,20.09799375,0.00439675707218138
981,20.09809375,0.0039189524915925165
982,20.09819375,0.005332952800362454
983,20.09829375,0.004398008515148011
984,20.09839375,0.004176720938908676
985,20.09849375,0.004298899296576599
986,20.09859375,0.005270768516557246
987,20.09869375,0.0034775065522508627
988,20.09879375,0.0038478837438736648
989,20.09889375,0.0041810763080153334
990,20.098993749999998,0.004590566187434529
991,20.099093749999998,0.004411329852747116
992,20.099193749999998,0.0034856269298462815
993,20.09929375,0.0030993919576421712
994,20.09939375,0.002571160374545505
995,20.09949375,0.00338909513882186
996,20.09959375,0.0032731189639003608
997,20.09969375,0.0036710620426335184
998,20.09979375,0.0039148551307362205
999,20.09989375,0.0022135401154780034
1000,20.09999375,0.002446917716605365
1001,20.100093750000003,0.0027129016943683464
1002,20.100193750000003,0.0028048747883684566
1003,20.100293750000002,0.002839459835690122
1004,20.100393750000002,0.0027787797433548264
1005,20.100493750000002,0.0029175708902203874
1006,20.10059375,0.0041941287031609506
1007,20.10069375,0.004467188267903392
1008,20.10079375,0.004583825259124306
1009,20.10089375,0.003512840532471526
1010,20.10099375,0.0033782608370305253
1011,20.10109375,0.0026535805008603736
1012,20.10119375,0.0024076473230973654
1013,20.10129375,0.0034882949362610473
1014,20.10139375,0.0038455332927689384
1015,20.101493750000003,0.004456855169782753
1016,20.101593750000003,0.004451079489416335
1017,20.101693750000003,0.004691669702174354
1018,20.101793750000002,0.005255417596053728
1019,20.101893750000002,0.005152815652216286
1020,20.101993750000002,0.005881249643422425
1021,20.10209375,0.005852404493252465
1022,20.10219375,0.006260690958291071
1023,20.10229375,0.006065033358844853
1024,20.10239375,0.005736315114854339
1025,20.10249375,0.005181663308659036
1026,20.10259375,0.005448935140290165
1027,20.10269375,0.005592264423883024
1028,20.10279375,0.006657804995648611
1029,20.10289375,0.0067162526427475945
1030,20.102993750000003,0.007088526595048313
1031,20.103093750000003,0.006797530360720616
1032,20.103193750000003,0.007300601098709029
1033,20.103293750000002,0.00781829446067733
1034,20.103393750000002,0.00837208852379043
1035,20.103493750000002,0.008281403540029632
1036,20.10359375,0.007328135649373022
1037,20.10369375,0.006500908336125327
1038,20.10379375,0.006155679498171764
1039,20.10389375,0.0068052675397739
1040,20.10399375,0.007110441511840364
1041,20.10409375,0.007771634891978321
1042,20.10419375,0.007201709226008846
1043,20.10429375,0.007310171452008108
1044,20.10439375,0.007815692802253154
1045,20.104493750000003,0.008142497312700236
1046,20.104593750000003,0.008176972860349173
1047,20.104693750000003,0.007573171262762394
1048,20.104793750000002,0.00761312871845792
1049,20.104893750000002,0.007553462989618106
1050,20.104993750000002,0.007421814114352343
1051,20.10509375,0.0070863120499795075
1052,20.10519375,0.006586507549508369
1053,20.10529375,0.007257219476265944
1054,20.10539375,0.007431444532092545
1055,20.10549375,0.0071116610450007636
1056,20.10559375,0.007770102454443774
1057,20.10569375,0.006958275920766943
1058,20.10579375,0.007325461342193123
1059,20.10589375,0.007134646644695412
1060,20.10599375,0.007345616610511036
1061,20.106093750000003,0.006660686976766722
1062,20.106193750000003,0.0057966825962724455
1063,20.106293750000003,0.005246936053867186
1064,20.106393750000002,0.005229070414920536
1065,20.106493750000002,0.004601588713811056
1066,20.106593750000002,0.0042111082976794825
1067,20.10669375,0.003958595353632972
1068,20.10679375,0.003990798580496805
1069,20.10689375,0.003816938118117585
1070,20.10699375,0.0035832924946950203
1071,20.10709375,0.003918873311387309
1072,20.10719375,0.003862731828561261
1073,20.10729375,0.003986289143187235
1074,20.10739375,0.003783498982454538
1075,20.10749375,0.003749257415263095
1076,20.107593750000003,0.004238518364442461
1077,20.107693750000003,0.003878095747085014
1078,20.107793750000003,0.0036306827200481813
1079,20.107893750000002,0.0029896583414070034
1080,20.107993750000002,0.002860814687612799
1081,20.108093750000002,0.002746551886512296
1082,20.10819375,0.0023750520827947957
1083,20.10829375,0.0024675187701602304
1084,20.10839375,0.0031737290450280834
1085,20.10849375,0.0026353168806092053
1086,20.10859375,0.003376670894636532
1087,20.10869375,0.0028973845809859527
1088,20.10879375,0.0022907664222274133
1089,20.10889375,0.0028265498354237534
1090,20.10899375,0.0035238161316016106
1091,20.109093750000003,0.004101510336143651
1092,20.109193750000003,0.004062132427523651
1093,20.109293750000003,0.00381004367983015
1094,20.109393750000002,0.003985310264708809
1095,20.109493750000002,0.004202172268832998
1096,20.109593750000002,0.003507932154747953
1097,20.10969375,0.004180136994337652
1098,20.10979375,0.0037859621250520364
1099,20.10989375,0.0038799547513501194
1100,20.10999375,0.004626370006470831
1101,20.11009375,0.004856858603974386
1102,20.11019375,0.005910727954902037
1103,20.11029375,0.006335965763827528
1104,20.11039375,0.005475162287704774
1105,20.11049375,0.0057656979717187066
1106,20.110593750000003,0.00630204872081715
1107,20.110693750000003,0.006871729681735751
1108,20.110793750000003,0.005945928967731115
1109,20.110893750000002,0.005478198692277285
1110,20.110993750000002,0.006291884563832352
1111,20.111093750000002,0.005819060597580382
1112,20.11119375,0.006193144067982258
1113,20.11129375,0.006174936607720132
1114,20.11139375,0.0064151353550715535
1115,20.11149375,0.006453970685089742
1116,20.11159375,0.006740252232074748
1117,20.11169375,0.007530398905243613
1118,20.11179375,0.00842921256207965
1119,20.11189375,0.008210643696299246
1120,20.11199375,0.00747415105023329
1121,20.11209375,0.006843506722580994
1122,20.112193750000003,0.006396054721931612
1123,20.112293750000003,0.006873370504450436
1124,20.112393750000003,0.006923583359068062
1125,20.112493750000002,0.007079756371414472
1126,20.112593750000002,0.0068283753768711136
1127,20.112693750000002,0.006954808779850444
1128,20.11279375,0.007304344524188994
1129,20.11289375,0.008535071924954844
1130,20.11299375,0.008455929435882869
1131,20.11309375,0.008430072119471095
1132,20.11319375,0.008202027368079167
1133,20.11329375,0.008217156602288257
1134,20.11339375,0.008924900720513948
1135,20.11349375,0.008360381060956426
1136,20.11359375,0.007211599345307395
1137,20.113693750000003,0.006678206379529228
1138,20.113793750000003,0.0066575080840034495
1139,20.113893750000003,0.006786546784610496
1140,20.113993750000002,0.006773485361456518
1141,20.114093750000002,0.006511036665327781
1142,20.114193750000002,0.0061163822241337
1143,20.11429375,0.006024487181514135
1144,20.11439375,0.006173468291732418
1145,20.11449375,0.005946357776194421
1146,20.11459375,0.005569644782254679
1147,20.11469375,0.00499227233639609
1148,20.11479375,0.0050405369959497775
1149,20.11489375,0.005383000044654677
1150,20.11499375,0.005649394418106145
1151,20.11509375,0.004978534248154449
1152,20.115193750000003,0.0047997239195538555
1153,20.115293750000003,0.004437401283843637
1154,20.115393750000003,0.004027911863082684
1155,20.115493750000002,0.0034893166024004166
1156,20.115593750000002,0.0030899312162297166
1157,20.115693750000002,0.0034408930500951108
1158,20.11579375,0.003933573962219324
1159,20.11589375,0.0039507809725950905
1160,20.11599375,0.0038085487093772567
1161,20.11609375,0.0037027989504969205
1162,20.11619375,0.003400331493982875
1163,20.11629375,0.0023710898751454815
1164,20.11639375,0.0024858929440306895
1165,20.11649375,0.0032380418864200225
1166,20.11659375,0.0038205388294745004
1167,20.116693750000003,0.003358998122284065
1168,20.116793750000003,0.0029484945487748345
1169,20.116893750000003,0.002774776959862423
1170,20.116993750000002,0.0030011850710767035
1171,20.117093750000002,0.0027762083603643994
1172,20.117193750000002,0.002772804296009121
1173,20.11729375,0.003152864320367031
1174,20.11739375,0.0037688497007486734
1175,20.11749375,0.003604517429882299
1176,20.11759375,0.004485941165899064
1177,20.11769375,0.004671723213339709
1178,20.11779375,0.004105788304727652
1179,20.11789375,0.00343108316467822
1180,20.11799375,0.003828174206800982
