,t,y
754,6.01289375,0.004979396748958893
755,6.01299375,0.001923620068181331
756,6.01309375,0.002611174716552139
757,6.01319375,0.0013950847375837913
758,6.01329375,0.00158378927276
759,6.01339375,0.003715714708726465
760,6.01349375,0.0029835861573930785
761,6.01359375,0.004138766562836427
762,6.01369375,0.006408644178180263
763,6.01379375,0.005063930600564087
764,6.01389375,0.002069621530906649
765,6.01399375,0.005110545948248281
766,6.01409375,0.0021694383269050795
767,6.01419375,0.0009534608873083443
768,6.01429375,0.0063260772960837585
769,6.01439375,0.00691486227958554
770,6.01449375,0.004304734004989671
771,6.01459375,0.0017414952263093081
772,6.01469375,0.006650314097865201
773,6.01479375,0.0035812413846468987
774,6.01489375,0.0025175191211789676
775,6.01499375,0.008658960375458541
776,6.01509375,0.008713367201801128
777,6.01519375,0.007663732715044853
778,6.01529375,0.00690772078246119
779,6.01539375,0.004735235788813705
780,6.01549375,0.006115658740174086
781,6.01559375,0.007935889615628662
782,6.01569375,0.008258762720003997
783,6.01579375,0.008052591185757251
784,6.01589375,0.007968514399597112
785,6.01599375,0.008535322159773725
786,6.01609375,0.007133244591438875
787,6.01619375,0.007868130077913942
788,6.01629375,0.007037857602455549
789,6.01639375,0.006618420338788421
790,6.01649375,0.010150690340480419
791,6.01659375,0.01101391490109006
792,6.01669375,0.007899934618134189
793,6.01679375,0.007320402136570357
794,6.01689375,0.00559205098297816
795,6.01699375,0.0058130977951093635
796,6.01709375,0.0063531511128641265
797,6.01719375,0.009008297382071461
798,6.01729375,0.009515637307604956
799,6.01739375,0.008987539591102503
800,6.01749375,0.009588455072793578
801,6.01759375,0.007623610641176529
802,6.01769375,0.005345367818345145
803,6.01779375,0.004656533778253045
804,6.01789375,0.010105947113108105
805,6.01799375,0.012103006944993366
806,6.01809375,0.007709457930095403
807,6.01819375,0.00606497316096295
808,6.01829375,0.005720670446862071
809,6.01839375,0.0036332333555045564
810,6.01849375,0.005695195259886383
811,6.01859375,0.007519332765383386
812,6.01869375,0.007221500210817307
813,6.01879375,0.007774145126255334
814,6.01889375,0.00523805935062975
815,6.01899375,0.0028637709794797437
816,6.01909375,0.0018292336838222707
817,6.01919375,0.0030314827879265585
818,6.01929375,0.006578669387023752
819,6.01939375,0.007691305280739793
820,6.01949375,0.005898451528331269
821,6.01959375,0.002756290391934549
822,6.01969375,0.0022673885142604914
823,6.01979375,0.002218567284607456
824,6.01989375,0.0022438452925287646
825,6.01999375,0.0028895026494680166
826,6.02009375,0.003978587207225224
827,6.02019375,0.008425038076286863
828,6.02029375,0.005840149298400532
829,6.02039375,0.001370556396467249
830,6.02049375,0.0008508124213478548
831,6.02059375,0.0011981425002591777
832,6.02069375,0.002608018513114199
833,6.02079375,0.003377298328545824
834,6.02089375,0.0029705635940991
835,6.02099375,0.004864570291330185
836,6.02109375,0.0020289323909403055
837,6.02119375,0.0018098973955554102
838,6.02129375,-0.00023695666320998771
839,6.02139375,0.0006194020130886457
840,6.02149375,0.003246339167202418
841,6.02159375,0.0032209412257990667
842,6.02169375,0.00595281498741535
843,6.02179375,0.0031563889698978456
844,6.02189375,0.0029759497052321044
845,6.02199375,0.0013822534789714144
846,6.02209375,0.0039378501239699755
847,6.02219375,0.005194149289341287
848,6.02229375,0.0024319437664948635
849,6.02239375,0.0047577912891849745
850,6.02249375,0.005632168940031716
851,6.02259375,0.0027726588691146907
852,6.02269375,0.003687583168923757
853,6.02279375,0.0036251880114917655
854,6.02289375,0.0063697375330339315
855,6.02299375,0.007364798407683954
856,6.02309375,0.0046340254693304364
857,6.02319375,0.004204657094885872
858,6.02329375,0.0037146386608758403
859,6.02339375,0.006989335650861972
860,6.02349375,0.005892817157047074
861,6.02359375,0.00712397403101172
862,6.02369375,0.009035550483454306
863,6.02379375,0.007051447669697384
864,6.02389375,0.004909717917375853
865,6.02399375,0.006527947837432609
866,6.02409375,0.007392208601900972
867,6.02419375,0.008353995160451093
868,6.02429375,0.007543279177870018
869,6.02439375,0.010335781225838793
870,6.02449375,0.009697456234478631
871,6.02459375,0.008052912546445886
872,6.02469375,0.00918106476831364
873,6.02479375,0.0050903307413838065
874,6.02489375,0.006499537963324992
875,6.02499375,0.0075748994048309
876,6.02509375,0.008253607263230284
877,6.02519375,0.008630598260064654
878,6.02529375,0.01035517580895842
879,6.02539375,0.007962567582869347
880,6.02549375,0.0023750729322853004
881,6.02559375,0.0054010993302339595
882,6.02569375,0.009069688476161488
883,6.02579375,0.008441931760516464
884,6.02589375,0.009981803815933518
885,6.02599375,0.009033759438074994
886,6.02609375,0.008051801120425254
887,6.02619375,0.006635414587239751
888,6.02629375,0.009882097136986382
889,6.02639375,0.006052864350233438
890,6.02649375,0.00498217222956368
891,6.02659375,0.006699759886070848
892,6.02669375,0.00591013204287203
893,6.02679375,0.006993224524189479
894,6.02689375,0.006459495730698749
895,6.02699375,0.005784152844012069
896,6.02709375,0.007329801670024839
897,6.02719375,0.005901646021473394
898,6.02729375,0.0043352763642729225
899,6.02739375,0.0048421417055961825
900,6.02749375,0.004029437241441394
901,6.02759375,0.0035085704026788355
902,6.02769375,0.004045667510860072
903,6.02779375,0.003531721708637297
904,6.02789375,0.006660314510915694
905,6.02799375,0.006050839330270199
906,6.02809375,0.0027166818607449942
907,6.02819375,0.0020004426023598177
908,6.02829375,0.0006445511512760141
909,6.02839375,0.001932882842933497
910,6.02849375,0.005624500073640265
911,6.02859375,0.008449872831031083
912,6.02869375,0.0038195400894584755
913,6.02879375,0.0015080495248921575
914,6.02889375,0.0031502347072994877
915,6.02899375,0.0016458446899138435
916,6.02909375,0.0029479884848354287
917,6.02919375,0.002425024442604786
918,6.02929375,0.0017038190050075823
919,6.02939375,0.0032158414065284815
920,6.02949375,0.0052799556874555675
921,6.02959375,0.002564421220810866
922,6.02969375,-0.00032019641747521306
923,6.02979375,0.0030726174665400363
924,6.02989375,0.0017613361567988802
925,6.02999375,0.002263824360147012
926,6.03009375,0.00645557063944733
927,6.03019375,0.003896767588908856
928,6.03029375,0.0051141630837719665
929,6.03039375,0.0031117782197196057
930,6.03049375,0.0004227484432660904
931,6.03059375,0.0030643391240773032
932,6.03069375,0.005155643566194682
933,6.03079375,0.0064726152623912165
934,6.03089375,0.004732045009514715
935,6.03099375,0.005626415618103606
936,6.03109375,0.0034434593491236517
937,6.03119375,0.0013282905345758634
938,6.03129375,0.005318366991981157
939,6.03139375,0.005178897719044452
940,6.03149375,0.004692525196815629
941,6.03159375,0.007008107449518614
942,6.03169375,0.008094266338553006
943,6.03179375,0.00521432648222268
944,6.03189375,0.004460907240296137
945,6.03199375,0.006648110990782669
946,6.03209375,0.00734367786954752
947,6.03219375,0.008006500166601557
948,6.03229375,0.009153802551439104
949,6.03239375,0.006952028499494594
950,6.03249375,0.004327484523206285
951,6.03259375,0.007385062115074034
952,6.03269375,0.008616738511751439
953,6.03279375,0.005188462876455838
954,6.03289375,0.010801148601586218
955,6.03299375,0.010540968823822617
956,6.03309375,0.007275400472158961
957,6.03319375,0.00774545201003347
958,6.03329375,0.006792526303449301
959,6.03339375,0.007626714756699699
960,6.03349375,0.009345729870488057
961,6.03359375,0.010285598358075722
962,6.03369375,0.008348456287216909
963,6.03379375,0.007155680860703809
964,6.03389375,0.008566152578300758
965,6.03399375,0.005782593154510208
966,6.03409375,0.004405443251301272
967,6.03419375,0.009354532190906902
968,6.03429375,0.009447480817742986
969,6.03439375,0.009015647939762391
970,6.03449375,0.011609241347815975
971,6.03459375,0.007691027167151248
972,6.03469375,0.00469910819412866
973,6.03479375,0.006946622193544917
974,6.03489375,0.00705834345954691
975,6.03499375,0.0048847520401675785
976,6.03509375,0.006562108474333238
977,6.03519375,0.00840158154227334
978,6.03529375,0.006831118394215404
979,6.03539375,0.005480087345743326
980,6.03549375,0.0059401866119463305
981,6.03559375,0.00402642251169878
982,6.03569375,0.0056751362900573435
983,6.03579375,0.0064656705682865825
984,6.03589375,0.004968630518985427
985,6.03599375,0.004215795808283022
986,6.03609375,0.0036839370021345234
987,6.03619375,0.0035015762253989544
988,6.03629375,0.0023169303840676744
989,6.03639375,0.004718306199800856
990,6.03649375,0.004221533710755571
991,6.03659375,0.0028952934535248173
992,6.03669375,0.0026454103246474907
993,6.03679375,0.003075164473174274
994,6.03689375,0.001304588032145056
995,6.03699375,0.0023384030487103792
996,6.03709375,0.0061136306444468675
997,6.03719375,0.0036576315065536807
998,6.03729375,0.002114767736763397
999,6.03739375,0.004683773443128433
1000,6.03749375,0.0018344641037147127
1001,6.03759375,0.0010322056554222764
1002,6.03769375,0.001222373809337401
1003,6.03779375,0.003213854593582245
1004,6.03789375,0.003989347397569574
1005,6.03799375,0.002968444925774146
1006,6.03809375,0.003129660161457374
1007,6.03819375,-0.00022513626544283573
1008,6.03829375,0.0035371744641278942
1009,6.03839375,0.003751629945317201
1010,6.03849375,0.001478688016737863
1011,6.03859375,0.005537626678797762
1012,6.03869375,0.003700060468724808
1013,6.03879375,0.003992157783553975
1014,6.03889375,0.0027407145684920785
1015,6.03899375,0.001269873059866576
1016,6.03909375,0.0025605634671702743
1017,6.03919375,0.005365291092036169
1018,6.03929375,0.007377239719340727
1019,6.03939375,0.004639004628832355
1020,6.03949375,0.004265958017246633
1021,6.03959375,0.004657927283466316
1022,6.03969375,0.0034344032088322795
1023,6.03979375,0.005959934654210858
1024,6.03989375,0.005980696607049272
1025,6.03999375,0.005465838546093056
1026,6.04009375,0.009033097981657953
1027,6.04019375,0.005801105807891379
1028,6.04029375,0.004522803164339762
1029,6.04039375,0.006159349466567786
1030,6.04049375,0.007308998020726892
1031,6.04059375,0.008005147297438182
1032,6.04069375,0.008405141126348164
1033,6.04079375,0.007230479189583939
1034,6.04089375,0.007819017566943195
1035,6.04099375,0.010107709882263428
1036,6.04109375,0.0077739605271102356
1037,6.04119375,0.006401992171603599
1038,6.04129375,0.008631453292976382
1039,6.04139375,0.006602231218306511
1040,6.04149375,0.007239941460402807
1041,6.04159375,0.009366546292491342
1042,6.04169375,0.007485657271470053
1043,6.04179375,0.008658002647298067
1044,6.04189375,0.007325055957238643
1045,6.04199375,0.00836201324295857
1046,6.04209375,0.0075530082977843475
1047,6.04219375,0.009244554023376015
1048,6.04229375,0.010360756524079801
1049,6.04239375,0.00710820981254843
1050,6.04249375,0.007765426916528269
1051,6.04259375,0.0074519202630561185
1052,6.04269375,0.004487643998310016
1053,6.04279375,0.008734164196333606
1054,6.04289375,0.009571284325220739
1055,6.04299375,0.008279727755878699
1056,6.04309375,0.007484372483179116
1057,6.04319375,0.005130182398102106
1058,6.04329375,0.007586551573391653
1059,6.04339375,0.004908477177400426
1060,6.04349375,0.00681246033912359
1061,6.04359375,0.008488278009064829
1062,6.04369375,0.0056513589537049895
1063,6.04379375,0.0059804166019335895
1064,6.04389375,0.004981569695391881
1065,6.04399375,0.002273030257663471
1066,6.04409375,0.002800677738927618
1067,6.04419375,0.006256327802722987
1068,6.04429375,0.005442937598672217
1069,6.04439375,0.003974397031215617
1070,6.04449375,0.004432610768494414
1071,6.04459375,0.004321842101953665
1072,6.04469375,0.003921190284303378
1073,6.04479375,0.0046850331242066215
1074,6.04489375,0.003241399881402893
1075,6.04499375,0.002840077623051282
1076,6.04509375,0.004704183097197507
1077,6.04519375,0.004724608022313485
1078,6.04529375,0.0017035530192402372
1079,6.04539375,0.0038130888099671962
1080,6.04549375,0.0010896905813174496
1081,6.04559375,-0.0006500998097357959
1082,6.04569375,0.0034988077956031073
1083,6.04579375,0.003628620656333644
1084,6.04589375,0.0035976561535378056
1085,6.04599375,0.004152439685176701
1086,6.04609375,0.003410178100257253
1087,6.04619375,0.0010768616723295988
1088,6.04629375,0.0009891922517224208
1089,6.04639375,0.0015263771530852894
1090,6.04649375,0.00037305904103995184
1091,6.04659375,0.005020680060349648
1092,6.04669375,0.0035515098139237192
1093,6.04679375,0.0008574457800989802
1094,6.04689375,0.0035325029618590246
1095,6.04699375,0.003221589882632673
1096,6.04709375,0.0027798933905160733
1097,6.04719375,0.00550898225591677
1098,6.04729375,0.005075075291989883
1099,6.04739375,0.004470185682735601
1100,6.04749375,0.006002266054358657
1101,6.04759375,0.004226680113902852
1102,6.04769375,0.00377702514578939
1103,6.04779375,0.004663171165423483
1104,6.04789375,0.005310889927451602
1105,6.04799375,0.003838650550306135
1106,6.04809375,0.004855153557735069
1107,6.04819375,0.003271316649703292
1108,6.04829375,0.004022839856670613
1109,6.04839375,0.008099133517399638
1110,6.0484937500000004,0.00449440551888062
1111,6.04859375,0.004904411837779284
1112,6.04869375,0.010714375403411223
1113,6.04879375,0.005966635967862737
1114,6.04889375,0.0059543736454592865
1115,6.04899375,0.007585681340334751
1116,6.04909375,0.006912502417131136
1117,6.04919375,0.008925986501540514
1118,6.04929375,0.008738608813825403
1119,6.04939375,0.008946403064699543
1120,6.04949375,0.007516807817649418
1121,6.04959375,0.007299051218739981
1122,6.04969375,0.007521403138278121
1123,6.04979375,0.007512423534877114
1124,6.04989375,0.008758780106340132
1125,6.04999375,0.008915372209337987
1126,6.05009375,0.008670626802630482
1127,6.05019375,0.008080222018991794
1128,6.050293750000001,0.007867328626968144
1129,6.0503937500000005,0.00880375796059644
1130,6.05049375,0.0064316170900345325
1131,6.05059375,0.006101097080482273
1132,6.050693750000001,0.009701879933898372
1133,6.05079375,0.008779700215101396
1134,6.05089375,0.0072008788752449746
1135,6.05099375,0.008522914200591824
1136,6.051093750000001,0.006824730183237605
1137,6.05119375,0.004971221668408885
1138,6.05129375,0.009857363215387663
1139,6.05139375,0.0076942039560086726
1140,6.051493750000001,0.006625150211976013
1141,6.05159375,0.009308334531018175
1142,6.05169375,0.007027170813234076
1143,6.051793750000001,0.005757416747305952
1144,6.0518937500000005,0.008625199339132672
1145,6.05199375,0.0056750951774938
1146,6.05209375,0.004203497379086378
1147,6.052193750000001,0.005356019831828972
1148,6.0522937500000005,0.005768659358416316
1149,6.05239375,0.004594558727200429
1150,6.05249375,0.006268250901193261
1151,6.052593750000001,0.004528032508599616
1152,6.05269375,0.004974028305320346
1153,6.05279375,0.006469232928647457
