,t,y
767,10.20169375,0.007692729503957919
768,10.20179375,0.0070087549548015615
769,10.201893750000002,0.0037686138410479575
770,10.201993750000002,0.0026564567697557316
771,10.202093750000001,0.004054086181412858
772,10.202193750000001,0.004731567982087346
773,10.20229375,0.005979959208242334
774,10.20239375,0.005503075015331982
775,10.20249375,0.0029061571213803926
776,10.202593750000002,0.003002740906628528
777,10.202693750000002,0.005323859647659439
778,10.202793750000001,0.007247498181545296
779,10.202893750000001,0.007757330177651497
780,10.202993750000001,0.0028769399258862616
781,10.20309375,0.0014292305171259656
782,10.20319375,0.001327890659018271
783,10.20329375,0.003879572000756449
784,10.203393750000002,0.00530900572104252
785,10.203493750000002,0.004168871730117892
786,10.203593750000001,0.0028215612157547047
787,10.203693750000001,-0.0005639563347458609
788,10.20379375,-0.0013904264370399224
789,10.20389375,0.004990492554939997
790,10.20399375,0.007478339052784992
791,10.20409375,0.00681260290653164
792,10.204193750000002,0.004269607979085424
793,10.204293750000001,-0.002142009161842495
794,10.204393750000001,0.00024402054479592627
795,10.204493750000001,0.00368751409735806
796,10.20459375,0.007891576118205392
797,10.20469375,0.005238203851422248
798,10.20479375,-9.668792985769359e-05
799,10.204893750000002,-0.0021284274501053597
800,10.204993750000002,0.0020070273343131243
801,10.205093750000001,0.0066805283355026
802,10.205193750000001,0.008647557407253781
803,10.205293750000001,0.004432812703166821
804,10.20539375,0.0011011664160839368
805,10.20549375,-0.0012568903733192977
806,10.20559375,0.002492817605637518
807,10.205693750000002,0.008105635027708067
808,10.205793750000002,0.008379082065594352
809,10.205893750000001,0.005031590634537307
810,10.205993750000001,0.0014818731552540259
811,10.20609375,-2.7135420089467956e-05
812,10.20619375,0.0022524688468270673
813,10.20629375,0.007498529290822649
814,10.206393750000002,0.010821374689298838
815,10.206493750000002,0.009444674055025234
816,10.206593750000001,0.004156293824076299
817,10.206693750000001,0.00229123523612372
818,10.206793750000001,0.00521740221504442
819,10.20689375,0.01056942200636895
820,10.20699375,0.0113408267906229
821,10.20709375,0.011963596736649998
822,10.207193750000002,0.0045755179737472194
823,10.207293750000002,0.0011514170698743535
824,10.207393750000001,0.005463993357218018
825,10.207493750000001,0.010751874883493596
826,10.207593750000001,0.011393671203519326
827,10.20769375,0.010290393736469677
828,10.20779375,0.005882366337002391
829,10.20789375,0.0027410279685079883
830,10.207993750000002,0.006697105402043114
831,10.208093750000002,0.01021851541971866
832,10.208193750000001,0.011644565689682428
833,10.208293750000001,0.009105283467058752
834,10.20839375,0.005154297341303702
835,10.20849375,0.0049816942336784195
836,10.20859375,0.008421497275568755
837,10.208693750000002,0.009865325501576525
838,10.208793750000002,0.010394207523957
839,10.208893750000001,0.006963532203223657
840,10.208993750000001,0.005295893985629983
841,10.209093750000001,0.004520915707740991
842,10.20919375,0.008343740621395878
843,10.20929375,0.011472348055968891
844,10.20939375,0.010241944861625822
845,10.209493750000002,0.007563588594340919
846,10.209593750000002,0.004570625233645639
847,10.209693750000001,0.005466695971503698
848,10.209793750000001,0.004676228349012256
849,10.20989375,0.00694662672727308
850,10.20999375,0.007453152751724611
851,10.21009375,0.006312479381125434
852,10.21019375,0.004769197596348136
853,10.210293750000002,0.0037429355094242005
854,10.210393750000001,0.002343544864849496
855,10.210493750000001,0.006725547509802809
856,10.210593750000001,0.006877123937350819
857,10.21069375,0.006250678611824842
858,10.21079375,0.005137915074778775
859,10.21089375,0.0015233594099246103
860,10.210993750000002,0.0013190388677517117
861,10.211093750000002,0.004674550500316975
862,10.211193750000001,0.007891050893899328
863,10.211293750000001,0.007842845896979396
864,10.211393750000001,0.0033148905671021296
865,10.21149375,-0.00038145249098061457
866,10.21159375,-0.0014014297992152236
867,10.21169375,0.004490557514359169
868,10.211793750000002,0.008707049463939118
869,10.211893750000002,0.006881372884481537
870,10.211993750000001,0.0022958538479113232
871,10.212093750000001,-0.0020961355790217132
872,10.21219375,-0.0039324069970149735
873,10.21229375,0.0027444860169282383
874,10.21239375,0.008822047843413628
875,10.212493750000002,0.007201383434891815
876,10.212593750000002,0.0012701899742255818
877,10.212693750000001,-0.0035460726308932794
878,10.212793750000001,-0.002862652371254753
879,10.212893750000001,0.005085434555360028
880,10.21299375,0.01045370430994201
881,10.21309375,0.004633846585489548
882,10.21319375,0.001779381905835722
883,10.213293750000002,-0.0005154341397949967
884,10.213393750000002,-0.0009528169333596103
885,10.213493750000001,0.005193270094194991
886,10.213593750000001,0.011744148251048017
887,10.213693750000001,0.00791420126647274
888,10.21379375,0.0011578464751578477
889,10.21389375,-0.0007327285055057363
890,10.21399375,-0.00197583018483028
891,10.214093750000002,0.007295400600889838
892,10.214193750000002,0.011992684744872329
893,10.214293750000001,0.007116383870551708
894,10.214393750000001,0.0028145939817916634
895,10.21449375,0.0018863580330499602
896,10.21459375,-0.00027781768639677495
897,10.21469375,0.009527797302253303
898,10.214793750000002,0.011325041509566359
899,10.214893750000002,0.0055878181058113315
900,10.214993750000001,0.0027577460356572607
901,10.215093750000001,0.003474662017413388
902,10.215193750000001,0.006591419051673934
903,10.21529375,0.01109135569923598
904,10.21539375,0.012765710006931304
905,10.21549375,0.00760059289879103
906,10.215593750000002,0.005534459304414319
907,10.215693750000002,0.0035709692349732793
908,10.215793750000001,0.006004715409136359
909,10.215893750000001,0.011934799707365098
910,10.21599375,0.013834279645259717
911,10.21609375,0.007338855114889112
912,10.21619375,0.005986243818999651
913,10.216293750000002,0.002539932726709422
914,10.216393750000002,0.006881738309003199
915,10.216493750000001,0.009498279360395854
916,10.216593750000001,0.012133663948591493
917,10.216693750000001,0.009034857157223604
918,10.21679375,0.0067142105034369666
919,10.21689375,0.005078610092100451
920,10.21699375,0.004617629154808387
921,10.217093750000002,0.007399178422387662
922,10.217193750000002,0.00840954791185407
923,10.217293750000001,0.009400110401834336
924,10.217393750000001,0.009922781980348726
925,10.217493750000001,0.006515693610452658
926,10.21759375,0.00649644434708986
927,10.21769375,0.008643607873615398
928,10.21779375,0.008783520531406545
929,10.217893750000002,0.009349946412239185
930,10.217993750000002,0.005613197179357656
931,10.218093750000001,0.0038801573556812873
932,10.218193750000001,0.0036732694594325357
933,10.21829375,0.00790077526569443
934,10.21839375,0.009621574853202931
935,10.21849375,0.0064193373184108
936,10.218593750000002,0.0021552555305393373
937,10.218693750000002,0.0024662534101678006
938,10.218793750000001,0.003055018559661997
939,10.218893750000001,0.006042544548184841
940,10.218993750000001,0.007210116003001073
941,10.21909375,0.0041816854660973075
942,10.21919375,0.003588748738748381
943,10.21929375,0.0014889350858013344
944,10.219393750000002,0.0038899926277833155
945,10.219493750000002,0.005069739413360693
946,10.219593750000001,0.0046815851227912245
947,10.219693750000001,0.0031633202998073325
948,10.219793750000001,0.002350371508505064
949,10.21989375,0.002141920312573725
950,10.21999375,0.0036498456155525105
951,10.22009375,0.0056530355929026695
952,10.220193750000002,0.005816341516899614
953,10.220293750000002,0.003586784547033182
954,10.220393750000001,0.0007550653831186354
955,10.220493750000001,-0.00019805043513534758
956,10.22059375,0.0012940886081649053
957,10.22069375,0.003049594515986598
958,10.22079375,0.003972542768631537
959,10.220893750000002,0.004861327382907574
960,10.220993750000002,0.003884703419555494
961,10.221093750000001,0.0011397447850027284
962,10.221193750000001,0.0011987185794943608
963,10.221293750000001,0.0011546287066167389
964,10.22139375,0.006700873979821545
965,10.22149375,0.006032961336639531
966,10.22159375,0.0006746613852248095
967,10.221693750000002,0.004985940498801026
968,10.221793750000002,0.0024193378992688045
969,10.221893750000001,0.006308316319170646
970,10.221993750000001,0.006600799390286347
971,10.22209375,0.0019316964695283965
972,10.22219375,0.0022743543222343925
973,10.22229375,0.002865068867088018
974,10.222393750000002,0.005778899423027185
975,10.222493750000002,0.008539130414538385
976,10.222593750000001,0.0034415144708010584
977,10.222693750000001,0.004206853374719292
978,10.222793750000001,0.003728000470698149
979,10.22289375,0.005338102870959504
980,10.22299375,0.007272457182131225
981,10.22309375,0.003795249657386761
982,10.223193750000002,0.008083722815045663
983,10.223293750000002,0.003938044777546223
984,10.223393750000001,0.007755076642893313
985,10.223493750000001,0.008291543097401467
986,10.223593750000001,0.00654549775026511
987,10.22369375,0.006299832874391463
988,10.22379375,0.006775090061876203
989,10.22389375,0.009512713472774704
990,10.223993750000002,0.005905096920586759
991,10.224093750000002,0.006197119914901318
992,10.224193750000001,0.008123052091918777
993,10.224293750000001,0.00749241865624216
994,10.22439375,0.010948034318216162
995,10.22449375,0.007381155127902876
996,10.22459375,0.0070348212102391994
997,10.224693750000002,0.007508904809996995
998,10.224793750000002,0.007689406242470236
999,10.224893750000001,0.013112616043237022
1000,10.224993750000001,0.006079777065685033
1001,10.225093750000001,0.005515805921070558
1002,10.22519375,0.005355366978060949
1003,10.22529375,0.00817821870582875
1004,10.22539375,0.011060253277014672
1005,10.225493750000002,0.006888706036425738
1006,10.225593750000002,0.004763059383835572
1007,10.225693750000001,0.004393039387716503
1008,10.225793750000001,0.00981683751362283
1009,10.225893750000001,0.0110722440847596
1010,10.22599375,0.00949473389466323
1011,10.22609375,0.004568168621335996
1012,10.22619375,0.005125585518201762
1013,10.226293750000002,0.004742601506849553
1014,10.226393750000002,0.007898834936077515
1015,10.226493750000001,0.007989971805639626
1016,10.226593750000001,0.007399351587134453
1017,10.22669375,0.008189413041780827
1018,10.22679375,0.004395167127146115
1019,10.22689375,0.0006134746023184803
1020,10.226993750000002,0.0029351367720522577
1021,10.227093750000002,0.006603448412024879
1022,10.227193750000001,0.0130641463058505
1023,10.227293750000001,0.00729361022213514
1024,10.227393750000001,-0.0017945753596828645
1025,10.22749375,-0.0015798005937786828
1026,10.22759375,0.0026819573008295245
1027,10.22769375,0.009110087793742198
1028,10.227793750000002,0.009027048195965089
1029,10.227893750000002,0.0025870228791240136
1030,10.227993750000001,-0.001833024190926366
1031,10.228093750000001,-0.0004885797037187663
1032,10.22819375,0.0004495347872634459
1033,10.22829375,0.007836344811467616
1034,10.22839375,0.008304732486232112
1035,10.228493750000002,0.001864858779687304
1036,10.228593750000002,0.0013043061655991749
1037,10.228693750000001,-0.0002529531680464109
1038,10.228793750000001,0.0042999968335947
1039,10.228893750000001,0.005840314941181977
1040,10.22899375,0.0017665986029725452
1041,10.22909375,0.0031644749005835734
1042,10.22919375,0.0007923193974114917
1043,10.229293750000002,0.004447800047450133
1044,10.229393750000002,0.0017997560439628137
1045,10.229493750000001,-0.0003559491032770487
1046,10.229593750000001,0.0027531916269601144
1047,10.229693750000001,0.005099280236537613
1048,10.22979375,0.006585179498260168
1049,10.22989375,0.00021213047999651155
1050,10.22999375,0.0014899538630369408
1051,10.230093750000002,0.004947073714139508
1052,10.230193750000002,0.006297880181374862
1053,10.230293750000001,0.004627773375547617
1054,10.230393750000001,0.0010173612434507535
1055,10.23049375,0.003279884201544741
1056,10.23059375,0.009405409998106828
1057,10.23069375,0.005770069416756632
1058,10.230793750000002,0.002547679052368933
1059,10.230893750000002,0.0009208007198042318
1060,10.230993750000001,0.00944740863556106
1061,10.231093750000001,0.007500457046418339
1062,10.231193750000001,0.0066569294072879644
1063,10.23129375,0.0011929367168841626
1064,10.23139375,0.004480351711277834
1065,10.23149375,0.010435309621211282
1066,10.231593750000002,0.010206861753016255
1067,10.231693750000002,0.005724445038299407
1068,10.231793750000001,0.000870038098840364
1069,10.231893750000001,0.007678412606258615
1070,10.23199375,0.008338269793512479
1071,10.23209375,0.010785404924960855
1072,10.23219375,0.00528900631042989
1073,10.23229375,0.007018074969436284
1074,10.232393750000002,0.008349028798242559
1075,10.232493750000001,0.007218046269817558
1076,10.232593750000001,0.003478328322694363
1077,10.232693750000001,0.007507248273892389
1078,10.23279375,0.0099363320354184
1079,10.23289375,0.013138706509727077
1080,10.23299375,0.00813377371854032
1081,10.233093750000002,0.0023628278472932938
1082,10.233193750000002,0.005039975407706718
1083,10.233293750000001,0.008263632268923338
1084,10.233393750000001,0.010258243040496355
1085,10.233493750000001,0.008198272521576774
1086,10.23359375,0.005911688933732009
1087,10.23369375,0.004790691519224068
1088,10.23379375,0.006893850877148173
1089,10.233893750000002,0.006109705398585935
1090,10.233993750000002,0.008704113303103592
1091,10.234093750000001,0.00906964737775276
1092,10.234193750000001,0.010180868197795906
1093,10.23429375,0.005155971199390995
1094,10.23439375,0.006040410431847721
1095,10.23449375,0.004690460630176831
1096,10.234593750000002,0.008444128951395541
1097,10.234693750000002,0.008485932172264182
1098,10.234793750000001,0.005924624725774445
1099,10.234893750000001,0.004343413433398451
1100,10.234993750000001,0.005264295425725847
1101,10.23509375,0.005714057211429195
1102,10.23519375,0.005412661097739905
1103,10.23529375,0.007804162065830703
1104,10.235393750000002,0.00518831757179808
1105,10.235493750000002,0.002450781430850491
1106,10.235593750000001,0.0028753556636079594
1107,10.235693750000001,0.0042729774803912475
1108,10.235793750000001,0.0038113913783962327
1109,10.23589375,0.006558949446782948
