,t,y
776,4.452593750000001,0.0051875834581980255
777,4.452693750000001,0.003980397884511264
778,4.4527937500000005,0.003499735114277792
779,4.45289375,0.0037058153691661424
780,4.452993750000001,0.004608439723245517
781,4.453093750000001,0.005112622719480609
782,4.4531937500000005,0.004747553430564639
783,4.45329375,0.004661183058216875
784,4.453393750000001,0.003726667686451867
785,4.453493750000001,0.004112393919868197
786,4.4535937500000005,0.0038026169884053562
787,4.453693750000001,0.003768038580171883
788,4.453793750000001,0.003675361838864743
789,4.453893750000001,0.0046557649893020515
790,4.45399375,0.004335631397272471
791,4.454093750000001,0.004287672323437733
792,4.454193750000001,0.003172149212539437
793,4.454293750000001,0.002552593582078947
794,4.45439375,0.002149056964040206
795,4.454493750000001,0.0028972095887141638
796,4.454593750000001,0.003303962382004235
797,4.454693750000001,0.003921344559085317
798,4.45479375,0.004762493247621123
799,4.454893750000001,0.005005537452428926
800,4.454993750000001,0.004504287558042285
801,4.4550937500000005,0.004134208091538045
802,4.45519375,0.002891882300745514
803,4.455293750000001,0.0030537347241425313
804,4.455393750000001,0.003274542960014679
805,4.4554937500000005,0.004573282277852524
806,4.45559375,0.005325935472133753
807,4.455693750000001,0.005064996910947354
808,4.455793750000001,0.00482355744542799
809,4.45589375,0.0053404589086284
810,4.455993750000001,0.0038297219124945503
811,4.456093750000001,0.004355313829865933
812,4.456193750000001,0.005251198918302718
813,4.45629375,0.006340168193047428
814,4.456393750000001,0.00690703477724781
815,4.456493750000001,0.0052992535698405474
816,4.456593750000001,0.00616927390286646
817,4.45669375,0.007128653711102781
818,4.456793750000001,0.007803026450855852
819,4.456893750000001,0.007535360108019531
820,4.4569937500000005,0.006459381033746898
821,4.45709375,0.005820171618711538
822,4.457193750000001,0.007037380975752913
823,4.457293750000001,0.006986695806608157
824,4.4573937500000005,0.007384562105647018
825,4.45749375,0.007064689941502416
826,4.457593750000001,0.007249941153136529
827,4.457693750000001,0.0071441111316519245
828,4.45779375,0.007605223636088136
829,4.457893750000001,0.0070673561588292045
830,4.457993750000001,0.007943611318911348
831,4.458093750000001,0.00829695852267495
832,4.45819375,0.0076265785972438
833,4.458293750000001,0.007366022643133747
834,4.458393750000001,0.006376444467511617
835,4.458493750000001,0.0062687405434729004
836,4.45859375,0.0066023953902156485
837,4.458693750000001,0.0068465259679669965
838,4.458793750000001,0.008002978313103105
839,4.4588937500000005,0.008323081405295618
840,4.45899375,0.008016329568178378
841,4.459093750000001,0.007923181314499423
842,4.459193750000001,0.006851364520055133
843,4.4592937500000005,0.007011935058481891
844,4.45939375,0.007261634696623521
845,4.459493750000001,0.006748367725196534
846,4.459593750000001,0.006843853397576145
847,4.4596937500000005,0.0056571724269719225
848,4.459793750000001,0.005404767338114705
849,4.459893750000001,0.004819797800679362
850,4.459993750000001,0.005595922837181155
851,4.46009375,0.005579117803076835
852,4.460193750000001,0.005433886712984608
853,4.460293750000001,0.005445461253811236
854,4.460393750000001,0.005284395230467492
855,4.46049375,0.005188099154161787
856,4.460593750000001,0.005161855687924941
857,4.460693750000001,0.005411868625753828
858,4.460793750000001,0.005647713297456131
859,4.46089375,0.005621825572687736
860,4.460993750000001,0.005115480312490608
861,4.461093750000001,0.004355877945075711
862,4.4611937500000005,0.0036137185740249393
863,4.46129375,0.0027708622099776956
864,4.461393750000001,0.002356791201781101
865,4.461493750000001,0.003371767849357463
866,4.4615937500000005,0.0035672718325828194
867,4.46169375,0.0041693345846194165
868,4.461793750000001,0.0027993271783482063
869,4.461893750000001,0.003236749011704339
870,4.46199375,0.003406654179677659
871,4.462093750000001,0.0034502267233850943
872,4.462193750000001,0.003612365302877187
873,4.462293750000001,0.0037599135852734574
874,4.46239375,0.0035957087078914
875,4.462493750000001,0.0034690681321515116
876,4.462593750000001,0.0031344218625938493
877,4.462693750000001,0.0036175027912539316
878,4.46279375,0.003711478523016206
879,4.462893750000001,0.003941855541432718
880,4.462993750000001,0.0038599703341552654
881,4.4630937500000005,0.0032562448328608295
882,4.46319375,0.0030915382918720114
883,4.463293750000001,0.0036960319987854296
884,4.463393750000001,0.004323545529560354
885,4.4634937500000005,0.005272608837571379
886,4.46359375,0.005340512979121406
887,4.463693750000001,0.005585361106134862
888,4.463793750000001,0.005771053825644461
889,4.46389375,0.005379568398182199
890,4.463993750000001,0.005089708957484414
891,4.464093750000001,0.0057093548599008274
892,4.464193750000001,0.005656666333988002
893,4.46429375,0.0057363299908730625
894,4.464393750000001,0.0058028057440602555
895,4.464493750000001,0.005259127096145502
896,4.464593750000001,0.005380170761446752
897,4.46469375,0.005418329716638723
898,4.464793750000001,0.005769462537153913
899,4.464893750000001,0.006053560554609713
900,4.4649937500000005,0.006999999501086645
901,4.46509375,0.006954951506977986
902,4.465193750000001,0.0075075189590151975
903,4.465293750000001,0.008019753969950381
904,4.4653937500000005,0.007927854694808476
905,4.46549375,0.0063668564332912195
906,4.465593750000001,0.0049119648076927135
907,4.465693750000001,0.004504430780590766
908,4.4657937500000005,0.006127899877840848
909,4.465893750000001,0.006044973429307261
910,4.465993750000001,0.0056649340766342735
911,4.466093750000001,0.006275218935181688
912,4.46619375,0.008029111969571621
913,4.466293750000001,0.008497898960144875
914,4.466393750000001,0.007864447374512286
915,4.466493750000001,0.007983424956230143
916,4.46659375,0.007640814735455001
917,4.466693750000001,0.00793272796709146
918,4.466793750000001,0.007262292768207031
919,4.4668937500000006,0.0070419826817893025
920,4.46699375,0.0072002710258358416
921,4.467093750000001,0.007505596402908244
922,4.467193750000001,0.00690863593853339
923,4.4672937500000005,0.007245392657166998
924,4.46739375,0.007174697136954407
925,4.467493750000001,0.006869806546019558
926,4.467593750000001,0.007108035201527947
927,4.4676937500000005,0.007040834345365022
928,4.467793750000001,0.0075914302107172186
929,4.467893750000001,0.007701215879205257
930,4.467993750000001,0.007442200444249939
931,4.46809375,0.006581840219626301
932,4.468193750000001,0.005763369721471751
933,4.468293750000001,0.004746277244881349
934,4.468393750000001,0.005485805467805214
935,4.46849375,0.0056817550408475494
936,4.468593750000001,0.005804308156595626
937,4.468693750000001,0.00483226816137995
938,4.468793750000001,0.004034564301587
939,4.46889375,0.0032521694488516963
940,4.468993750000001,0.004437610794546661
941,4.469093750000001,0.004731260737956974
942,4.4691937500000005,0.004737024110608063
943,4.46929375,0.004447841479592763
944,4.469393750000001,0.0050245426044281515
945,4.469493750000001,0.004985518171622488
946,4.4695937500000005,0.003903368711543105
947,4.46969375,0.0039058125698347317
948,4.469793750000001,0.0030993792155308312
949,4.469893750000001,0.0040504350789474135
950,4.46999375,0.0039710781219551685
951,4.470093750000001,0.004224082857948443
952,4.470193750000001,0.0035527484067206013
953,4.470293750000001,0.0037041848148908416
954,4.47039375,0.0038094567085187694
955,4.470493750000001,0.0039972099080614444
956,4.470593750000001,0.0040545087165245915
957,4.470693750000001,0.0052403271547762755
958,4.47079375,0.004841917307573089
959,4.470893750000001,0.0041549173043100105
960,4.470993750000001,0.004004266224051222
961,4.4710937500000005,0.002609736411202245
962,4.47119375,0.003282071365280244
963,4.471293750000001,0.0034877042694254866
964,4.471393750000001,0.004029858704484854
965,4.4714937500000005,0.004480283328049052
966,4.47159375,0.003726793814829154
967,4.471693750000001,0.004765656681423378
968,4.471793750000001,0.004258466339275828
969,4.4718937500000004,0.004526639778103698
970,4.471993750000001,0.004308614670518728
971,4.472093750000001,0.00426747992538021
972,4.472193750000001,0.005278682322626232
973,4.47229375,0.005391192549383337
974,4.472393750000001,0.005111671761333862
975,4.472493750000001,0.004163693210332045
976,4.472593750000001,0.004397446270538294
977,4.47269375,0.005195921821291593
978,4.472793750000001,0.005964600807433902
979,4.472893750000001,0.005683348351448829
980,4.4729937500000005,0.005447194272299733
981,4.47309375,0.0052654611086974225
982,4.473193750000001,0.005885286293816718
983,4.473293750000001,0.006122268313209984
984,4.4733937500000005,0.006162013246451211
985,4.47349375,0.006728896442151821
986,4.473593750000001,0.007339188016406356
987,4.473693750000001,0.007049408919720445
988,4.4737937500000005,0.006668471741399382
989,4.473893750000001,0.006571572950701215
990,4.473993750000001,0.006741102076935999
991,4.474093750000001,0.006726454301657647
992,4.47419375,0.005947433435473863
993,4.474293750000001,0.006854893002892965
994,4.474393750000001,0.006893687958622029
995,4.474493750000001,0.006548525284852183
996,4.47459375,0.007137763417476817
997,4.474693750000001,0.007938145018740824
998,4.474793750000001,0.008448123102637189
999,4.474893750000001,0.008255028767368508
1000,4.47499375,0.007396984962102858
1001,4.475093750000001,0.007473188199413169
1002,4.475193750000001,0.007324242842547447
1003,4.4752937500000005,0.007678374327505948
1004,4.47539375,0.007353342118395673
1005,4.475493750000001,0.006869769722635163
1006,4.475593750000001,0.007046361762522644
1007,4.4756937500000005,0.007086817064050996
1008,4.47579375,0.006718749609263067
1009,4.475893750000001,0.0076160812721121005
1010,4.475993750000001,0.007176832068075832
1011,4.47609375,0.006924558619873262
1012,4.476193750000001,0.006415129325453623
1013,4.476293750000001,0.006547437634552908
1014,4.476393750000001,0.005989225485861539
1015,4.47649375,0.005989025786813511
1016,4.476593750000001,0.005989648935188713
1017,4.476693750000001,0.005075969314103276
1018,4.476793750000001,0.005609117298822685
1019,4.47689375,0.005880668829930576
1020,4.476993750000001,0.00608897823653943
1021,4.477093750000001,0.005653263708507906
1022,4.4771937500000005,0.004451956469020277
1023,4.47729375,0.004463235459429226
1024,4.477393750000001,0.004264375481412399
1025,4.477493750000001,0.004314866544211884
1026,4.4775937500000005,0.004842841391093196
1027,4.47769375,0.003968722493039345
1028,4.477793750000001,0.004397302971992356
1029,4.477893750000001,0.005622073468487065
1030,4.47799375,0.005539319850899236
1031,4.478093750000001,0.004756081176558452
1032,4.478193750000001,0.003802127175901862
1033,4.478293750000001,0.003906314212378886
1034,4.47839375,0.005070164251785767
1035,4.478493750000001,0.004605871792034257
1036,4.478593750000001,0.0036333661738454388
1037,4.478693750000001,0.003264791775878354
1038,4.47879375,0.0025739547242722106
1039,4.478893750000001,0.0018810058755523195
1040,4.478993750000001,0.002726707915676134
1041,4.4790937500000005,0.003010534825713335
1042,4.47919375,0.003922646978127819
1043,4.479293750000001,0.0036507777699371136
1044,4.479393750000001,0.003963560115913725
1045,4.4794937500000005,0.004057194197447874
1046,4.47959375,0.0039889032107934975
1047,4.479693750000001,0.00444453445681641
1048,4.479793750000001,0.0034933266040537867
1049,4.4798937500000005,0.003897099213742809
1050,4.479993750000001,0.0035009591690028964
1051,4.480093750000001,0.002661486339139557
1052,4.480193750000001,0.0035649932910804486
1053,4.48029375,0.003774282543851646
1054,4.480393750000001,0.004855414578476362
1055,4.480493750000001,0.0049075738825944204
1056,4.480593750000001,0.006326045160951021
1057,4.48069375,0.006271064525467217
1058,4.480793750000001,0.004750779155038533
1059,4.480893750000001,0.0046681135105510795
1060,4.4809937500000006,0.004601952911625858
1061,4.48109375,0.005209554981223883
1062,4.481193750000001,0.006297345462881158
1063,4.481293750000001,0.005943428619948665
1064,4.4813937500000005,0.005402671396923874
1065,4.48149375,0.004563023241486651
1066,4.481593750000001,0.00440533469519903
1067,4.481693750000001,0.005192169264164724
1068,4.4817937500000005,0.0055737572481594925
1069,4.481893750000001,0.0066666465256764885
1070,4.481993750000001,0.00784844676398954
1071,4.482093750000001,0.007420413712131255
1072,4.48219375,0.007807184050674716
1073,4.482293750000001,0.007309094067808231
1074,4.482393750000001,0.0072074082649157285
1075,4.482493750000001,0.006970551132546193
1076,4.48259375,0.006816242254578112
1077,4.482693750000001,0.007134688766836686
1078,4.482793750000001,0.006378061335893882
1079,4.482893750000001,0.0065971522106594216
1080,4.48299375,0.005543043273625573
1081,4.483093750000001,0.00645740823988321
1082,4.483193750000001,0.007957930371410198
1083,4.4832937500000005,0.007870812436417494
1084,4.48339375,0.008758184783288882
1085,4.483493750000001,0.008682150422439541
1086,4.483593750000001,0.008367485371077949
1087,4.4836937500000005,0.00808183344421228
1088,4.48379375,0.0080995463049079
1089,4.483893750000001,0.00745813293849158
1090,4.483993750000001,0.00682698392599319
1091,4.48409375,0.006812329526685472
1092,4.484193750000001,0.0057051820619994295
1093,4.484293750000001,0.006018386933655201
1094,4.484393750000001,0.00649563620343355
1095,4.48449375,0.0068774284755421
1096,4.484593750000001,0.007145572916773473
1097,4.484693750000001,0.006659186636111586
1098,4.484793750000001,0.005999093498540936
1099,4.48489375,0.006290357280098791
1100,4.484993750000001,0.005727119830000492
1101,4.485093750000001,0.005544325276847529
1102,4.4851937500000005,0.005562236606599171
1103,4.48529375,0.0056432658818656575
1104,4.485393750000001,0.006087755223812049
1105,4.485493750000001,0.005372016835891455
1106,4.4855937500000005,0.004862903169932724
1107,4.48569375,0.0036331366380492392
1108,4.485793750000001,0.003415204179582148
1109,4.485893750000001,0.004129623970580688
1110,4.4859937500000004,0.00430764503222213
1111,4.486093750000001,0.004715147278549785
1112,4.486193750000001,0.005594958516347038
1113,4.486293750000001,0.004678186581952005
1114,4.48639375,0.005060510902923338
1115,4.486493750000001,0.004694737305738615
1116,4.486593750000001,0.004275954634712295
1117,4.486693750000001,0.0032038867870354333
1118,4.48679375,0.0020599747335052244
1119,4.486893750000001,0.003331736548878488
1120,4.486993750000001,0.00407210828555894
1121,4.4870937500000005,0.0037145304485430367
1122,4.48719375,0.003727184841214075
1123,4.487293750000001,0.0025220579449383414
1124,4.487393750000001,0.0032397537956089916
1125,4.4874937500000005,0.0032580986769931188
1126,4.48759375,0.0029432473243822437
1127,4.487693750000001,0.0038953201636225633
1128,4.487793750000001,0.0037927173660886803
1129,4.4878937500000005,0.0042695408617176136
1130,4.487993750000001,0.00400375708426035
1131,4.488093750000001,0.003458297400800604
1132,4.488193750000001,0.0032363625046586343
1133,4.48829375,0.002930142964743756
1134,4.488393750000001,0.002912812051438481
1135,4.488493750000001,0.0037601813707468863
1136,4.488593750000001,0.003845834781971739
