,t,y
773,3.8272937500000004,0.005191663865409212
774,3.82739375,0.005660503923455813
775,3.8274937500000004,0.004828301145018362
776,3.82759375,0.004926387835922774
777,3.8276937500000003,0.004508453269112226
778,3.82779375,0.004744776985806991
779,3.8278937500000003,0.004470675658121341
780,3.82799375,0.0040164658815739105
781,3.8280937500000003,0.004649805114279823
782,3.82819375,0.005414925745691841
783,3.8282937500000003,0.004923719289513211
784,3.8283937500000005,0.004074420706260878
785,3.8284937500000003,0.0034028795643141147
786,3.8285937500000005,0.0025639665334433984
787,3.8286937500000002,0.0029519867737755586
788,3.8287937500000004,0.0028624007429194688
789,3.82889375,0.0029432938010522432
790,3.8289937500000004,0.0026447361997297917
791,3.82909375,0.0033026268175813133
792,3.8291937500000004,0.003924449914559392
793,3.82929375,0.004124132761545628
794,3.8293937500000004,0.0022900305203073113
795,3.82949375,0.0015915333305368579
796,3.8295937500000004,0.002043525672226362
797,3.82969375,0.0038641804166647396
798,3.8297937500000003,0.0038510080387139764
799,3.82989375,0.003234634232123276
800,3.8299937500000003,0.003007503585971012
801,3.83009375,0.0029725585756953557
802,3.8301937500000003,0.0035285996372816392
803,3.83029375,0.0035020726511357713
804,3.8303937500000003,0.0033101403597705316
805,3.8304937500000005,0.003607424429558784
806,3.8305937500000002,0.003684397932387012
807,3.8306937500000005,0.0036335073069037813
808,3.83079375,0.0035878839310149097
809,3.8308937500000004,0.004634672891170769
810,3.83099375,0.004967489340636465
811,3.8310937500000004,0.004934058512679056
812,3.83119375,0.004407161670715411
813,3.8312937500000004,0.004232063882292181
814,3.83139375,0.004829318458824627
815,3.8314937500000004,0.0053628200998524925
816,3.83159375,0.005767557784890936
817,3.8316937500000003,0.006088815451628302
818,3.83179375,0.006696602577751792
819,3.8318937500000003,0.006152871376149849
820,3.83199375,0.005514434159426643
821,3.8320937500000003,0.005743153387676874
822,3.83219375,0.006882685851750672
823,3.8322937500000003,0.007644168330208332
824,3.8323937500000005,0.008867886748586679
825,3.8324937500000003,0.008850487408842516
826,3.8325937500000005,0.007748574255678193
827,3.8326937500000002,0.006765534677332321
828,3.8327937500000004,0.00735720228778826
829,3.83289375,0.007771929454875393
830,3.8329937500000004,0.007372866611405359
831,3.83309375,0.006778377799075862
832,3.8331937500000004,0.0069488620223445334
833,3.83329375,0.007644888378536596
834,3.8333937500000004,0.007092913676157185
835,3.83349375,0.006124828180477915
836,3.8335937500000004,0.006303967116124785
837,3.83369375,0.007771981706997041
838,3.8337937500000003,0.008895322629485586
839,3.83389375,0.009131940662024112
840,3.8339937500000003,0.008139500636322877
841,3.83409375,0.007494090464807414
842,3.8341937500000003,0.0073697125413386836
843,3.83429375,0.007027142070020716
844,3.8343937500000003,0.006961748368448685
845,3.8344937500000005,0.0072779006599077625
846,3.8345937500000002,0.006827381065376813
847,3.8346937500000005,0.006684680909066386
848,3.8347937500000002,0.006672960688469742
849,3.8348937500000004,0.006822329502508432
850,3.83499375,0.006916390554058294
851,3.8350937500000004,0.006747473173787184
852,3.83519375,0.00629546024971334
853,3.8352937500000004,0.005933204959240944
854,3.83539375,0.0058418267296285135
855,3.8354937500000004,0.005409907241353622
856,3.83559375,0.005581006448664324
857,3.8356937500000003,0.005382199015178315
858,3.83579375,0.005145716091213827
859,3.8358937500000003,0.004988293665646358
860,3.83599375,0.005011874203591458
861,3.8360937500000003,0.0048760907532838385
862,3.83619375,0.00430562496284202
863,3.8362937500000003,0.00372008131958723
864,3.83639375,0.004115053160038781
865,3.8364937500000003,0.005575793141313327
866,3.8365937500000005,0.0059591121861558
867,3.8366937500000002,0.004731692616244741
868,3.8367937500000004,0.0035457364633327284
869,3.83689375,0.003822784125848595
870,3.8369937500000004,0.003892765536594469
871,3.83709375,0.0037855468602897256
872,3.8371937500000004,0.0030540147302159384
873,3.83729375,0.0027595457925881015
874,3.8373937500000004,0.002916108680868433
875,3.83749375,0.0029129364316297056
876,3.8375937500000004,0.0027165094061623513
877,3.83769375,0.003042773966415335
878,3.8377937500000003,0.0031499409261275704
879,3.83789375,0.0034786317476773717
880,3.8379937500000003,0.0035458117912239755
881,3.83809375,0.003107078736096211
882,3.8381937500000003,0.0029987810635823554
883,3.83829375,0.004092119387056859
884,3.8383937500000003,0.004358914369451219
885,3.8384937500000005,0.0033975619302453373
886,3.8385937500000002,0.002569088039334516
887,3.8386937500000005,0.0032653728295815513
888,3.8387937500000002,0.004686358901558566
889,3.8388937500000004,0.004774142273467167
890,3.83899375,0.004252789110837432
891,3.8390937500000004,0.004472496844016042
892,3.83919375,0.004944834197970494
893,3.8392937500000004,0.005711129378277394
894,3.83939375,0.0052859407127471905
895,3.8394937500000004,0.0046365379882787085
896,3.83959375,0.004410098458068464
897,3.8396937500000003,0.004522872872452869
898,3.83979375,0.005459402038049447
899,3.8398937500000003,0.005343041142319274
900,3.83999375,0.004576750033777334
901,3.8400937500000003,0.004632707409065668
902,3.84019375,0.005300390694468613
903,3.8402937500000003,0.006246495172607793
904,3.84039375,0.00655761583004017
905,3.8404937500000003,0.006594719425327458
906,3.8405937500000005,0.007016442070976362
907,3.8406937500000002,0.007468150105102305
908,3.8407937500000005,0.007280602269213615
909,3.84089375,0.0071803394231574995
910,3.8409937500000004,0.007732256028480314
911,3.84109375,0.008290979672110227
912,3.8411937500000004,0.008338195098186401
913,3.84129375,0.007059138566049094
914,3.8413937500000004,0.00637648111922778
915,3.84149375,0.006850261330760218
916,3.8415937500000004,0.007091275541605289
917,3.84169375,0.007013793010782708
918,3.8417937500000003,0.006399875312132394
919,3.84189375,0.006737671135432892
920,3.8419937500000003,0.007723365802278637
921,3.84209375,0.007977882273031743
922,3.8421937500000003,0.007715496027177518
923,3.84229375,0.007937601114711808
924,3.8423937500000003,0.007950835595962727
925,3.8424937500000005,0.007954868257062936
926,3.8425937500000003,0.007165588274125244
927,3.8426937500000005,0.0069403775441103256
928,3.8427937500000002,0.007114597175009905
929,3.8428937500000004,0.0073461045714188974
930,3.84299375,0.007651476888181492
931,3.8430937500000004,0.00709075143345305
932,3.84319375,0.0066583139068244895
933,3.8432937500000004,0.00707308379151288
934,3.84339375,0.007173589841933724
935,3.8434937500000004,0.006784078817503176
936,3.84359375,0.005645761476844703
937,3.8436937500000004,0.0049652015089671955
938,3.84379375,0.0058627510596301865
939,3.8438937500000003,0.005373378878364337
940,3.84399375,0.004993824921010541
941,3.8440937500000003,0.004546073690234572
942,3.84419375,0.00476866365636338
943,3.8442937500000003,0.005701186565529934
944,3.84439375,0.00585359111269849
945,3.8444937500000003,0.004904922184210778
946,3.8445937500000005,0.004084205801811355
947,3.8446937500000002,0.0038882721829311575
948,3.8447937500000005,0.00426699455847398
949,3.84489375,0.004442494011041085
950,3.8449937500000004,0.003500810042588811
951,3.84509375,0.0048586495136819455
952,3.8451937500000004,0.005481196073907128
953,3.84529375,0.0051066568204673835
954,3.8453937500000004,0.004239782488429531
955,3.84549375,0.0036325603044647125
956,3.8455937500000004,0.0041281537755336155
957,3.84569375,0.0034549371714007082
958,3.8457937500000003,0.0023303700013267135
959,3.84589375,0.002181811500403233
960,3.8459937500000003,0.00258967475524409
961,3.84609375,0.002858477824537433
962,3.8461937500000003,0.00308480487356155
963,3.84629375,0.0029103833298825773
964,3.8463937500000003,0.0026652982378943674
965,3.8464937500000005,0.002601426160007765
966,3.8465937500000003,0.0033823977391495975
967,3.8466937500000005,0.004166306838560607
968,3.8467937500000002,0.004400129672062583
969,3.8468937500000004,0.0037665048301131036
970,3.84699375,0.004488776547253099
971,3.8470937500000004,0.004699951245575933
972,3.84719375,0.004431642587699568
973,3.8472937500000004,0.003996184398627553
974,3.84739375,0.0037382535143364545
975,3.8474937500000004,0.0043011031495179776
976,3.84759375,0.004319892186378271
977,3.8476937500000004,0.0038075098990812757
978,3.84779375,0.004156371638754826
979,3.8478937500000003,0.005044936587948939
980,3.84799375,0.0054990233499338445
981,3.8480937500000003,0.005332639082967449
982,3.84819375,0.005063853353822438
983,3.8482937500000003,0.005243034547780129
984,3.84839375,0.005664518153130677
985,3.8484937500000003,0.005747908338287152
986,3.8485937500000005,0.005694229480623155
987,3.8486937500000002,0.006025109056120773
988,3.8487937500000005,0.0069266080188873655
989,3.8488937500000002,0.007112515324872832
990,3.8489937500000004,0.006865624381674653
991,3.84909375,0.00643340709955956
992,3.8491937500000004,0.0063440293628359385
993,3.84929375,0.006997553752870722
994,3.8493937500000004,0.007481352170373539
995,3.84949375,0.007551078473225556
996,3.8495937500000004,0.0074789137722048715
997,3.84969375,0.008046366524224465
998,3.8497937500000003,0.008184441518017584
999,3.84989375,0.008078321779692048
1000,3.8499937500000003,0.007313132863281181
1001,3.85009375,0.00709051395563247
1002,3.8501937500000003,0.007192672125541763
1003,3.85029375,0.007188320103865753
1004,3.8503937500000003,0.006710918129044067
1005,3.85049375,0.006987009079236906
1006,3.8505937500000003,0.007912983238585447
1007,3.85069375,0.00870446771439502
1008,3.8507937500000002,0.008018293102988861
1009,3.85089375,0.007173273559491377
1010,3.85099375,0.0073342444336034355
1011,3.85109375,0.007701598197111783
1012,3.85119375,0.007647237900787198
1013,3.85129375,0.007386339705534575
1014,3.85139375,0.007446430935139449
1015,3.85149375,0.007367376925048888
1016,3.85159375,0.006802061235477195
1017,3.8516937500000004,0.006434529642137593
1018,3.85179375,0.00629172949654383
1019,3.8518937500000003,0.006575716731282576
1020,3.85199375,0.006388597329066162
1021,3.8520937500000003,0.005873814959311546
1022,3.85219375,0.005257467535265817
1023,3.8522937500000003,0.005015864640736153
1024,3.85239375,0.004999107547101795
1025,3.8524937500000003,0.00511766687013707
1026,3.85259375,0.005065543164257627
1027,3.8526937500000003,0.004653257006578403
1028,3.85279375,0.004673772913993895
1029,3.8528937500000002,0.004883849821267266
1030,3.85299375,0.004620666953104833
1031,3.85309375,0.003973620680326814
1032,3.85319375,0.0032079623389692853
1033,3.85329375,0.003591531068413007
1034,3.85339375,0.004298592243187499
1035,3.85349375,0.004719759389231129
1036,3.85359375,0.0049927153608233235
1037,3.85369375,0.004888572851392532
1038,3.8537937500000004,0.004518164651602922
1039,3.85389375,0.003969503509118505
1040,3.8539937500000003,0.003451970630591122
1041,3.85409375,0.0028958365215489266
1042,3.8541937500000003,0.0030310070912384288
1043,3.85429375,0.0027311380432069373
1044,3.8543937500000003,0.0023456500124999294
1045,3.85449375,0.0021610678176563784
1046,3.8545937500000003,0.0023451718615496047
1047,3.85469375,0.0027131062905745443
1048,3.8547937500000002,0.003093570728708287
1049,3.85489375,0.0032010067936222523
1050,3.85499375,0.003324679934773158
1051,3.85509375,0.003862625527986106
1052,3.85519375,0.004243260722625664
1053,3.85529375,0.004257454384591231
1054,3.85539375,0.0037165786545503066
1055,3.85549375,0.0034761145852867732
1056,3.85559375,0.003851181175469923
1057,3.8556937500000004,0.0040543773354490545
1058,3.85579375,0.0037456435241664063
1059,3.8558937500000003,0.003688175574880866
1060,3.85599375,0.003927855739390523
1061,3.8560937500000003,0.004832050523388811
1062,3.85619375,0.005060185520152521
1063,3.8562937500000003,0.005096264497853844
1064,3.85639375,0.005050472233141352
1065,3.8564937500000003,0.005459147290618879
1066,3.85659375,0.005594401002168597
1067,3.8566937500000003,0.005396078775556452
1068,3.85679375,0.00543484183967623
1069,3.8568937500000002,0.00556491410676258
1070,3.85699375,0.006119486458443284
1071,3.85709375,0.0060280269163835425
1072,3.85719375,0.006306111102868768
1073,3.85729375,0.0068101721025009
1074,3.85739375,0.00729256688958725
1075,3.85749375,0.007132629785047308
1076,3.85759375,0.007204504163872401
1077,3.85769375,0.0075446166374188404
1078,3.8577937500000004,0.007763059066561506
1079,3.85789375,0.007786090089310494
1080,3.8579937500000003,0.007892410645030901
1081,3.85809375,0.007781383698865821
1082,3.8581937500000003,0.007851317882180553
1083,3.85829375,0.00792862731934138
1084,3.8583937500000003,0.007567028156598526
1085,3.85849375,0.007477939892989916
1086,3.8585937500000003,0.007050558083308258
1087,3.85869375,0.006840074668621394
1088,3.8587937500000002,0.006855597436144975
1089,3.85889375,0.00723070458227692
1090,3.8589937500000002,0.007434516424266486
1091,3.85909375,0.007584093657914636
1092,3.85919375,0.007732372183676294
1093,3.85929375,0.008545654151594731
1094,3.85939375,0.008764341852325141
1095,3.85949375,0.008045435245079191
1096,3.85959375,0.006954944184398773
1097,3.85969375,0.0070969261757574415
1098,3.85979375,0.00705075465097414
1099,3.8598937500000003,0.006745245839053657
1100,3.85999375,0.006197439990277865
1101,3.8600937500000003,0.006251080430958116
1102,3.86019375,0.0066717552290018285
1103,3.8602937500000003,0.006625943508469148
1104,3.86039375,0.006155858745085937
1105,3.8604937500000003,0.006056298447415147
1106,3.86059375,0.0068086610536549465
1107,3.8606937500000003,0.005214770290419275
1108,3.86079375,0.004699114816526701
1109,3.8608937500000002,0.004094276536036908
1110,3.86099375,0.004898701063747034
1111,3.86109375,0.005264928770644558
1112,3.86119375,0.004936724321225192
1113,3.86129375,0.00402053647402676
1114,3.86139375,0.004185664141587768
1115,3.86149375,0.004540609132458672
1116,3.86159375,0.004125085181868276
1117,3.86169375,0.003515619664933194
1118,3.8617937500000004,0.003065908109222538
1119,3.86189375,0.003133868695883622
1120,3.8619937500000003,0.0032713008816896857
1121,3.86209375,0.003664749515939436
1122,3.8621937500000003,0.003443395879758936
1123,3.86229375,0.003311996851851034
1124,3.8623937500000003,0.002936760083646367
1125,3.86249375,0.002682438363515094
1126,3.8625937500000003,0.0033837572917426377
1127,3.86269375,0.004023491344991657
1128,3.8627937500000002,0.004420294799301134
1129,3.86289375,0.0030447526300366574
1130,3.8629937500000002,0.001923755339821281
1131,3.86309375,0.002376953780822154
1132,3.86319375,0.003171091604695174
1133,3.86329375,0.003958959182480317
1134,3.86339375,0.0036592536828174583
1135,3.86349375,0.0030499485084713876
1136,3.86359375,0.0029837871405682063
1137,3.8636937500000004,0.00307123120493556
1138,3.86379375,0.0036791480570409754
1139,3.8638937500000003,0.003512124326592099
1140,3.86399375,0.0039522242449065844
1141,3.8640937500000003,0.004518505118721002
1142,3.86419375,0.005038372719507438
1143,3.8642937500000003,0.004929844913062447
1144,3.86439375,0.003937968960607333
1145,3.8644937500000003,0.0037047398497228254
1146,3.86459375,0.003971898694618294
1147,3.8646937500000003,0.005247060326036568
1148,3.86479375,0.005392194090374046
1149,3.8648937500000002,0.005917539621080311
1150,3.86499375,0.005811522325692389
1151,3.86509375,0.004993998926380434
