,t,y
779,8.827893750000001,0.0034410444558801065
780,8.827993750000001,0.0034987845508999737
781,8.82809375,0.003699412184029918
782,8.82819375,0.0022304827251478465
783,8.82829375,0.005256638244056717
784,8.82839375,0.005888923578768351
785,8.828493750000002,0.0036212731612087633
786,8.828593750000001,0.00047329803598634404
787,8.828693750000001,0.0005404719999333187
788,8.82879375,0.0017938531175277922
789,8.82889375,0.00331084900104794
790,8.82899375,0.004349905852884932
791,8.82909375,0.005661865079951278
792,8.82919375,0.0036532285655296176
793,8.829293750000001,0.0014285715416391157
794,8.829393750000001,0.0005293417458078984
795,8.829493750000001,-0.0003238697614910247
796,8.82959375,0.002129587907866032
797,8.82969375,0.007289963086355197
798,8.82979375,0.00615117951560841
799,8.82989375,0.0021447607279885886
800,8.82999375,0.001538775638169684
801,8.830093750000001,-0.0014894199768241006
802,8.830193750000001,0.001329189796449876
803,8.830293750000001,0.004181068342969656
804,8.83039375,0.002500084605347395
805,8.83049375,0.005049927407834766
806,8.83059375,0.0044689675426224625
807,8.83069375,0.0019555722106006316
808,8.830793750000002,0.002632148573338567
809,8.830893750000001,0.0030237492205976743
810,8.830993750000001,0.0042415625669579805
811,8.83109375,0.004716659063479068
812,8.83119375,0.0047078414048733
813,8.83129375,0.005310169311213883
814,8.83139375,0.0049748301485307116
815,8.83149375,0.003342563551602817
816,8.831593750000001,0.0029838211066484247
817,8.831693750000001,0.0033528356815940357
818,8.831793750000001,0.006721817300552597
819,8.83189375,0.007297156936733007
820,8.83199375,0.0046318872370739545
821,8.83209375,0.007055054580876507
822,8.83219375,0.006201942175576165
823,8.83229375,0.005245066701810312
824,8.832393750000001,0.007869008729311336
825,8.832493750000001,0.008425627977012925
826,8.832593750000001,0.007641990825645155
827,8.83269375,0.006912430310000897
828,8.83279375,0.004710437905941718
829,8.83289375,0.00934912379749667
830,8.83299375,0.008435875603087605
831,8.833093750000002,0.007273421185123124
832,8.833193750000001,0.009942238255376464
833,8.833293750000001,0.009776073655300508
834,8.83339375,0.005183217072213956
835,8.83349375,0.00663844616229727
836,8.83359375,0.01083028589110116
837,8.83369375,0.009774064747836559
838,8.83379375,0.008149896564426001
839,8.833893750000001,0.007778051940352954
840,8.833993750000001,0.011071738711318283
841,8.834093750000001,0.011269812343784704
842,8.83419375,0.005458231874779831
843,8.83429375,0.003575501432903043
844,8.83439375,0.007751302488428406
845,8.83449375,0.008533467590631562
846,8.834593750000002,0.005897446892680568
847,8.834693750000001,0.007962776029051544
848,8.834793750000001,0.007001784194342618
849,8.83489375,0.009308153760190238
850,8.83499375,0.011633320245823519
851,8.83509375,0.006262983869618984
852,8.83519375,0.004592637884721288
853,8.83529375,0.010022549096789252
854,8.835393750000001,0.007355259056641717
855,8.835493750000001,0.0016268849894891342
856,8.835593750000001,0.004788510134019539
857,8.83569375,0.009379851909289826
858,8.83579375,0.009040919846182167
859,8.83589375,0.00422733708446496
860,8.83599375,0.0041246877379667365
861,8.83609375,0.002468798748385143
862,8.836193750000001,0.0033753280167336855
863,8.836293750000001,0.0048487678762065495
864,8.836393750000001,0.002662049810177964
865,8.83649375,0.006728307621161757
866,8.83659375,0.007857642462284785
867,8.83669375,0.004401988149934169
868,8.83679375,0.0011107499704199268
869,8.836893750000002,-0.001024084131386872
870,8.836993750000001,0.002373774936623538
871,8.837093750000001,0.002491801552666158
872,8.83719375,0.00415755761970279
873,8.83729375,0.004588340574757937
874,8.83739375,0.0031575732121737767
875,8.83749375,0.0052500290467957685
876,8.83759375,0.003377239553669122
877,8.837693750000001,0.0013825417912427585
878,8.837793750000001,0.002257635203665555
879,8.837893750000001,0.0012762725204455401
880,8.83799375,0.0009923787265780713
881,8.83809375,0.00249313601067784
882,8.83819375,0.003807305046099451
883,8.83829375,0.003364107463367707
884,8.838393750000002,0.00293067454202932
885,8.838493750000001,0.0004294976152402943
886,8.838593750000001,-0.0004303334009272322
887,8.838693750000001,0.004105499093117698
888,8.83879375,0.003618760894017558
889,8.83889375,0.007144440230423289
890,8.83899375,0.005425701942280578
891,8.83909375,0.003064797326961609
892,8.839193750000002,0.0019196749061537774
893,8.839293750000001,0.003208976155006992
894,8.839393750000001,0.004973234893152458
895,8.83949375,0.003986069492455066
896,8.83959375,0.006319522153295091
897,8.83969375,0.0050520179065662455
898,8.83979375,0.0020649458208374057
899,8.83989375,0.004716812113869096
900,8.839993750000001,0.006076394974776705
901,8.840093750000001,0.008305438212035422
902,8.840193750000001,0.00898938008393307
903,8.84029375,0.004218626260780903
904,8.84039375,0.0041568897804499525
905,8.84049375,0.0041209514057252575
906,8.84059375,0.005462980746459787
907,8.840693750000002,0.006614302627758397
908,8.840793750000001,0.008744072780652165
909,8.840893750000001,0.009885479927039777
910,8.84099375,0.0059793719952871745
911,8.84109375,0.006437659750788454
912,8.84119375,0.008871398668034353
913,8.84129375,0.00691361849181008
914,8.84139375,0.006618526608519907
915,8.841493750000001,0.007860342698922705
916,8.841593750000001,0.009618295896676555
917,8.841693750000001,0.010414212199603225
918,8.84179375,0.0073446942722729495
919,8.84189375,0.00653096768671047
920,8.84199375,0.007717856570502811
921,8.84209375,0.006513221509328531
922,8.84219375,0.00810025646519011
923,8.842293750000001,0.008550909819260398
924,8.842393750000001,0.009654005987365445
925,8.842493750000001,0.010423336205864595
926,8.84259375,0.007587683954848868
927,8.84269375,0.007474057409252923
928,8.84279375,0.006606620423868616
929,8.84289375,0.0075116369353030515
930,8.842993750000002,0.008326915265726768
931,8.843093750000001,0.008834076347509866
932,8.843193750000001,0.009711196137919778
933,8.84329375,0.0067392606022910525
934,8.84339375,0.008280618404802636
935,8.84349375,0.007085167772242761
936,8.84359375,0.005587243869979836
937,8.84369375,0.006566907598043221
938,8.843793750000001,0.006639220728597659
939,8.843893750000001,0.007790886388849348
940,8.843993750000001,0.0038492555858839358
941,8.84409375,0.00676753100154768
942,8.84419375,0.005761278138689763
943,8.84429375,0.002260396217746181
944,8.84439375,0.003953588544852905
945,8.844493750000002,0.0040222275090096285
946,8.844593750000001,0.005807371528637511
947,8.844693750000001,0.006370072335626437
948,8.844793750000001,0.004966383037148234
949,8.84489375,0.002863286486211266
950,8.84499375,0.002858834921554111
951,8.84509375,0.0039882853438924955
952,8.84519375,0.0041800803961132916
953,8.845293750000002,0.004652410996300599
954,8.845393750000001,0.0022364671001078537
955,8.845493750000001,0.002118552417091027
956,8.84559375,0.003882375478891877
957,8.84569375,0.0014194827871240015
958,8.84579375,0.0025529667096921226
959,8.84589375,0.0023341982842898803
960,8.84599375,0.0026429122287282307
961,8.846093750000001,0.003924610419587587
962,8.846193750000001,0.0011121953393690672
963,8.846293750000001,0.0009093265564941776
964,8.84639375,0.003071054076594953
965,8.84649375,0.004114421308338822
966,8.84659375,0.0008063733832525278
967,8.84669375,0.0009638698490198064
968,8.846793750000002,0.003219653543692483
969,8.846893750000001,0.0010078711678768012
970,8.846993750000001,0.002587200948423657
971,8.84709375,0.002057773949758253
972,8.84719375,0.0018881318560099154
973,8.84729375,0.008785799692798503
974,8.84739375,0.005254570381805299
975,8.84749375,0.0031974328339413475
976,8.847593750000001,0.00418134919966153
977,8.847693750000001,0.0051322296133326055
978,8.847793750000001,0.0026119474106789113
979,8.84789375,0.00420439116301553
980,8.84799375,0.008460775771901017
981,8.84809375,0.004051310373108022
982,8.84819375,0.003342631552730031
983,8.84829375,0.005191242541350399
984,8.848393750000001,0.0036301062613443608
985,8.848493750000001,0.005411148911177798
986,8.848593750000001,0.007003814804420659
987,8.84869375,0.004438598248384153
988,8.84879375,0.006553065652022066
989,8.84889375,0.0082063161830689
990,8.84899375,0.0034804970682954218
991,8.849093750000002,0.00818383631060427
992,8.849193750000001,0.011067913088492105
993,8.849293750000001,0.005786415000242638
994,8.84939375,0.0062008057786828675
995,8.84949375,0.008730532428571506
996,8.84959375,0.006758300326811776
997,8.84969375,0.007093010624576231
998,8.84979375,0.010113762210706452
999,8.849893750000001,0.010011064312341184
1000,8.849993750000001,0.009777222085826811
1001,8.850093750000001,0.007447571983791836
1002,8.85019375,0.005964164672843068
1003,8.85029375,0.007053315615732361
1004,8.85039375,0.005702987965322758
1005,8.85049375,0.00826643459681727
1006,8.85059375,0.008950046055333121
1007,8.85069375,0.009376530882268893
1008,8.85079375,0.007403310460734493
1009,8.850893750000001,0.005316170802866358
1010,8.85099375,0.009750165839775842
1011,8.85109375,0.007969759671360249
1012,8.85119375,0.006235504947472819
1013,8.85129375,0.007859846627449358
1014,8.85139375,0.009779518941274025
1015,8.85149375,0.011153639246003834
1016,8.85159375,0.007899338915280269
1017,8.85169375,0.008909047706164745
1018,8.85179375,0.006739159180995837
1019,8.85189375,0.004651486941510476
1020,8.85199375,0.006367132191368075
1021,8.85209375,0.005180625661743398
1022,8.85219375,0.008468173330069263
1023,8.85229375,0.008016936627000459
1024,8.852393750000001,0.005889145443186888
1025,8.85249375,0.0049465848985086516
1026,8.85259375,0.0035441707766394183
1027,8.85269375,0.0030906541866052126
1028,8.85279375,0.0037802840668287813
1029,8.85289375,0.007745607524789046
1030,8.85299375,0.005772597399325824
1031,8.85309375,0.002655865343491876
1032,8.85319375,0.0036309828412462645
1033,8.85329375,0.00186162707190072
1034,8.85339375,0.002485529416026486
1035,8.85349375,0.0027228080143639317
1036,8.85359375,0.003170456612088736
1037,8.85369375,0.006442841056651107
1038,8.85379375,0.004818874729051171
1039,8.853893750000001,0.0018488027186092937
1040,8.85399375,0.0003970102778216622
1041,8.85409375,0.0026449975159832276
1042,8.85419375,0.0053763369614488596
1043,8.85429375,0.003021386647668492
1044,8.85439375,0.0007465013517622508
1045,8.85449375,0.0014826577952669342
1046,8.85459375,0.0018427152218577734
1047,8.854693750000001,0.0013596455637792666
1048,8.85479375,-0.0006453481961743008
1049,8.85489375,0.002541621085864423
1050,8.85499375,0.0038493257949328797
1051,8.85509375,0.0031348772051335893
1052,8.85519375,0.0021677852957146452
1053,8.85529375,0.003005208245647377
1054,8.85539375,0.003924387524696534
1055,8.85549375,0.003129373859795744
1056,8.85559375,0.004463322797390705
1057,8.85569375,0.0018234250024310149
1058,8.85579375,0.0037810365868076864
1059,8.85589375,0.005593735845779598
1060,8.85599375,0.002586894913086377
1061,8.85609375,0.004202294765217566
1062,8.856193750000001,0.0017658159618631369
1063,8.85629375,0.002876767973293354
1064,8.85639375,0.0058831734887102565
1065,8.85649375,0.005669397385986247
1066,8.85659375,0.006334450682959495
1067,8.85669375,0.0047665292824089454
1068,8.85679375,0.004229810112770657
1069,8.85689375,0.00582222798745864
1070,8.85699375,0.007656545934082566
1071,8.85709375,0.006551221419528464
1072,8.85719375,0.0054191590722830665
1073,8.85729375,0.005955954107916247
1074,8.85739375,0.007524520676645465
1075,8.85749375,0.0071412330177168795
1076,8.85759375,0.00512810766533685
1077,8.85769375,0.006944317549031551
1078,8.85779375,0.010141969380786573
1079,8.85789375,0.012287733490235262
1080,8.85799375,0.002836016505283977
1081,8.85809375,0.007723445639298895
1082,8.85819375,0.013324283234534802
1083,8.85829375,0.00804351031566608
1084,8.85839375,0.007215545554196049
1085,8.858493750000001,0.006251842548187575
1086,8.85859375,0.009193425541212578
1087,8.85869375,0.009380214849067934
1088,8.85879375,0.00872805173265967
1089,8.85889375,0.006333518247397179
1090,8.85899375,0.006521040933100481
1091,8.85909375,0.009345327649496976
1092,8.85919375,0.006800527868360837
1093,8.85929375,0.009701529281822975
1094,8.85939375,0.012543866068639224
1095,8.85949375,0.010011536420328282
1096,8.85959375,0.008672627171006059
1097,8.85969375,0.007536691443523626
1098,8.85979375,0.008218819413524666
1099,8.85989375,0.006973221335268051
1100,8.859993750000001,0.009481278013626988
1101,8.86009375,0.007338502666064719
1102,8.86019375,0.005449773992679587
1103,8.86029375,0.006243521389400142
1104,8.86039375,0.0038578246447167897
1105,8.86049375,0.006136581511009717
1106,8.86059375,0.007049868110545598
1107,8.86069375,0.005937590008480047
1108,8.860793750000001,0.006814967588338321
1109,8.86089375,0.004098583220171815
1110,8.86099375,0.004462120796902401
1111,8.86109375,0.005338294479236655
1112,8.86119375,0.004237539908003651
1113,8.86129375,0.0025781500547054073
1114,8.86139375,0.0012441655960972913
1115,8.86149375,0.0051143214137333365
1116,8.86159375,0.004920199966988813
1117,8.86169375,0.004748203016506981
1118,8.86179375,0.00018702472161348047
1119,8.86189375,0.0006660130961625042
1120,8.86199375,0.006098268102542943
1121,8.86209375,0.0037906379664420825
1122,8.86219375,0.0044187109916401755
1123,8.862293750000001,0.004107429041457905
1124,8.86239375,0.003454056279779397
1125,8.86249375,0.0038808255777096016
1126,8.86259375,0.0012821655912933737
1127,8.86269375,0.0007129002416745732
1128,8.86279375,0.002400160450493689
1129,8.86289375,0.002178406851714514
1130,8.86299375,0.0007611996654235604
1131,8.86309375,0.0014157757251630238
1132,8.86319375,0.0020408526497856017
1133,8.86329375,0.0038764302203527913
1134,8.86339375,0.003948552253702906
1135,8.86349375,0.0014466225548600991
1136,8.86359375,0.0028548294911747494
1137,8.86369375,0.0024153544250318853
1138,8.863793750000001,0.003974583673348677
1139,8.86389375,0.0028784176521951506
1140,8.86399375,0.002030183236721985
1141,8.86409375,0.0040594180545361685
1142,8.86419375,0.0019052841964025896
1143,8.86429375,0.0017686389734593879
1144,8.86439375,0.001765280661606414
1145,8.86449375,0.005916479793804446
1146,8.864593750000001,0.004626904129733334
1147,8.86469375,0.0035660668306334766
1148,8.86479375,0.005914200221957097
1149,8.86489375,0.00408883980937093
1150,8.86499375,0.005225700582350483
1151,8.86509375,0.007948803787602031
1152,8.86519375,0.007890887265877423
1153,8.86529375,0.0033821558819760486
1154,8.86539375,0.0045930202854323355
1155,8.86549375,0.006175626019656905
1156,8.86559375,0.006452001446106109
1157,8.86569375,0.008781742511025174
1158,8.86579375,0.007390247045512138
1159,8.86589375,0.008287794168647507
1160,8.86599375,0.009402932082753421
1161,8.866093750000001,0.005310058129630237
1162,8.86619375,0.008021032830235897
1163,8.86629375,0.010304877432170127
1164,8.86639375,0.007297666657765914
1165,8.86649375,0.008823214682115109
1166,8.86659375,0.011556453059892967
1167,8.86669375,0.008903395300330666
1168,8.86679375,0.0076710630810064235
1169,8.866893750000001,0.0087180730855324
1170,8.86699375,0.0061535287476608665
1171,8.86709375,0.005945140654935395
