,t,y
761,3.82609375,0.009570448685620113
762,3.8261937500000003,0.00440909269967833
763,3.82629375,-0.005970722809310426
764,3.8263937500000003,-0.0059630403526998
765,3.8264937500000005,0.005722570242497892
766,3.8265937500000002,0.009371707923206293
767,3.8266937500000004,0.010366047069216119
768,3.82679375,0.00379931873118191
769,3.8268937500000004,-0.009292243924786702
770,3.82699375,-0.002678004189358498
771,3.8270937500000004,0.0018991613316333578
772,3.82719375,0.010420424784734922
773,3.8272937500000004,0.014008569045626806
774,3.82739375,0.005688146987736894
775,3.8274937500000004,-0.007720945508928024
776,3.82759375,-0.0005482722977843689
777,3.8276937500000003,0.004304925010978677
778,3.82779375,0.010467451660002909
779,3.8278937500000003,0.011556448320892187
780,3.82799375,0.0032023152328137985
781,3.8280937500000003,-0.008387155042969304
782,3.82819375,-5.3039400484414896e-05
783,3.8282937500000003,0.007755849458819539
784,3.8283937500000005,0.010714025072236745
785,3.8284937500000003,0.013803428485098653
786,3.8285937500000005,0.0019203531480574214
787,3.8286937500000002,-0.0054056405784056296
788,3.8287937500000004,0.0030250493129716925
789,3.82889375,0.01098212307194103
790,3.8289937500000004,0.013243871962187367
791,3.82909375,0.01669403479730797
792,3.8291937500000004,0.0024150161228334525
793,3.82929375,-0.003397898915208899
794,3.8293937500000004,0.0015942420034054507
795,3.82949375,0.014206019592177125
796,3.8295937500000004,0.014387805663171827
797,3.82969375,0.017792168161752577
798,3.8297937500000003,0.0002572247144354546
799,3.82989375,-0.0026123385140085333
800,3.8299937500000003,0.005051487979863875
801,3.83009375,0.013224269610150557
802,3.8301937500000003,0.015168640855631518
803,3.83029375,0.01638701861565734
804,3.8303937500000003,-0.0016616042928904338
805,3.8304937500000005,-0.004424923896541806
806,3.8305937500000002,0.005198009632235725
807,3.8306937500000005,0.01454047252453167
808,3.83079375,0.01599800185785421
809,3.8308937500000004,0.013217349494293217
810,3.83099375,-0.0033718955390312708
811,3.8310937500000004,-0.0014180175672831835
812,3.83119375,0.005485758625771967
813,3.8312937500000004,0.015073023573247395
814,3.83139375,0.01906911152892259
815,3.8314937500000004,0.009697404136172918
816,3.83159375,-0.0025011833973124994
817,3.8316937500000003,-0.0010738346417535419
818,3.83179375,0.007993313567161524
819,3.8318937500000003,0.014522445144594269
820,3.83199375,0.018137005751028886
821,3.8320937500000003,0.0054985005095119
822,3.83219375,-0.007522879217721799
823,3.8322937500000003,-0.00049509596875166
824,3.8323937500000005,0.007982158130266414
825,3.8324937500000003,0.010080651819407276
826,3.8325937500000005,0.015588317152150383
827,3.8326937500000002,0.0033442937108506005
828,3.8327937500000004,-0.005513044352241227
829,3.83289375,-0.0012426573742395238
830,3.8329937500000004,0.0101967870453951
831,3.83309375,0.010539716005753638
832,3.8331937500000004,0.014171214371752146
833,3.83329375,0.0006680054315514842
834,3.8333937500000004,-0.0056799619609243755
835,3.83349375,-0.004235594209707867
836,3.8335937500000004,0.009871762455178875
837,3.83369375,0.011596990762322323
838,3.8337937500000003,0.014731079887220373
839,3.83389375,0.002750211948426285
840,3.8339937500000003,-0.010755377397347884
841,3.83409375,-0.006661225371873772
842,3.8341937500000003,0.004787667782966294
843,3.83429375,0.01518444659875327
844,3.8343937500000003,0.017240989103243003
845,3.8344937500000005,0.0046868538825916885
846,3.8345937500000002,-0.014229769350562515
847,3.8346937500000005,-0.010460017581504184
848,3.8347937500000002,0.004154025032923126
849,3.8348937500000004,0.015446478512236097
850,3.83499375,0.016859243687932086
851,3.8350937500000004,0.007663153527221682
852,3.83519375,-0.015648905029241808
853,3.8352937500000004,-0.011662465577470903
854,3.83539375,0.004926352446685507
855,3.8354937500000004,0.014011332508243216
856,3.83559375,0.01939559377026927
857,3.8356937500000003,0.009911986056262059
858,3.83579375,-0.013541960426928661
859,3.8358937500000003,-0.011329745330917953
860,3.83599375,0.0035097971395597533
861,3.8360937500000003,0.011460541535634989
862,3.83619375,0.01966046679775597
863,3.8362937500000003,0.011000110017422422
864,3.83639375,-0.01113326205283954
865,3.8364937500000003,-0.009554892967428914
866,3.8365937500000005,0.004967560591071857
867,3.8366937500000002,0.009309048880208384
868,3.8367937500000004,0.019263168579700517
869,3.83689375,0.013138576300052648
870,3.8369937500000004,-0.0077222585579359015
871,3.83709375,-0.0070481816620146685
872,3.8371937500000004,0.007423195053938569
873,3.83729375,0.011515849643806307
874,3.8373937500000004,0.019709349047856484
875,3.83749375,0.013438473310986115
876,3.8375937500000004,-0.007167795600454028
877,3.83769375,-0.003914190557251312
878,3.8377937500000003,0.006411200009961526
879,3.83789375,0.014115652704508654
880,3.8379937500000003,0.02145086074100564
881,3.83809375,0.016004654421057998
882,3.8381937500000003,-0.004821177707299211
883,3.83829375,-0.0048394870945640475
884,3.8383937500000003,0.005995402682934175
885,3.8384937500000005,0.011953831606258916
886,3.8385937500000002,0.023143211096962036
887,3.8386937500000005,0.014467732797414588
888,3.8387937500000002,-0.006426073662093392
889,3.8388937500000004,-0.0049367048383039324
890,3.83899375,0.007373905102104435
891,3.8390937500000004,0.013133618695937566
892,3.83919375,0.022563881158976104
893,3.8392937500000004,0.014106934249143898
894,3.83939375,-0.005327031574249439
895,3.8394937500000004,-0.004605219669371845
896,3.83959375,0.006737064834248209
897,3.8396937500000003,0.013208902952369858
898,3.83979375,0.021217779022610583
899,3.8398937500000003,0.012793519463466468
900,3.83999375,-0.005528823652732231
901,3.8400937500000003,-0.006630714635338407
902,3.84019375,0.005341111129170275
903,3.8402937500000003,0.014462803288881719
904,3.84039375,0.021667666070886805
905,3.8404937500000003,0.012182041539759964
906,3.8405937500000005,-0.008186053631206685
907,3.8406937500000002,-0.004658801970066684
908,3.8407937500000005,0.003712065067084608
909,3.84089375,0.013277520101046032
910,3.8409937500000004,0.018198885408049505
911,3.84109375,0.00904956818346269
912,3.8411937500000004,-0.009937652224451416
913,3.84129375,-0.0015231082014443384
914,3.8413937500000004,0.0013232024271946053
915,3.84149375,0.01112826426068394
916,3.8415937500000004,0.017423076153562853
917,3.84169375,0.007960565232502128
918,3.8417937500000003,-0.010996750256010464
919,3.84189375,-0.00019059462241241386
920,3.8419937500000003,0.004516098362745212
921,3.84209375,0.011158580194351335
922,3.8421937500000003,0.017397461497317683
923,3.84229375,0.004460097878962296
924,3.8423937500000003,-0.012798096063861834
925,3.8424937500000005,-0.0015421450399297465
926,3.8425937500000003,0.003546041313682779
927,3.8426937500000005,0.009043640133883162
928,3.8427937500000002,0.016271580920293002
929,3.8428937500000004,0.0022987384144913425
930,3.84299375,-0.01160816642589719
931,3.8430937500000004,-0.0035292308600764935
932,3.84319375,0.005810902242097666
933,3.8432937500000004,0.007221887116714694
934,3.84339375,0.01674043665290789
935,3.8434937500000004,0.003729567584090086
936,3.84359375,-0.010455340813814884
937,3.8436937500000004,-0.007529810645891611
938,3.84379375,0.007006635952166358
939,3.8438937500000003,0.007009087114282603
940,3.84399375,0.01880643282364207
941,3.8440937500000003,0.005589705477182866
942,3.84419375,-0.009234219236118823
943,3.8442937500000003,-0.006884211479384431
944,3.84439375,0.0036403375601641035
945,3.8444937500000003,0.0066143142621781816
946,3.8445937500000005,0.017006574748409994
947,3.8446937500000002,0.009226831663863446
948,3.8447937500000005,-0.0065233861532679365
949,3.84489375,-0.003520220450970986
950,3.8449937500000004,0.004779965042744759
951,3.84509375,0.007102384017527922
952,3.8451937500000004,0.016831620281855284
953,3.84529375,0.009856594497126323
954,3.8453937500000004,-0.005597689482863631
955,3.84549375,0.0014214240529468417
956,3.8455937500000004,0.007879309477024022
957,3.84569375,0.009935084555682538
958,3.8457937500000003,0.01703370867052488
959,3.84589375,0.006778104930185882
960,3.8459937500000003,-0.005310752287149488
961,3.84609375,0.00608095531857632
962,3.8461937500000003,0.009361275444558342
963,3.84629375,0.010793926743507879
964,3.8463937500000003,0.015358536459051816
965,3.8464937500000005,0.003780215997310518
966,3.8465937500000003,-0.00042178202242847915
967,3.8466937500000005,0.007051635061668409
968,3.8467937500000002,0.012701883603377657
969,3.8468937500000004,0.014905959201055198
970,3.84699375,0.015144958526668525
971,3.8470937500000004,0.0028464302719212395
972,3.84719375,-0.003147069754270079
973,3.8472937500000004,0.0029064437255339423
974,3.84739375,0.011696533773981145
975,3.8474937500000004,0.010400222837473563
976,3.84759375,0.015524514160492348
977,3.8476937500000004,-0.0023173380990703534
978,3.84779375,0.006714109760533388
979,3.8478937500000003,0.006419117529681597
980,3.84799375,0.014493957677072686
981,3.8480937500000003,0.011624940601654353
982,3.84819375,0.0026037840494598386
983,3.8482937500000003,-0.0020219921930209788
984,3.84839375,0.007360617528678022
985,3.8484937500000003,0.015586358328741829
986,3.8485937500000005,0.011215575081088062
987,3.8486937500000002,0.0072095314235099735
988,3.8487937500000005,-0.005908965390367518
989,3.8488937500000002,0.0035135073422091355
990,3.8489937500000004,0.007215502245145045
991,3.84909375,0.014543699845706484
992,3.8491937500000004,0.01059921950628967
993,3.84929375,0.004968261968489464
994,3.8493937500000004,-0.010166722336225445
995,3.84949375,0.006779889056933928
996,3.8495937500000004,0.008279773524547358
997,3.84969375,0.012717421307070145
998,3.8497937500000003,0.012736155000456783
999,3.84989375,-0.004112684759689424
1000,3.8499937500000003,-0.011762527212710996
1001,3.85009375,0.0036274120113582555
1002,3.8501937500000003,0.012334686377665164
1003,3.85029375,0.014181285653917445
1004,3.8503937500000003,0.013044032023680662
1005,3.85049375,-0.012411346557642831
1006,3.8505937500000003,-0.007034718264949461
1007,3.85069375,0.0008647244936184121
1008,3.8507937500000002,0.013183491292049545
1009,3.85089375,0.017673234284667386
1010,3.85099375,0.008274370507402016
1011,3.85109375,-0.01283839400296155
1012,3.85119375,-0.004807944633272818
1013,3.85129375,0.003777156183937832
1014,3.85139375,0.008087591936202426
1015,3.85149375,0.014208778728474558
1016,3.85159375,0.004119236619265422
1017,3.8516937500000004,-0.00845911528080408
1018,3.85179375,-0.004550131033674337
1019,3.8518937500000003,0.0020762144583747455
1020,3.85199375,0.011371959249401804
1021,3.8520937500000003,0.010847544092760624
1022,3.85219375,0.004652033672465378
1023,3.8522937500000003,-0.00535018736034699
1024,3.85239375,-0.003695815838533738
1025,3.8524937500000003,0.0038507874412118228
1026,3.85259375,0.010014636322789518
1027,3.8526937500000003,0.014501762573531614
1028,3.85279375,0.008298549848782182
1029,3.8528937500000002,-0.005457734394419008
1030,3.85299375,-0.009473749892718045
1031,3.85309375,0.0030114250180739866
1032,3.85319375,0.012606639713946328
1033,3.85329375,0.019871914582866284
1034,3.85339375,0.00783177138288937
1035,3.85349375,-0.0036660009684770485
1036,3.85359375,-0.007785425394997691
1037,3.85369375,0.004743754993757773
1038,3.8537937500000004,0.01382100680055268
1039,3.85389375,0.017952950735823137
1040,3.8539937500000003,0.009067346668752592
1041,3.85409375,-0.0013681299501785555
1042,3.8541937500000003,-0.004902824674710817
1043,3.85429375,0.005053429084137068
1044,3.8543937500000003,0.014686487756386793
1045,3.85449375,0.015762482914833592
1046,3.8545937500000003,0.006972053482677853
1047,3.85469375,-0.0004439577355108957
1048,3.8547937500000002,-0.00033789329344270197
1049,3.85489375,0.007519031097313238
1050,3.85499375,0.016255405606028766
1051,3.85509375,0.014764429941523119
1052,3.85519375,0.008655950581729285
1053,3.85529375,0.0035398916976321715
1054,3.85539375,0.00029909274157086254
1055,3.85549375,0.005929850758269509
1056,3.85559375,0.011159829782455706
1057,3.8556937500000004,0.014284689431644175
1058,3.85579375,0.00850190153601478
1059,3.8558937500000003,0.0013260372201307697
1060,3.85599375,6.190450369567113e-05
1061,3.8560937500000003,0.00412474202293619
1062,3.85619375,0.010680918267524821
1063,3.8562937500000003,0.016868076965442413
1064,3.85639375,0.012040575131322315
1065,3.8564937500000003,0.0035847809786939953
1066,3.85659375,0.0008475116645004964
1067,3.8566937500000003,0.002356559636849048
1068,3.85679375,0.010046503826059651
1069,3.8568937500000002,0.013902276076957473
1070,3.85699375,0.009805224893060746
1071,3.85709375,0.00359521753369891
1072,3.85719375,0.0014674117981296993
1073,3.85729375,0.0017939859486484884
1074,3.85739375,0.010653187957551652
1075,3.85749375,0.009468046667115721
1076,3.85759375,0.007923902994255643
1077,3.85769375,0.006437189986047664
1078,3.8577937500000004,0.004886982853415154
1079,3.85789375,0.004600481667181763
1080,3.8579937500000003,0.003827836872814252
1081,3.85809375,0.003984593341990199
1082,3.8581937500000003,0.005579879297725155
1083,3.85829375,0.008799100074875828
1084,3.8583937500000003,0.005915457930482402
1085,3.85849375,0.0004758110787453022
1086,3.8585937500000003,-0.0014646418296272493
1087,3.85869375,-0.0001187461064914479
1088,3.8587937500000002,0.004604731581730676
1089,3.85889375,0.00984679521618956
1090,3.8589937500000002,0.008116198516607106
1091,3.85909375,0.0037607489236792507
1092,3.85919375,0.000554289249078902
1093,3.85929375,-0.002038303744413243
1094,3.85939375,0.003394548498465828
1095,3.85949375,0.006008387652813994
1096,3.85959375,0.007021962657479144
1097,3.85969375,0.0029447342048577155
1098,3.85979375,-0.0028977866207747036
1099,3.8598937500000003,-0.00711581346949815
1100,3.85999375,0.0013028080552998263
1101,3.8600937500000003,0.008793348445529686
1102,3.86019375,0.012166014926325797
1103,3.8602937500000003,0.007166047593271237
1104,3.86039375,-0.0036466620504343097
1105,3.8604937500000003,-0.007993064038891398
1106,3.86059375,0.0054702811121272454
1107,3.8606937500000003,0.012925936408697486
1108,3.86079375,0.013508554558555534
1109,3.8608937500000002,0.005295782974731617
1110,3.86099375,-0.005760268858833627
1111,3.86109375,-0.01004102063367631
1112,3.86119375,0.0026224021081002157
1113,3.86129375,0.013331086144478676
1114,3.86139375,0.01406914168680449
1115,3.86149375,0.009671752489687113
1116,3.86159375,-0.0035028774868007834
1117,3.86169375,-0.008459572106944181
1118,3.8617937500000004,0.003578162407855393
1119,3.86189375,0.01651575327566218
1120,3.8619937500000003,0.017634879220428796
1121,3.86209375,0.011935637543136361
1122,3.8621937500000003,-0.00229879605356924
1123,3.86229375,-0.008353728121557782
1124,3.8623937500000003,0.0005357491612750815
1125,3.86249375,0.013725333451552954
1126,3.8625937500000003,0.01648152071617111
1127,3.86269375,0.01628907056481353
1128,3.8627937500000002,0.0011192019376373558
1129,3.86289375,-0.00583998624849515
1130,3.8629937500000002,0.0013530461045898113
1131,3.86309375,0.013646496655859179
1132,3.86319375,0.01761892307194461
1133,3.86329375,0.01911477311506703
1134,3.86339375,0.00476002348745273
1135,3.86349375,-0.003762729066668883
1136,3.86359375,-0.0008210289492975806
1137,3.8636937500000004,0.008850581751347078
1138,3.86379375,0.014812943612350029
1139,3.8638937500000003,0.01752268590693843
1140,3.86399375,0.005533892495174045
1141,3.8640937500000003,-0.0036775381892552184
1142,3.86419375,-0.0009477077854220898
1143,3.8642937500000003,0.008976933685262358
1144,3.86439375,0.017443107971942363
1145,3.8644937500000003,0.020136175208226217
