,t,y
733,6.198293750000001,0.0051590456713481855
734,6.198393750000001,0.008458161420836536
735,6.198493750000001,0.007120925031091942
736,6.198593750000001,0.006596060663166891
737,6.198693750000001,0.006989184437900026
738,6.198793750000001,0.007415438890431291
739,6.198893750000001,0.007972450050120292
740,6.1989937500000005,0.007663905275639493
741,6.199093750000001,0.006466511667060632
742,6.199193750000001,0.008183488773104165
743,6.199293750000001,0.007125004961100196
744,6.1993937500000005,0.010005554961487792
745,6.199493750000001,0.008895027297158329
746,6.199593750000001,0.009049121645454981
747,6.199693750000001,0.009624120164357436
748,6.19979375,0.005778173137173606
749,6.199893750000001,0.005444689256315088
750,6.199993750000001,0.007579220224783085
751,6.20009375,0.008668247452938503
752,6.20019375,0.0072819230417687075
753,6.20029375,0.007053910657401343
754,6.20039375,0.007597492074147913
755,6.200493750000001,0.007272306062447881
756,6.20059375,0.007372705214370408
757,6.20069375,0.008370345724787922
758,6.20079375,0.007735733562626435
759,6.2008937500000005,0.010159561620502067
760,6.20099375,0.00924788915070694
761,6.20109375,0.004732720896278515
762,6.20119375,0.005260841664286867
763,6.2012937500000005,0.0069931817651048426
764,6.20139375,0.006686257587172197
765,6.20149375,0.006870495947150853
766,6.20159375,0.0069153396600475075
767,6.2016937500000004,0.0057163236955127626
768,6.20179375,0.006145541911305874
769,6.20189375,0.006420831086975251
770,6.20199375,0.0042313111095401605
771,6.20209375,0.0054686259052418645
772,6.20219375,0.005753201245074043
773,6.20229375,0.0001926393575423833
774,6.202393750000001,0.005859092742228569
775,6.20249375,0.006106905228895209
776,6.20259375,0.0027685026879419564
777,6.20269375,0.004265268401101816
778,6.2027937500000005,0.0036170083642242503
779,6.20289375,0.00473861862846474
780,6.20299375,0.00130298757039923
781,6.20309375,0.0011710291332791
782,6.2031937500000005,0.004834771779706845
783,6.20329375,0.0029492705813213968
784,6.20339375,0.00670238726586747
785,6.20349375,0.004306205337007767
786,6.2035937500000005,0.00042672250477525554
787,6.20369375,0.0007806935719858522
788,6.20379375,0.000743477554019326
789,6.20389375,0.00526224718340545
790,6.20399375,0.0025151633313597204
791,6.20409375,0.0013892698480740676
792,6.20419375,0.00287461355115061
793,6.204293750000001,0.004193393332466764
794,6.20439375,0.004684469091839862
795,6.20449375,0.0019097961331279029
796,6.20459375,0.0004384543921888055
797,6.204693750000001,0.0020327948375372788
798,6.20479375,0.003838795999035243
799,6.20489375,0.001884901555077229
800,6.20499375,0.003248777917263248
801,6.2050937500000005,0.006396102847398216
802,6.20519375,0.004446881907660574
803,6.20529375,0.0027880196334388895
804,6.20539375,0.00018372654587057286
805,6.2054937500000005,0.0032706561839422796
806,6.20559375,0.006983108886720152
807,6.20569375,0.006134608951077484
808,6.20579375,0.004686329291422443
809,6.20589375,0.005067570734620547
810,6.20599375,0.004724659107815441
811,6.20609375,0.0050003848235949345
812,6.206193750000001,0.004281456155372261
813,6.20629375,0.0026402121848633545
814,6.20639375,0.006554259040689081
815,6.20649375,0.009190714890077015
816,6.206593750000001,0.006959262116279112
817,6.20669375,0.007066107982321986
818,6.20679375,0.007601107180750491
819,6.20689375,0.0065425169880146145
820,6.2069937500000005,0.006743380563834703
821,6.20709375,0.00655425121114627
822,6.20719375,0.0069625356958735365
823,6.20729375,0.011730368999293772
824,6.2073937500000005,0.01020798567313593
825,6.20749375,0.004975048949062102
826,6.20759375,0.004506909091800478
827,6.20769375,0.00542279461575732
828,6.20779375,0.00937174708098817
829,6.20789375,0.011899282322138485
830,6.20799375,0.010176277400359236
831,6.20809375,0.006102096934985827
832,6.20819375,0.007455943503926879
833,6.20829375,0.007930606143232422
834,6.20839375,0.0068646195569607915
835,6.208493750000001,0.005750237395274823
836,6.20859375,0.010212568604293662
837,6.20869375,0.010225644871336769
838,6.20879375,0.00672927035954347
839,6.2088937500000005,0.006213477481999235
840,6.20899375,0.006467161225744867
841,6.20909375,0.009365429901552563
842,6.20919375,0.005129337025727449
843,6.2092937500000005,0.007852608677470774
844,6.20939375,0.010693839501889471
845,6.20949375,0.008805751197677103
846,6.20959375,0.0031343876349058625
847,6.2096937500000005,0.0029178015744079863
848,6.20979375,0.005906473333068495
849,6.20989375,0.006828637021638369
850,6.20999375,0.008218030191713294
851,6.21009375,0.007036095087471698
852,6.21019375,0.005321225676670511
853,6.21029375,0.0035135504645327936
854,6.210393750000001,0.001731379914201659
855,6.21049375,0.0027523619182766666
856,6.21059375,0.005215381392845645
857,6.21069375,0.008298634614882238
858,6.210793750000001,0.008587070006243983
859,6.21089375,0.004175470138660154
860,6.21099375,0.001654757450683108
861,6.21109375,-0.0019279172003975923
862,6.2111937500000005,0.0021974601422593302
863,6.21129375,0.004693988488656911
864,6.21139375,0.0056298878431954285
865,6.21149375,0.004848787883549719
866,6.2115937500000005,0.00366458100411204
867,6.21169375,0.0014724779009322683
868,6.21179375,-0.00018744058628724196
869,6.21189375,0.002260468386415279
870,6.21199375,0.0034971686881651513
871,6.21209375,0.0025143867959890355
872,6.21219375,0.004984029583861803
873,6.212293750000001,0.0031022865984557876
874,6.21239375,0.0015035399223056745
875,6.21249375,0.0020875915105379697
876,6.21259375,0.0013450974659806611
877,6.212693750000001,0.002748143371987066
878,6.21279375,0.003361947149485531
879,6.21289375,0.005223139835209204
880,6.21299375,0.005162012367817075
881,6.2130937500000005,0.0013738798769745856
882,6.21319375,0.0013422100190090417
883,6.21329375,0.004237947829814934
884,6.21339375,0.003827092648198257
885,6.2134937500000005,0.003433332684935447
886,6.21359375,0.006192255955759029
887,6.21369375,0.004668969028502245
888,6.21379375,0.0029520259825207163
889,6.21389375,0.002760639053598373
890,6.21399375,0.0030577254276571886
891,6.21409375,0.0057338676132870975
892,6.21419375,0.005756306012481733
893,6.21429375,0.0043997978560847105
894,6.21439375,0.006633251228485787
895,6.21449375,0.0049734608396925966
896,6.214593750000001,0.0034730076196689253
897,6.21469375,0.006533822979262728
898,6.21479375,0.006320681513053042
899,6.21489375,0.008766389461593582
900,6.2149937500000005,0.007278803694266192
901,6.21509375,0.006647991175109142
902,6.21519375,0.007806913235154164
903,6.21529375,0.007331730627876412
904,6.2153937500000005,0.007501400921272922
905,6.21549375,0.006358407089404207
906,6.21559375,0.010027446184984936
907,6.21569375,0.009988106118890354
908,6.2157937500000005,0.005999990310252459
909,6.21589375,0.006816939866123411
910,6.21599375,0.006545212768255853
911,6.21609375,0.006585297575611627
912,6.21619375,0.008834040110073976
913,6.21629375,0.010624044063899336
914,6.21639375,0.00876391606361818
915,6.216493750000001,0.008346851859537836
916,6.21659375,0.008421656482872653
917,6.21669375,0.007127676605512836
918,6.21679375,0.007818518858073477
919,6.2168937500000006,0.007363986284552636
920,6.21699375,0.009310627407722878
921,6.21709375,0.00839740260422749
922,6.21719375,0.00645613494181942
923,6.2172937500000005,0.0062332144148961165
924,6.21739375,0.007310712668046343
925,6.21749375,0.009208476952077764
926,6.21759375,0.009529005640093431
927,6.2176937500000005,0.007548870355539913
928,6.21779375,0.007007271576220992
929,6.21789375,0.008491645901948857
930,6.21799375,0.007511800851199514
931,6.21809375,0.005862724303865606
932,6.21819375,0.0032357106776331745
933,6.21829375,0.005568044513494029
934,6.218393750000001,0.005834795686023015
935,6.21849375,0.005360198873024342
936,6.21859375,0.006670734652243251
937,6.21869375,0.003665617821670779
938,6.218793750000001,0.002464290963070975
939,6.21889375,0.0016966491202218806
940,6.21899375,0.004116459685306903
941,6.21909375,0.004674467884760421
942,6.2191937500000005,0.005236638892051389
943,6.21929375,0.007774322381286925
944,6.21939375,0.00405618949532898
945,6.21949375,0.0019240660823245076
946,6.2195937500000005,-0.001339001396441861
947,6.21969375,0.001515610516291585
948,6.21979375,0.007558535657264187
949,6.21989375,0.0059935140357384
950,6.21999375,0.00414680033674088
951,6.22009375,0.003176265263238471
952,6.22019375,0.0007558896298909555
953,6.22029375,0.0022317387576765097
954,6.22039375,0.0009183787766588482
955,6.22049375,-0.0017366207745949582
956,6.22059375,0.007804927486336241
957,6.220693750000001,0.007166313925987868
958,6.22079375,0.0007555564481218276
959,6.22089375,-0.0008418541930252775
960,6.22099375,4.738827751037138e-05
961,6.2210937500000005,0.0015999845935709125
962,6.22119375,0.00509835573790767
963,6.22129375,0.006423099058967706
964,6.22139375,0.004492405362937781
965,6.2214937500000005,0.005232502826675887
966,6.22159375,0.0020000765345690916
967,6.22169375,0.0014529660107452113
968,6.22179375,0.002693824138783317
969,6.2218937500000004,0.0039061472066604813
970,6.22199375,0.004383367544046915
971,6.22209375,0.005071390019370662
972,6.22219375,0.007632340895569222
973,6.22229375,0.006890270877679982
974,6.22239375,0.002531744281899625
975,6.22249375,0.0035202561162513044
976,6.222593750000001,0.004721699114766138
977,6.22269375,0.005238636106426618
978,6.22279375,0.005029907827737159
979,6.22289375,0.005480474053103151
980,6.2229937500000005,0.010047439771974302
981,6.22309375,0.008132970440144837
982,6.22319375,0.0050534700005338135
983,6.22329375,0.0034205978002285068
984,6.2233937500000005,0.002580792738150474
985,6.22349375,0.006498715867946523
986,6.22359375,0.008180008875102538
987,6.22369375,0.008457828907272293
988,6.2237937500000005,0.01166300638278029
989,6.22389375,0.009088941080965182
990,6.22399375,0.006727833783224042
991,6.22409375,0.005529945954105594
992,6.22419375,0.00399533568644725
993,6.22429375,0.005878590135981682
994,6.22439375,0.010640638787217343
995,6.224493750000001,0.013285009715230446
996,6.22459375,0.007665913415959647
997,6.22469375,0.007010558963687083
998,6.22479375,0.006253377922284497
999,6.224893750000001,0.0032255093149216717
1000,6.22499375,0.00716900151770645
1001,6.22509375,0.007847968296714788
1002,6.22519375,0.009381107950540982
1003,6.2252937500000005,0.012136174003642669
1004,6.22539375,0.009831666949581017
1005,6.22549375,0.006315492564464227
1006,6.22559375,0.004992347396676197
1007,6.2256937500000005,0.007188213320470593
1008,6.22579375,0.007892997238045964
1009,6.22589375,0.008730127019519099
1010,6.22599375,0.009172026159031935
1011,6.22609375,0.00586602483710337
1012,6.22619375,0.009331287138082872
1013,6.22629375,0.006082660234890938
1014,6.226393750000001,0.00350150299157574
1015,6.22649375,0.007103658721944842
1016,6.22659375,0.008709503596999495
1017,6.22669375,0.006814136502622501
1018,6.226793750000001,0.0049734592456796905
1019,6.22689375,0.004932552068672338
1020,6.22699375,0.005005958038669345
1021,6.22709375,0.0033385017880450557
1022,6.2271937500000005,0.004180054784390754
1023,6.22729375,0.003929720689054932
1024,6.22739375,0.005533882008539534
1025,6.22749375,0.0031909874108497285
1026,6.2275937500000005,0.002475818665473638
1027,6.22769375,0.005602549244206569
1028,6.22779375,0.002775198111867559
1029,6.22789375,0.0036548511788080003
1030,6.22799375,0.002687944294776557
1031,6.22809375,0.00540135751970551
1032,6.22819375,0.004414183954257129
1033,6.22829375,0.0014154182256215155
1034,6.22839375,0.005025501825370791
1035,6.22849375,0.0016044941743327378
1036,6.22859375,-0.0015442886334226995
1037,6.228693750000001,0.0014074145187273296
1038,6.22879375,0.0009997620646691858
1039,6.22889375,0.005602720440436675
1040,6.22899375,0.00487490494772174
1041,6.2290937500000005,0.002183988708131895
1042,6.22919375,0.00011807993496923611
1043,6.22929375,-0.00014444631582030457
1044,6.22939375,0.0032209270152429603
1045,6.2294937500000005,0.004882117934278909
1046,6.22959375,0.002340624376368833
1047,6.22969375,0.0027522462865449044
1048,6.22979375,0.004780825048913557
1049,6.2298937500000005,0.003771575585788528
1050,6.22999375,0.002727425392525506
1051,6.23009375,0.001477206533622716
1052,6.23019375,0.003292420463077764
1053,6.23029375,0.005129178866552954
1054,6.23039375,0.00575362387250192
1055,6.23049375,0.0071369765882820435
1056,6.230593750000001,0.005786176284353712
1057,6.23069375,0.00337128415623842
1058,6.23079375,0.001964748892430947
1059,6.23089375,0.002607131979854164
1060,6.2309937500000006,0.0040633903384889114
1061,6.23109375,0.008748772840783953
1062,6.23119375,0.0095688692631916
1063,6.23129375,0.00638458478888286
1064,6.2313937500000005,0.0037556665679534026
1065,6.23149375,0.0013497127377305447
1066,6.23159375,0.0036034590775159575
1067,6.23169375,0.005670238114932125
1068,6.2317937500000005,0.010789042475343584
1069,6.23189375,0.013509341944562173
1070,6.23199375,0.011728659781430721
1071,6.23209375,0.00804108428250181
1072,6.23219375,0.002660204321782218
1073,6.23229375,0.0029879321411324356
1074,6.23239375,0.003784187714422624
1075,6.232493750000001,0.008924010592493464
1076,6.23259375,0.013895259223073426
1077,6.23269375,0.014053808359793224
1078,6.23279375,0.010494817997416146
1079,6.232893750000001,0.004348393070118468
1080,6.23299375,-0.0006732194972750814
1081,6.23309375,0.0016447228434560272
1082,6.23319375,0.007685069602366099
1083,6.2332937500000005,0.012887076630930487
1084,6.23339375,0.012878860560438877
1085,6.23349375,0.013547156397766219
1086,6.23359375,0.008358601318806946
1087,6.2336937500000005,0.002222950468026743
1088,6.23379375,0.0018097010952343186
1089,6.23389375,0.003997462222828624
1090,6.23399375,0.010227657303876585
1091,6.23409375,0.012136413687871923
1092,6.23419375,0.009711835208257314
1093,6.23429375,0.00894556460720482
1094,6.234393750000001,0.007238701326563787
1095,6.23449375,0.004324520407991716
1096,6.23459375,0.0032193969037192685
1097,6.23469375,0.004194643554080588
1098,6.234793750000001,0.006278798840726441
1099,6.23489375,0.010050297784046317
1100,6.23499375,0.009989047950238897
1101,6.23509375,0.005006059844305899
1102,6.2351937500000005,0.003114705764125496
1103,6.23529375,0.0024641597637492085
