,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
523,523,12.86489375,0.0046389765137583,(0.00824453637422196+0.06813677871906199j),2918.9664826881885,(0.02126710810772782+0.01744430134568275j),1673.6000000039005
524,524,12.86499375,0.0043272591333576,(0.04735374052073832-0.03987964869735438j),2919.76641869331,(0.013737249430423436-0.0016239007792027693j),1676.8000000039078
525,525,12.86509375,0.0054025629113433,(-0.012368873247325971+0.019935306474443647j),2920.5663546984315,(0.005903404930545574+0.005907379998996428j),1680.0000000039154
526,526,12.86519375,0.0065087520798431,(0.07453790886244381-0.00018851262852032785j),2921.3662907035527,(-0.013108921711397764-0.02446673243383081j),1683.2000000039227
527,527,12.86529375,0.0076144151334511,(-0.09453599773262582-0.08045911760884653j),2922.1662267086745,(0.020492882695711173+0.008697134863468658j),1686.4000000039302
528,528,12.86539375,0.0081804785665515,(-0.05772356126853386+0.08832738415011435j),2922.966162713796,(-0.023407745384745996-0.007224290245636717j),1689.6000000039378
529,529,12.86549375,0.0088864011649553,(0.062381307957946774-0.057315674160226045j),2923.7660987189174,(0.017319852469603873+0.016254971883567518j),1692.8000000039451
530,530,12.86559375,0.0107245566701175,(-0.018919776610997124+0.04360926995998675j),2924.5660347240387,(-0.0048875665085044775-0.0325209639523822j),1696.0000000039527
531,531,12.86569375,0.0098989050324794,(-0.026359531730609956-0.025866390070605916j),2925.3659707291604,(-0.0027021276007743854-0.004147391511826394j),1699.20000000396
532,532,12.86579375,0.0098854104442512,(-0.03132366140325079+0.024111322969617488j),2926.1659067342816,(0.007669867269108212+0.010223158583252283j),1702.4000000039675
533,533,12.86589375,0.008115020903569,(0.04932233237026973-0.06530589388478696j),2926.965842739403,(-0.024465494147216986-0.011134132374011941j),1705.600000003975
534,534,12.86599375,0.0074388664514906,(0.0012275671494131743-0.0038397482058250285j),2927.7657787445246,(0.0008049289711972779+0.01954034812682412j),1708.8000000039824
535,535,12.86609375,0.0061697136445453,(0.014477961888285573+0.0021046051360860633j),2928.565714749646,(-0.003752293469889343+0.01576693376795901j),1712.00000000399
536,536,12.86619375,0.0049737168527196,(-0.07367910949974216+0.034290565882815635j),2929.365650754768,(0.0002802500527237274+0.0010835172105826511j),1715.2000000039973
537,537,12.86629375,0.0052386769031518,(-0.029125462363092495-0.051495198048213786j),2930.165586759889,(-0.05209161865563639+0.030745240253284508j),1718.4000000040048
538,538,12.86639375,0.005076506507057,(-0.03906228525890868-0.01381479460889926j),2930.9655227650105,(0.00378043781973369-0.03819704796470755j),1721.6000000040124
539,539,12.86649375,0.0058113849847102,(-0.03375514480268993-0.056828804477046094j),2931.765458770132,(-0.018313408023752014-0.0009230282832903593j),1724.8000000040197
540,540,12.86659375,0.007036468868561,(-0.06267253626370203-0.02981222002288842j),2932.565394775253,(-0.005494079391708796-0.03665599110466108j),1728.0000000040272
541,541,12.86669375,0.0080194377799748,(-0.002680867878977278+0.01945292882592854j),2933.3653307803747,(0.028380091788821303-0.037136906024143934j),1731.2000000040346
542,542,12.86679375,0.0068326980195584,(0.0756113820671235+0.034275855220932475j),2934.165266785496,(0.0021310003541856817+0.018915970879070494j),1734.400000004042
543,543,12.86689375,0.0072094348041741,(-0.07893181220491263-0.011242797737152057j),2934.9652027906177,(-0.03801573515628183-0.013625268336787153j),1737.6000000040497
544,544,12.86699375,0.0087974882095645,(0.031441159032457325-0.07214839914342949j),2935.765138795739,(-0.0203039560575894+0.007284074336376966j),1740.800000004057
545,545,12.86709375,0.0068650725009658,(0.028301419465048713-0.012142264018853101j),2936.5650748008607,(0.01386117867287806+0.043904050824001596j),1744.0000000040645
546,546,12.86719375,0.0067474820642797,(0.08181490291347993-0.005073110274929318j),2937.365010805982,(-0.0020110639352919606-0.028626673587306087j),1747.2000000040719
547,547,12.86729375,0.0060391167269925,(0.05602907573086319-0.09788904286660471j),2938.164946811104,(-0.002339043618625327+0.04328341146509105j),1750.4000000040794
548,548,12.86739375,0.0050060808997469,(0.016795735281144926+0.003183593101593046j),2938.964882816225,(0.0035631071542551584+0.02006744519985717j),1753.600000004087
549,549,12.86749375,0.0033802157832236,(0.016141068693272444+0.006830676414287127j),2939.7648188213466,(-0.037993382200805885-0.030397583803076715j),1756.8000000040943
550,550,12.86759375,0.0058001151153507,(0.014172709779469047-0.05799238777249664j),2940.564754826468,(0.028570177767372404-0.026146203868193725j),1760.0000000041018
551,551,12.86769375,0.0040052587239836,(0.022751203754783386-0.010330741524472569j),2941.364690831589,(0.02290609202502459+0.008689537283769814j),1763.2000000041091
552,552,12.86779375,0.002091917504278,(-0.04611506288709875-0.02739675813271296j),2942.164626836711,(0.013106340368124324-0.00910440898803834j),1766.4000000041167
553,553,12.86789375,0.001657563515741,(0.08658697242153934-0.01133032178756866j),2942.964562841832,(-0.005065923889946219+0.00043733614311738424j),1769.6000000041242
554,554,12.86799375,0.0038571195754278,(-0.06820583719510363-0.04399837571381771j),2943.7644988469538,(-0.0773005887466404+0.011151826652935098j),1772.8000000041316
555,555,12.86809375,0.0035769169275695,(0.0111400673611921-0.015436357536278002j),2944.564434852075,(-0.010572952946748114+0.020631319204822886j),1776.000000004139
556,556,12.86819375,0.0039122732077504,(0.04571833532457345-0.09542594752158508j),2945.3643708571967,(-0.00996620306949994+0.05049718276148781j),1779.2000000041464
557,557,12.86829375,0.0057708922842736,(0.0284820866354756-0.031607227453843936j),2946.164306862318,(0.01454554702804494+0.02268592491090895j),1782.400000004154
558,558,12.86839375,0.0054324470670574,(-0.05115156722417964-0.003710319385758172j),2946.96424286744,(0.027223754003545722-0.03731378081714441j),1785.6000000041615
559,559,12.86849375,0.0050991814759578,(0.007218636344703112-0.03304821869794991j),2947.764178872561,(0.007230201076397115-0.02931668091466712j),1788.8000000041689
560,560,12.86859375,0.0060296595009351,(-0.04534508507422446-0.035300337627856476j),2948.564114877682,(-0.014765168643854387+0.024260904021260143j),1792.0000000041764
561,561,12.86869375,0.0067793739253308,(-0.06728913264360625+0.0012959495300365227j),2949.364050882804,(0.004714783716719555-0.03559217895413836j),1795.2000000041837
562,562,12.86879375,0.0040693854546819,(0.07243139829459394-0.004883790570632705j),2950.163986887925,(0.02097866120506553+0.02683445349606657j),1798.4000000041913
563,563,12.86889375,0.0013237957935726,(0.05178454643336036-0.07140005823482741j),2950.963922893047,(0.0007844395145871867+0.017883408164917625j),1801.6000000041988
564,564,12.86899375,0.0011181021961776,(-0.0402644355776157+0.05176659714161507j),2951.763858898168,(-0.007675412542592106-0.04941578273801636j),1804.8000000042061
565,565,12.86909375,0.0005093395274878,(-0.05510768062738758-0.022573084708659312j),2952.56379490329,(-0.09788437757193495-0.0099639183446662j),1808.0000000042137
566,566,12.86919375,-0.0006202533393385,(-0.04828390568130522+0.018677986220831264j),2953.363730908411,(-0.024923936799207482-0.032276146386749464j),1811.200000004221
567,567,12.86929375,0.0007397286572125,(-0.07034704536648871-0.018196215360941053j),2954.163666913533,(-0.030767462837917415+0.025081066878341985j),1814.4000000042286
568,568,12.86939375,0.0018766234241321,(-0.029855885315194498+0.0829518653543973j),2954.963602918654,(0.024193671746284104+0.012790569575692842j),1817.600000004236
569,569,12.86949375,0.0015084835394566,(0.01855944720098323+0.02087478346096271j),2955.7635389237757,(-0.01633387430232488-0.010694844989024203j),1820.8000000042434
570,570,12.86959375,0.0041751783968315,(0.0993367643264029-0.001415701732814377j),2956.563474928897,(-0.026890952465783033+0.010465023820231506j),1824.000000004251
571,571,12.86969375,0.005581158835692,(-0.0035028394357684164-0.009343706597205126j),2957.3634109340182,(0.002668468867382208+0.0013763948152033315j),1827.2000000042583
572,572,12.86979375,0.0059396403634463,(0.058694730163725+0.010290197751364649j),2958.16334693914,(-0.04146842858116775+0.010033154886123816j),1830.4000000042658
573,573,12.86989375,0.004420789741684,(-0.012561633882119911-0.004381474453821309j),2958.963282944261,(-0.015896242662278338-0.03314201860554221j),1833.6000000042734
574,574,12.86999375,0.0051131013344638,(-0.006189871659483719-0.002513216383558823j),2959.763218949383,(0.0035660921915345867+0.0359020591584205j),1836.8000000042807
575,575,12.87009375,0.004712590554482,(-0.09739210573611087+0.0390931730434253j),2960.563154954504,(-0.02024367624433751+0.021152508774920895j),1840.0000000042883
576,576,12.87019375,0.0028607994193792,(-0.04917716377691733+0.044550583234295414j),2961.363090959626,(0.032863745925695596+0.009373494408706932j),1843.2000000042956
577,577,12.87029375,0.0036547416527634,(0.06358661276576413+0.012131575011602475j),2962.163026964747,(-0.010150904521854558-0.0027503150543284165j),1846.4000000043031
578,578,12.87039375,0.0034558945614839,(0.02702782852534985-0.014263061265557087j),2962.9629629698684,(0.0393183957165928+0.011448831086386575j),1849.6000000043107
579,579,12.87049375,0.0023245882671468,(0.009386605697185928+0.052688626711854744j),2963.76289897499,(0.01577080496567101+0.0071474893383030105j),1852.800000004318
580,580,12.87059375,0.0014584978864679,(-0.004635521289028381+0.04109402238403424j),2964.562834980112,(-0.03772349270096119-0.001591003284977948j),1856.0000000043256
581,581,12.87069375,0.00493634306728,(0.0776186338619828-0.13517026754119105j),2965.362770985233,(-0.03178310848366733+0.026346845511076016j),1859.2000000043329
582,582,12.87079375,0.0044918892420474,(-0.07370935983748861+0.04983306540983463j),2966.1627069903543,(-0.05115445135842327+0.028882067213267575j),1862.4000000043404
583,583,12.87089375,0.0036876388157741,(0.09537004022678985+0.007008609295980428j),2966.962642995476,(0.04648594827153998+0.012866937158015117j),1865.600000004348
584,584,12.87099375,0.0030249786723917,(-0.005247404601027873+0.03400933071833586j),2967.7625790005973,(0.0001318204366397291+0.038220127788762374j),1868.8000000043553
585,585,12.87109375,0.0065969007443396,(-0.034568344533817075+0.052216541889782656j),2968.5625150057185,(-0.05010940588576977-0.10401378317871945j),1872.0000000043628
586,586,12.87119375,0.0055507460181585,(-0.005428872170099665+0.062499591556900186j),2969.36245101084,(-0.0263080641757944+0.013825126307279556j),1875.2000000043702
587,587,12.87129375,0.005146958043488,(-0.017894725386514744-0.05109656204518044j),2970.162387015961,(0.015306126274950538-0.11778684583844679j),1878.4000000043777
588,588,12.87139375,0.0068004455197573,(-0.07088549319210824-0.04907852586691436j),2970.962323021083,(0.05574729793464006+0.011004076005833308j),1881.6000000043853
589,589,12.87149375,0.0087019664787094,(-0.054641886157329456+0.02594587712118476j),2971.7622590262044,(0.016330923498611816-0.013634724377386095j),1884.8000000043926
590,590,12.87159375,0.0091533380945983,(0.024056562792979824-0.019154351002997814j),2972.562195031326,(-0.06618598190987957-0.00596051949344098j),1888.0000000044001
591,591,12.87169375,0.0066615769477837,(-0.017899010040514442+0.0327836642007562j),2973.3621310364474,(-0.08156339537479088+0.029117226708560942j),1891.2000000044075
592,592,12.87179375,0.0061953811559289,(-0.06367326263853927-0.004633740395804074j),2974.162067041569,(-0.031905846902153534-0.056063607046814706j),1894.400000004415
593,593,12.87189375,0.0039084638632282,(-0.045309952124659714+0.017667023497162333j),2974.9620030466904,(-0.024862884807550348-0.0055152515958908355j),1897.6000000044226
594,594,12.87199375,0.0048723974248868,(-0.057057363735519485+0.020769061476289936j),2975.761939051812,(0.018645804690459462+0.001535760362518828j),1900.8000000044299
595,595,12.87209375,0.0058808691551733,(-0.06935539455931972-0.030119764646042338j),2976.5618750569333,(0.031203045449117853-0.016844868891519153j),1904.0000000044374
596,596,12.87219375,0.0053948357965756,(-0.07311573515946275+0.04553206318687431j),2977.3618110620546,(0.014573808547214323+0.05875500668165718j),1907.2000000044447
597,597,12.87229375,0.0046168277510222,(0.05953536357885163-0.03366504728357042j),2978.1617470671763,(-0.007438398847857221-0.039101925737103096j),1910.4000000044523
598,598,12.87239375,0.0054100116183196,(0.007907298844583388-0.026402666811380992j),2978.961683072297,(-0.03750022073426568-0.016333306054473196j),1913.6000000044598
599,599,12.87249375,0.0087337724353698,(0.04524657578713768-0.05371260533245868j),2979.7616190774197,(-0.0019159786738358886-0.04744773821980753j),1916.8000000044672
600,600,12.87259375,0.0087385718607191,(0.03383148785116041-0.068297716940026j),2980.5615550825405,(0.0008119842235290442-0.035123488085008j),1920.0000000044747
601,601,12.87269375,0.0080123589824995,(0.014191207858844947+0.032955259383615876j),2981.361491087662,(0.019761829804118263+0.004075412069172727j),1923.200000004482
602,602,12.87279375,0.008448502255098,(-0.06201621443296295+0.025011849172758307j),2982.1614270927835,(0.05420438893921515+0.032664655482180616j),1926.4000000044896
603,603,12.87289375,0.0106612664182594,(-0.004054025744887339+0.03963417895157771j),2982.9613630979047,(0.016126917825088835-0.025807707748532638j),1929.6000000044971
604,604,12.87299375,0.0084925731764832,(-0.042424115442563984-0.034634822470869284j),2983.7612991030264,(-0.004538221178005921-0.051532737330261494j),1932.8000000045045
605,605,12.87309375,0.007187838442931,(0.031260184904282014-0.05237144613871849j),2984.561235108148,(-0.009981585496005205-0.03282261639722415j),1936.000000004512
606,606,12.87319375,0.0069466998733375,(0.02227498167951398-0.032966481871592665j),2985.3611711132694,(0.004935454536988848+0.027026631103476823j),1939.2000000045193
607,607,12.87329375,0.0069260696016596,(0.053628888448827385+0.048501356643441046j),2986.16110711839,(0.026804446364382284+0.00035911586457518154j),1942.4000000045269
608,608,12.87339375,0.0055885050785218,(-0.05146492559895652+0.04121263823730646j),2986.9610431235124,(0.028593465392225473-0.0032630088781678756j),1945.6000000045344
609,609,12.87349375,0.0043033618276005,(-0.010491162683415269-0.006669413048186304j),2987.7609791286336,(-0.037401806376989394-0.025556135751914455j),1948.8000000045417
610,610,12.87359375,0.0050240327963415,(0.05898292153056589+0.006222351330195162j),2988.5609151337558,(-0.03031435926830123-0.021172795280446844j),1952.0000000045493
611,611,12.87369375,0.0057808192862404,(0.043726874673198364-0.04471113763956231j),2989.360851138877,(-0.015817935255400616+0.03085914743086389j),1955.2000000045566
612,612,12.87379375,0.0079459182857378,(-0.05539800944094741+0.0378867070316383j),2990.160787143998,(0.03255406010888961+0.00046154972736803593j),1958.4000000045642
613,613,12.87389375,0.0080144857673119,(0.03605678930902897-0.03190054145498285j),2990.9607231491195,(0.007386107119987346-0.01796122579193385j),1961.6000000045717
614,614,12.87399375,0.0093289011887297,(-0.06471933602366747+0.14485191239984901j),2991.760659154241,(0.016826991838755523-0.024329093511690582j),1964.800000004579
615,615,12.87409375,0.0101407595796856,(-0.052302066151397424+0.030574810851288575j),2992.5605951593625,(-0.06262911304381766-0.014699818528738865j),1968.0000000045866
