,t,y,fft,fftfreq
1369,3.88689375,0.0038102194368252323,(-0.0018474094921648934+0.07199126763668409j),486.73824930566417
1370,3.88699375,0.0038828179024427423,(-0.11103788455258785+0.1509847166779236j),487.0937922196931
1371,3.88709375,0.004010764908906821,(0.053453114442068954-0.14272447351077017j),487.4493351337221
1372,3.88719375,0.002985520045435759,(-0.053415278512174424+0.13119581967781668j),487.80487804775106
1373,3.88729375,0.002574084745882694,(0.06427875250637305+0.16366915670509039j),488.16042096178006
1374,3.88739375,0.003413555819869988,(-0.043528104753155876-0.17853421686032633j),488.515963875809
1375,3.88749375,0.0033946185774107007,(0.1209605615398939-0.0857700155402181j),488.871506789838
1376,3.88759375,0.003585835107040821,(0.11539397729938758-0.18732310499165475j),489.22704970386695
1377,3.88769375,0.004684610441241185,(0.04894072856176414-0.20231996664336907j),489.58259261789595
1378,3.88779375,0.0035754215999740683,(-0.07387831112825634+0.044030216924842464j),489.9381355319249
1379,3.88789375,0.003023490633751069,(0.2959667007036261-0.1855259295475682j),490.2936784459539
1380,3.88799375,0.004754675539180872,(-0.006691118768959031-0.06645816076563164j),490.64922135998285
1381,3.88809375,0.0026075597958878614,(0.005728689603513748-0.03688413438204752j),491.00476427401185
1382,3.88819375,0.005462822856732283,(0.11340461306686216-0.015537004510480582j),491.3603071880408
1383,3.88829375,0.0026488414848051625,(0.08832230604397191-0.42084176411824337j),491.7158501020698
1384,3.88839375,0.0038081696249632107,(0.1469566255668481-0.005961874849819776j),492.07139301609874
1385,3.88849375,0.00550680602001878,(-0.12970042460496833-0.14427822244391972j),492.42693593012774
1386,3.88859375,0.005207540230458421,(0.07315717303058565+0.15023705017579894j),492.7824788441567
1387,3.88869375,0.006698160672583605,(-0.15273553132965229-0.08400784613201348j),493.1380217581857
1388,3.88879375,0.0055473413992370435,(-0.10873691844388267+0.06918915433303877j),493.49356467221463
1389,3.88889375,0.006276693113036608,(-0.09254949931153844-0.06462903144822349j),493.84910758624363
1390,3.88899375,0.00551363990438118,(-0.22409616987775943-0.06144227378831644j),494.2046505002726
1391,3.88909375,0.003429012675451819,(0.05053106345844735-0.21835697244252164j),494.5601934143016
1392,3.88919375,0.0071223991034662145,(0.12944776943166322-0.039891534117595655j),494.9157363283305
1393,3.88929375,0.004910912881228403,(0.06836189076414967-0.22519360957396367j),495.2712792423595
1394,3.88939375,0.005903382342915493,(-0.14384974409732632+0.0688165242289884j),495.62682215638847
1395,3.88949375,0.00482094225840245,(0.1240160273504074-0.018822974283272675j),495.9823650704175
1396,3.88959375,0.006377947026579977,(-0.15144019951062285-0.1384438500221588j),496.3379079844464
1397,3.88969375,0.009221035041779875,(0.06039634929812379+0.14295498173928595j),496.6934508984754
1398,3.88979375,0.006786860975344908,(0.09382985815111347+0.11996240737198248j),497.04899381250436
1399,3.88989375,0.007973241739227883,(0.12103879662927462+0.07799639863663162j),497.40453672653337
1400,3.88999375,0.007533305611777718,(0.001195729629678845-0.06923144165390736j),497.7600796405623
1401,3.89009375,0.005730212112039768,(-0.13817034599928116-0.05612747343012893j),498.1156225545913
1402,3.89019375,0.007121199515556563,(0.002835295808026113-0.19705973426210527j),498.47116546862026
1403,3.89029375,0.006718060609409925,(-0.023409079279737913-0.18616703592229072j),498.82670838264926
1404,3.89039375,0.005920770034521293,(0.19751472764820047+0.07560907280100226j),499.1822512966782
1405,3.89049375,0.006703158645976629,(-0.20918928952784896-0.10241524651880775j),499.5377942107072
1406,3.89059375,0.007792351119697108,(-0.16682363351060653-0.2590762787310616j),499.89333712473615
1407,3.89069375,0.009333753455943328,(-0.108175796956516-0.07704129299484834j),500.24888003876515
1408,3.89079375,0.009407659504838798,(-0.09189261589209406+0.05135051750690391j),500.6044229527941
1409,3.89089375,0.007281936596295332,(0.004570684844977364+0.06656626874387508j),500.9599658668231
1410,3.89099375,0.006936569683956793,(-0.15780216388523485-0.13440423773281068j),501.31550878085204
1411,3.89109375,0.007349068943796879,(-0.042175907642847794-0.011149140610711976j),501.67105169488104
1412,3.89119375,0.0060628807189408405,(0.3480961442695245-0.41816181737756525j),502.02659460891
1413,3.89129375,0.009884654627999201,(-0.13840932343908355-0.010376114590352203j),502.382137522939
1414,3.89139375,0.006725537417092198,(0.11725073591822424-0.005638929340033769j),502.73768043696793
1415,3.89149375,0.00862570469962383,(0.15120832412720006+0.11704817412299318j),503.09322335099694
1416,3.89159375,0.010171962154383662,(-0.13598803073812338-0.1406637124298968j),503.4487662650259
1417,3.89169375,0.005995774413494498,(-0.2177762883573814+0.11072061399745117j),503.8043091790549
1418,3.89179375,0.007862354363178316,(-0.10140391352473833-0.06775049148918727j),504.1598520930838
1419,3.89189375,0.004259655820640787,(0.12327679171435162-0.027546504767481272j),504.51539500711283
1420,3.89199375,0.007543779762097922,(-0.024933595594335403+0.2973532941763871j),504.8709379211418
1421,3.89209375,0.008722704586960759,(-0.02566986491202944-0.09421947271664718j),505.2264808351708
1422,3.89219375,0.0063207246423033605,(-0.2072639871353068-0.000319659801064881j),505.5820237491997
1423,3.89229375,0.008533319649639381,(0.01312348830474798+0.034256914178779484j),505.9375666632287
1424,3.89239375,0.00591622078559673,(-0.005750248143138223+0.13409450031804115j),506.29310957725767
1425,3.89249375,0.007231995427492915,(0.06429344138218906-0.03285687370025654j),506.64865249128667
1426,3.89259375,0.0072822801574886145,(-0.07128725387321075-0.12732028932287945j),507.0041954053156
1427,3.89269375,0.0053720469917123235,(0.2923278860493802-0.02288948866644938j),507.3597383193446
1428,3.89279375,0.00787714770506455,(0.0806815186992361+0.09892271022570548j),507.71528123337356
1429,3.89289375,0.004949497403625349,(0.024127193657554065-0.2104082995906295j),508.07082414740256
1430,3.89299375,0.0052974961473364795,(-0.044117915087570944+0.08847031458553029j),508.4263670614315
1431,3.89309375,0.0031677449407048123,(0.09991356067669122-0.07361033594479194j),508.7819099754605
1432,3.89319375,0.004061790358793412,(0.10789103329903438+0.10834775107609386j),509.13745288948945
1433,3.89329375,0.00645445518553215,(-0.07335996002097499-0.028383119912341534j),509.49299580351845
1434,3.89339375,0.004091133636141396,(0.037874193202712195-0.034584056246306144j),509.8485387175474
1435,3.89349375,0.004244051970761679,(0.026820803337457788-0.09867363081358717j),510.2040816315764
1436,3.89359375,0.004015429312670838,(0.18522932159482147-0.0032630056420208595j),510.55962454560535
1437,3.89369375,0.002933303808868452,(0.03297061395505545-0.21404705182958728j),510.91516745963435
1438,3.89379375,0.005960938525275045,(-0.06459431763744239-0.06164894395746581j),511.2707103736633
1439,3.89389375,0.003994156759523057,(-0.11031796621008289+0.028884079825428892j),511.6262532876923
1440,3.89399375,0.0035749610765168473,(0.1223820452806469+0.03194216230756658j),511.98179620172124
1441,3.89409375,0.0059625298124548224,(0.04827621737694502+0.06943759930364973j),512.3373391157502
1442,3.89419375,0.00022152229192066173,(-0.06126701316321745+0.11053176730408135j),512.6928820297792
1443,3.89429375,0.00326052967890432,(0.01744828071688817+0.04121591510327044j),513.0484249438082
1444,3.89439375,0.003642507122911966,(0.028598649179796244-0.13750399823171527j),513.4039678578372
1445,3.89449375,0.002697104595270724,(-0.24700291497058183-0.14708156891402707j),513.7595107718661
1446,3.89459375,0.005798668060108177,(0.114781159785004+0.06106170673837552j),514.1150536858951
1447,3.89469375,0.0014957706528801393,(0.06247231472287953+0.14373908880945147j),514.4705965999241
1448,3.89479375,0.0028617238265978067,(-0.11353516811034044-0.059755579913816526j),514.8261395139531
1449,3.89489375,0.002636858175673042,(0.0418251440582937-0.06940424726478164j),515.181682427982
1450,3.89499375,-0.0012122492707811652,(0.1232380157960443-0.034559822761777645j),515.537225342011
1451,3.89509375,0.0011203162455413233,(0.006425730471591548-0.037964057991527855j),515.89276825604
1452,3.89519375,0.00012481500324797005,(0.13018141972619496-0.019012950669856022j),516.248311170069
1453,3.89529375,0.0036166033874735063,(0.02014478541448469+0.02401987807262526j),516.6038540840979
1454,3.89539375,0.004053635111345613,(0.027274268635302967-0.12234904328004978j),516.9593969981269
1455,3.89549375,0.0033236177781878224,(-0.15712451680820022-0.2077513508677306j),517.3149399121559
1456,3.89559375,0.00542523422338263,(-0.031704542168468686+0.055702967710987615j),517.6704828261849
1457,3.89569375,0.005304584254868218,(-0.022966150267190996-0.1032834916505734j),518.0260257402138
1458,3.89579375,0.0022359991133752348,(-0.17301370636996724+0.029093412904711867j),518.3815686542428
1459,3.89589375,0.005072105312029795,(0.0581448083306956-0.09908219848967897j),518.7371115682718
1460,3.89599375,0.0021264040239066216,(0.03934362768963965+0.11071056548390483j),519.0926544823008
1461,3.89609375,0.0025295714117222986,(0.08903953164148634-0.08047628179136963j),519.4481973963296
1462,3.89619375,0.00428484172759617,(-0.16302251744114676-0.06194198231396933j),519.8037403103586
1463,3.89629375,0.0015269814314219526,(0.0701699098369066+0.06821821756643057j),520.1592832243877
1464,3.89639375,0.006760153880147038,(0.12941958102407508+0.15836431930380981j),520.5148261384167
1465,3.89649375,0.0028598453710607396,(-0.08664193809086326+0.09620284698886244j),520.8703690524455
1466,3.89659375,0.005042119923629057,(-0.037096186573262885+0.18880367010895982j),521.2259119664745
1467,3.89669375,0.005259812926473949,(0.045537861637508635-0.03348139373675624j),521.5814548805035
1468,3.89679375,0.0014538517627551767,(-0.009859276118901368+0.03956902508674212j),521.9369977945325
1469,3.89689375,0.007240678101651349,(-0.0019223981567197818+0.07714059840607847j),522.2925407085614
1470,3.89699375,0.002935093594243668,(0.11794132096642305+0.04844130505110755j),522.6480836225904
1471,3.89709375,0.004429109910438115,(-0.012131122716388998-0.02076089506439746j),523.0036265366194
1472,3.89719375,0.004798612345526598,(-0.03269248867938711+0.22222415905610435j),523.3591694506484
1473,3.89729375,0.007280456180731758,(0.03980749680284412-0.046996380151581266j),523.7147123646773
1474,3.89739375,0.008479260152465388,(0.005318383007026556+0.0726601041810945j),524.0702552787063
1475,3.89749375,0.00761951595106709,(0.1780323905430588-0.022162143786383662j),524.4257981927353
1476,3.89759375,0.008609662255255333,(0.13142384588038858-0.0408589933908971j),524.7813411067643
1477,3.89769375,0.006417561231840078,(0.007579612662270807+0.08896664715811306j),525.1368840207932
1478,3.89779375,0.008616258658155901,(-0.029987608348076164-0.21826801501307097j),525.4924269348222
1479,3.89789375,0.008319751943738973,(-0.01476792710038655-0.02781164365509977j),525.8479698488512
1480,3.89799375,0.006339611891352323,(0.07002679387742194-0.012058605056211591j),526.2035127628802
1481,3.89809375,0.007166162361356165,(-0.08464847022919772-0.19575538065846215j),526.5590556769091
1482,3.89819375,0.008345659475742657,(0.05231108523611394-0.04857818046725159j),526.9145985909381
1483,3.89829375,0.007209670636884338,(0.1952080163012571-0.05771867332393181j),527.2701415049671
1484,3.89839375,0.006403511692459655,(0.07754303440938808-0.11380801889236355j),527.6256844189961
1485,3.89849375,0.005803855174972408,(0.17024325988892497-0.08645142442275136j),527.981227333025
1486,3.89859375,0.00503312056115573,(-0.07801994078051327+0.07078003430411639j),528.336770247054
1487,3.89869375,0.00699195287696939,(-0.21535238840190643+0.021374608745435675j),528.692313161083
1488,3.89879375,0.007861883381595654,(0.024061150172498755+0.16715052569848948j),529.047856075112
1489,3.89889375,0.010623956395599264,(0.11286855638034038-0.21515545179556642j),529.4033989891409
1490,3.89899375,0.008907142162060795,(0.2378799613079624-0.14638462350198356j),529.7589419031699
1491,3.89909375,0.008137096566921104,(-0.07976702901377367-0.3131519069458347j),530.1144848171989
1492,3.89919375,0.007789276624052676,(0.041223731241446786-0.03321421193958955j),530.4700277312279
1493,3.89929375,0.006949537378236652,(-0.4324770185021113-0.19322652512030308j),530.8255706452568
1494,3.89939375,0.00653987571822865,(-0.08262703401087387-0.11046983942487643j),531.1811135592858
1495,3.89949375,0.006304871021183604,(-0.17094791770527004+0.07829572044832775j),531.5366564733148
1496,3.89959375,0.008168788220047754,(-0.2182434609414823-0.1005782365661084j),531.8921993873438
1497,3.89969375,0.010174505479395126,(-0.11274431598306181-0.044049827428074895j),532.2477423013727
1498,3.89979375,0.008913544926836806,(-0.08968776230335201+0.10255850769559313j),532.6032852154017
1499,3.89989375,0.00942440584894637,(-0.2071721599987867+0.188354079999915j),532.9588281294307
1500,3.89999375,0.008476259360999584,(-0.09587238191494861+0.22312628548613206j),533.3143710434597
1501,3.90009375,0.0063267785853134235,(-0.0637497030643652-0.12252785534268211j),533.6699139574886
1502,3.900193750000001,0.006533473443365568,(-0.00830889555101589+0.04890455220610331j),534.0254568715176
1503,3.90029375,0.007438209943159848,(0.00045169984909970706+0.08550271093411516j),534.3809997855466
1504,3.900393750000001,0.006339079363243794,(-0.0827892522004762+0.054434232714817864j),534.7365426995756
1505,3.90049375,0.005735469846707836,(-0.11071369148371692+0.25724737052847246j),535.0920856136045
1506,3.900593750000001,0.006290863069248338,(0.036450306819720946+0.07567191708142042j),535.4476285276335
1507,3.90069375,0.00782027870611101,(-0.027409477114050684+0.20454295203709033j),535.8031714416625
1508,3.900793750000001,0.00960588379289575,(-0.06184375915885682-0.1404909224760911j),536.1587143556915
1509,3.90089375,0.0075227877685903576,(0.023368364418538567+0.014506579895155955j),536.5142572697204
1510,3.900993750000001,0.007323742796810135,(-0.017875245319613875+0.12889987547180043j),536.8698001837494
1511,3.90109375,0.006851586790401056,(-0.09112002319001858+0.011275296788342624j),537.2253430977784
1512,3.901193750000001,0.004447095694227,(0.2024366505682143+0.057293168268035315j),537.5808860118074
1513,3.90129375,0.003859701224886442,(-0.15302235472504944-0.04956836238958689j),537.9364289258363
1514,3.90139375,0.0029246163102363354,(-0.07642414577898862+0.06592086765198271j),538.2919718398653
1515,3.90149375,0.005268399936845667,(-0.013889702912087035+0.12898920649645196j),538.6475147538943
1516,3.90159375,0.006534918117326779,(0.05423416060052479+0.11277098600459393j),539.0030576679233
1517,3.90169375,0.0037428659535011346,(-0.07477667951693018-0.13879604213707059j),539.3586005819521
1518,3.90179375,0.0069797763250126895,(-0.07118630157547597+0.14995773574260013j),539.7141434959811
1519,3.90189375,0.004139513340507951,(0.00354445992891797+0.2517594614667924j),540.0696864100101
1520,3.90199375,0.002747289088057963,(0.13780613426361069-0.08366631963015769j),540.4252293240392
1521,3.90209375,0.0016188736014285166,(-0.0034287677415586193+0.060743178048351054j),540.780772238068
1522,3.90219375,0.00016171684568681556,(-0.09101994317353646-0.052512922046351794j),541.136315152097
1523,3.902293750000001,0.0019314176806979769,(0.04087514526931378+0.02463357951197518j),541.491858066126
