,t,y,fft,fftfreq
775,10.702593750000002,0.005841203745258048,(0.09037952885744548+0.002872298667473565j),-4379.649628039965
776,10.702693750000002,0.004967076714778381,(0.003087409380254227-0.03846875154697891j),-4378.849692034843
777,10.702793750000001,0.004765605650476576,(0.014322926808049329+0.015526521519592778j),-4378.049756029722
778,10.702893750000001,0.0033607030805338075,(0.07892834288887308+0.051106141065817914j),-4377.249820024601
779,10.702993750000001,0.003711519026415401,(-0.07336491035596743-0.03869094831047664j),-4376.449884019479
780,10.70309375,0.003661552509712895,(-0.016257710564954873-0.0343182441328311j),-4375.6499480143575
781,10.70319375,0.0033189471263895434,(-0.03761238830363561-0.023152814734242792j),-4374.850012009237
782,10.70329375,0.0025889125672861574,(0.05197858942079181-0.04603418972626907j),-4374.050076004115
783,10.703393750000002,0.004033248043396652,(-0.011841065388145364-0.04675241318935672j),-4373.250139998993
784,10.703493750000002,0.0030961456211484693,(-0.0017795604192084096-0.05330688305260379j),-4372.450203993872
785,10.703593750000001,0.0053948173487844,(-0.07294195454106599-0.06279756564039096j),-4371.650267988751
786,10.703693750000001,0.0060870092191071526,(-0.002783299507456715-0.041451834561789j),-4370.850331983629
787,10.70379375,0.007875454515178964,(0.0018169004053438485+0.05586942939474861j),-4370.050395978507
788,10.70389375,0.007907579282947715,(-0.03384074233318633+0.01827134826986257j),-4369.250459973386
789,10.70399375,0.008045999058317361,(0.046204832857625645-0.08198607678569889j),-4368.450523968265
790,10.70409375,0.007376452993512509,(0.022881498649285504+0.017148293471216467j),-4367.650587963143
791,10.704193750000002,0.0069914000621367515,(-0.007342614443837887-0.04551958011786475j),-4366.850651958021
792,10.704293750000001,0.006059023061190399,(-0.00827581507103691-0.025330403170155596j),-4366.050715952901
793,10.704393750000001,0.006063698829521372,(0.05819750608380387+0.06199001645005031j),-4365.250779947779
794,10.704493750000001,0.004236782805366001,(-0.018230495752612933+0.02780001840261615j),-4364.450843942657
795,10.70459375,0.004633264956931178,(-0.03455525095351073+0.02428800551678272j),-4363.6509079375355
796,10.70469375,0.004489419387912058,(0.0031529371434177713-0.03790682596215592j),-4362.850971932415
797,10.70479375,0.0059043076904083764,(-0.044493664007747034-0.003343214113128764j),-4362.051035927293
798,10.704893750000002,0.005885114667147232,(-0.002173570111956208+0.0792013587769681j),-4361.251099922171
799,10.704993750000002,0.00882560131760782,(0.002101481868433933+0.0364430541586265j),-4360.4511639170505
800,10.705093750000001,0.00957564991966721,(0.015453737319265116-0.012438845635598899j),-4359.651227911929
801,10.705193750000001,0.010835616209223603,(-0.006882092056080313+0.03504465314651215j),-4358.851291906807
802,10.705293750000001,0.009876442958028064,(0.05536658604610689+0.010741172651110312j),-4358.051355901685
803,10.70539375,0.009787623719381655,(0.0158448122260449+0.06093175773169808j),-4357.251419896565
804,10.70549375,0.009097210706278438,(-0.0009653341230670574-0.03652265337573495j),-4356.451483891443
805,10.70559375,0.007906587170889262,(0.02543807782849925-0.05416973721053145j),-4355.651547886321
806,10.705693750000002,0.006291598524644091,(-0.027453528581633715-0.01244596114099808j),-4354.8516118811995
807,10.705793750000002,0.00490121110577626,(0.00021276040586587974-0.00889445914606317j),-4354.051675876079
808,10.705893750000001,0.0052421521546398165,(-0.036662348645120114+0.007593229281526798j),-4353.251739870957
809,10.705993750000001,0.0047815384784506065,(0.03236132182439502+0.004276366901594187j),-4352.451803865835
810,10.70609375,0.00593377663564833,(0.004608751448354298+0.011189182530154879j),-4351.651867860714
811,10.70619375,0.007261592009678621,(-0.026194109342534872+0.02619913526854624j),-4350.851931855593
812,10.70629375,0.008973504737121824,(0.006028679945808765+0.004892546598293011j),-4350.051995850471
813,10.706393750000002,0.01007422639301544,(0.014173936420214982+0.013677827041425679j),-4349.252059845349
814,10.706493750000002,0.01040649687147564,(0.08595216750828225-0.05231204578337566j),-4348.4521238402285
815,10.706593750000001,0.010864748360082983,(-0.010816497435155595-0.008614035440756394j),-4347.652187835107
816,10.706693750000001,0.010240891658016197,(-0.007780692111240953-0.02736868018072661j),-4346.852251829985
817,10.706793750000001,0.008506693063572976,(0.03066357419636291+0.05603230683113526j),-4346.052315824864
818,10.70689375,0.007860549073723598,(0.06124633512300063-0.0901884557712305j),-4345.252379819743
819,10.70699375,0.0056023123425526355,(0.0233820572580642+0.003083808419669214j),-4344.452443814621
820,10.70709375,0.006788355089003147,(0.015240678507017411+0.041360292432609615j),-4343.652507809499
821,10.707193750000002,0.005266553246550931,(-0.01015366189647184+0.007852585057248026j),-4342.852571804378
822,10.707293750000002,0.004621821486514693,(-0.04188458182950131+0.027312741896475305j),-4342.052635799257
823,10.707393750000001,0.00650974600950134,(-0.007154793034668611-0.03639539754163696j),-4341.252699794135
824,10.707493750000001,0.006858958782462159,(-0.07803332627938543-0.037480937391756786j),-4340.452763789014
825,10.707593750000001,0.006297960364107939,(-0.05583831504479407+0.03048162701961659j),-4339.6528277838925
826,10.70769375,0.0059342004209711925,(-0.045144677918834135-0.0455026391570796j),-4338.852891778771
827,10.70779375,0.0071038023151352514,(0.0065004297748432575-0.003206186085215667j),-4338.052955773649
828,10.70789375,0.006450397762723035,(-0.07053493003872353-0.022181631971592047j),-4337.253019768528
829,10.707993750000002,0.004555160261874777,(-0.017448042593933517+0.003291404083443271j),-4336.4530837634065
830,10.708093750000002,0.0053869444408564315,(-0.006541088725912352+0.009968281768341861j),-4335.653147758285
831,10.708193750000001,0.006028701252358739,(-0.02157016286243519-0.010426593055035592j),-4334.853211753163
832,10.708293750000001,0.006146904233333246,(0.02032369403306831+0.040019025758143596j),-4334.053275748042
833,10.70839375,0.0036579386690355127,(0.005430745284139801+0.024775232606155752j),-4333.253339742921
834,10.70849375,0.004395621436717834,(0.02824183682124343+0.016009940763177504j),-4332.453403737799
835,10.70859375,0.003548816127460781,(-0.031875161131687604+0.006194647376874284j),-4331.653467732678
836,10.708693750000002,0.004872619442460946,(0.04528080992234362-0.021952758513292477j),-4330.853531727556
837,10.708793750000002,0.0038310103149016427,(-0.003004683334916755-0.010428259406304468j),-4330.053595722435
838,10.708893750000001,0.0034264293026735502,(0.05752367691153467+0.04329384382036286j),-4329.253659717313
839,10.708993750000001,0.0019683085840103286,(0.08252834159323622+0.023306897375432303j),-4328.453723712192
840,10.709093750000001,0.0020585723653907197,(0.051037355073670784+0.025086080765435725j),-4327.6537877070705
841,10.70919375,0.0038370743589088542,(0.00860608417977152+0.06437917400100178j),-4326.853851701949
842,10.70929375,0.004093395916516119,(0.03145727459704378-0.00895934226766109j),-4326.053915696828
843,10.70939375,0.003765894693341342,(-0.05279182743324479+0.014120915714210718j),-4325.253979691706
844,10.709493750000002,0.003977956102313076,(0.006587963276849081-0.0015270453145660588j),-4324.454043686585
845,10.709593750000002,0.004440285118132111,(-0.0005898167842776298-0.02756542080689798j),-4323.654107681463
846,10.709693750000001,0.004922758384036446,(0.04708823337460019-0.10230271899862597j),-4322.854171676342
847,10.709793750000001,0.0028951408676104887,(0.06203202474912505-0.01633664774722j),-4322.05423567122
848,10.70989375,0.003508853686819797,(-0.04454776866262796+0.0032404044070531157j),-4321.254299666099
849,10.70999375,0.0018480733222231965,(-0.0063814896761694145+0.01863136569059387j),-4320.454363660977
850,10.71009375,0.0024285300739435725,(0.0005675045567398555+0.08249632325983888j),-4319.654427655856
851,10.71019375,0.0007577390146768137,(0.059505369132603805+0.026052675734990215j),-4318.854491650734
852,10.710293750000002,0.0024124386298850393,(-0.012393223969956438+0.0022332968272620367j),-4318.054555645613
853,10.710393750000001,0.0017263103632616456,(-0.007020763468842042-0.0033819426169003j),-4317.254619640492
854,10.710493750000001,0.0022101300775673326,(-0.05731555887404042+0.021154595251604527j),-4316.45468363537
855,10.710593750000001,0.0030045199746624755,(-0.03158224663246636-0.012578626798275108j),-4315.6547476302485
856,10.71069375,0.004797516978221589,(-0.05015794978200486-0.05308223129699527j),-4314.854811625127
857,10.71079375,0.005178327543020805,(0.08379185392784104-0.04831688150260277j),-4314.054875620006
858,10.71089375,0.005006898161633275,(-0.02811312609098183-0.07463389547934247j),-4313.254939614884
859,10.710993750000002,0.003970212479550299,(0.05372635368613435-0.028386993344543913j),-4312.455003609763
860,10.711093750000002,0.004643331812289466,(0.020426039675466762+0.006474927803648429j),-4311.655067604642
861,10.711193750000001,0.00483352832541608,(0.0063875329122901475+0.09215530491534105j),-4310.85513159952
862,10.711293750000001,0.0042954615369560824,(-0.0872117190022992-0.003994032431249045j),-4310.055195594398
863,10.711393750000001,0.0024929268417403674,(-0.015431375828155526+0.005778705982597375j),-4309.255259589277
864,10.71149375,0.003351708519641587,(0.020574708551936525+0.0286726192724735j),-4308.455323584156
865,10.71159375,0.0037494468858716855,(0.0919550770508925+0.03934940262417501j),-4307.655387579034
866,10.71169375,0.0032574297772329183,(0.04043505899599619-0.025550989577572094j),-4306.855451573912
867,10.711793750000002,0.001960080054663647,(-0.0008351381988820185-0.024232117539077534j),-4306.055515568791
868,10.711893750000002,0.004258039193542012,(0.01552323094634191+0.03047437438803942j),-4305.25557956367
869,10.711993750000001,0.005767135375975617,(-0.08066782338728877+0.02090982398228528j),-4304.455643558548
870,10.712093750000001,0.006428756860257821,(0.0034089012600689167+0.04717362155002186j),-4303.6557075534265
871,10.71219375,0.005223915630887538,(-0.04480184579555292+0.04889059417364535j),-4302.855771548306
872,10.71229375,0.0077214081870591025,(0.08066233110907206+0.0685528547829008j),-4302.055835543184
873,10.71239375,0.0084234992159632,(-0.034276343474932+0.006986690457627285j),-4301.255899538062
874,10.712493750000002,0.007643106345349258,(0.010643131274984443+0.018887371412527994j),-4300.455963532941
875,10.712593750000002,0.006358156735439584,(0.021219837189239192-0.0494159963028656j),-4299.65602752782
876,10.712693750000001,0.0070209609038065805,(-0.009942720886969873-0.041207504116207126j),-4298.856091522698
877,10.712793750000001,0.0067947410331042285,(0.04258250699756727+0.0611316645096734j),-4298.056155517576
878,10.712893750000001,0.006330011892803933,(-0.05628232539381439+0.021182749842184535j),-4297.256219512456
879,10.71299375,0.005413584429220853,(0.043475146176755984-0.018202145392797252j),-4296.456283507334
880,10.71309375,0.006328395131925906,(0.03115395966573076-0.05072102769694476j),-4295.656347502212
881,10.71319375,0.007145563216714353,(-0.009305411855709576+0.021903154876991134j),-4294.85641149709
882,10.713293750000002,0.007278310117370451,(-0.014436704986785119+0.0367648695035149j),-4294.05647549197
883,10.713393750000002,0.008229697743396356,(-0.04222413396722503-0.01080863648447775j),-4293.256539486848
884,10.713493750000001,0.008056204559819763,(0.05716425428263267-0.06077536794060685j),-4292.456603481726
885,10.713593750000001,0.007838288418549774,(-0.0784433645071264-0.042180113302420774j),-4291.656667476605
886,10.713693750000001,0.007471660183903997,(-0.04206516864836887+0.06641447747722133j),-4290.856731471484
887,10.71379375,0.007704298666729008,(-0.05784270174999305-0.021965109534417843j),-4290.056795466362
888,10.71389375,0.0067802959667352895,(0.06607768825304167-0.04419415397934562j),-4289.25685946124
889,10.71399375,0.008136348549508395,(-0.02695567713908118+0.030301803010791717j),-4288.4569234561195
890,10.714093750000002,0.007854595349028581,(0.04971219893048805+0.007042655974173587j),-4287.656987450998
891,10.714193750000002,0.007523753479325289,(0.01672360931900895+0.027211069020297934j),-4286.857051445876
892,10.714293750000001,0.005984750492454501,(0.005769935279339863+0.041705249402502156j),-4286.057115440754
893,10.714393750000001,0.006294299418485912,(0.04020500897855434-0.044615926124010344j),-4285.257179435634
894,10.71449375,0.0071360958875363876,(0.02260717282236915-0.013070605325467704j),-4284.457243430512
895,10.71459375,0.007134937537037247,(0.020298260860733316-0.029379227823242284j),-4283.65730742539
896,10.71469375,0.00808683008091571,(-0.13845451705493547+0.03830256458547204j),-4282.857371420269
897,10.714793750000002,0.00903780192651646,(-0.038520939210699864-0.001366142076582845j),-4282.057435415148
898,10.714893750000002,0.008991544722440565,(-0.040654082732535624+0.02946526157499553j),-4281.257499410026
899,10.714993750000001,0.009448975717264253,(-0.06613198779969016+0.016301357756400493j),-4280.457563404904
900,10.715093750000001,0.009108383296053346,(-0.023174557521683466+0.1331697066362507j),-4279.657627399783
901,10.715193750000001,0.009136417013261434,(0.04213330792339688-0.015017838157983049j),-4278.857691394662
902,10.71529375,0.007424216303028876,(0.0741288596486445-0.03604575962093444j),-4278.05775538954
903,10.71539375,0.006221575860242062,(-0.0037575011458385-0.007024270769758223j),-4277.257819384419
904,10.71549375,0.006180728210659967,(-0.039671605027983566-0.022608563441553646j),-4276.4578833792975
905,10.715593750000002,0.006725285579604943,(-0.08436088539825862-0.06472344285038698j),-4275.657947374176
906,10.715693750000002,0.006124142308408424,(0.00838313516065739+0.04687187473337635j),-4274.858011369054
907,10.715793750000001,0.005543951554814584,(0.05519199014744029-0.024341282244893302j),-4274.058075363933
908,10.715893750000001,0.0072272624632824045,(0.12590365215507496-0.003763603542604785j),-4273.258139358812
909,10.71599375,0.007923146685044591,(-0.0783299077327573-0.05609594586545308j),-4272.45820335369
910,10.71609375,0.007859797884381545,(0.0134646952928154-0.03983080755520955j),-4271.658267348568
911,10.71619375,0.005727908404698093,(-0.017870144253681396+0.00017312041993779344j),-4270.858331343447
912,10.716293750000002,0.0065679939176606535,(-0.002009783182452582+0.010895750964710614j),-4270.058395338326
913,10.716393750000002,0.005561022203094635,(0.009792610689161176+0.002267815306668228j),-4269.258459333204
914,10.716493750000001,0.005598516650559757,(0.07546983478440478-0.02179347274585043j),-4268.458523328083
915,10.716593750000001,0.004050359723113423,(0.07903662022868319+0.004052875427288764j),-4267.6585873229615
