,t,y,fft,fftfreq
3494,8.068193749999999,-0.003796593074772754,(-0.7003117940102296+1.3563997343805738j),-4165.631865517397
3495,8.068293749999999,-0.011308533943243895,(0.4400721098734251-0.14245687157927794j),-4165.393065249941
3496,8.06839375,-0.005326409554785927,(-2.128232413544164+0.12670239571184103j),-4165.154264982484
3497,8.06849375,-0.0051854206647271766,(1.4961812967944694-0.34975783111962494j),-4164.915464715027
3498,8.06859375,0.0014544321728724354,(1.153502708877119+0.14553958641856624j),-4164.67666444757
3499,8.06869375,0.017438927433478146,(-0.4999758155820349-1.409533204873708j),-4164.437864180113
3500,8.06879375,0.01727619287975107,(0.5654368296246095+1.4540649064144222j),-4164.199063912656
3501,8.068893749999999,0.020389484621752416,(-1.0077518178875533+0.0853042188022107j),-4163.9602636452
3502,8.068993749999999,0.017406896049583478,(0.24915379554418599-0.2832344266207039j),-4163.721463377743
3503,8.069093749999999,-0.0009288223188529271,(0.5139567809108048-0.8028103902249655j),-4163.482663110286
3504,8.06919375,-0.002989030615574346,(0.9030179627952664+3.060940855888669j),-4163.243862842829
3505,8.06929375,-0.016462608699470246,(-0.1130674435539113+1.180228970440551j),-4163.005062575372
3506,8.06939375,-0.008515513453392666,(-0.6734842949158159+0.3496165190514793j),-4162.766262307915
3507,8.06949375,0.0015971014053669276,(-0.9050501992291158-1.2664402160290424j),-4162.527462040459
3508,8.06959375,-0.005349248262203679,(0.1142993372255087+0.3966874824552791j),-4162.288661773002
3509,8.069693749999999,0.025745207953564955,(1.3049821898689749+0.5896827340622839j),-4162.049861505545
3510,8.069793749999999,0.01878905069710557,(-2.870205947641165+1.4437641049470247j),-4161.811061238088
3511,8.06989375,0.02657697277867047,(0.47329400114824005-0.40777096417049785j),-4161.572260970631
3512,8.06999375,0.02016979341079157,(-1.288268638406081-0.9735402542172049j),-4161.333460703174
3513,8.07009375,0.0025848405134837565,(1.1398308336572713-1.9810123445057626j),-4161.094660435718
3514,8.07019375,0.004154916105467974,(1.2767210770135937-0.36662812152803237j),-4160.855860168261
3515,8.07029375,-0.01610024283460536,(0.7325951990409705+1.4613868884180037j),-4160.617059900804
3516,8.07039375,-0.016954692259605744,(-0.3345114400563658+1.7104775273516026j),-4160.378259633347
3517,8.070493749999999,0.006278315253687904,(-2.134831627296526+1.8022000557888513j),-4160.13945936589
3518,8.070593749999999,-0.009987127394133613,(0.4301175677013181-0.5807328740075587j),-4159.900659098433
3519,8.07069375,0.020186838307339604,(1.0511054230977965-2.581090484206378j),-4159.661858830977
3520,8.07079375,0.02851287331174482,(0.3549144637458203+0.4959647941307346j),-4159.42305856352
3521,8.07089375,0.02132855991375299,(1.582100880012675+1.2906819377166365j),-4159.184258296063
3522,8.07099375,0.030982133489176545,(0.5828988126124037-0.9992979070697434j),-4158.945458028606
3523,8.07109375,0.007824526908278043,(-0.4133355980366495+2.7086692173630165j),-4158.706657761149
3524,8.071193749999999,0.005559864409735037,(0.6859072483061246-1.286127547348323j),-4158.467857493692
3525,8.071293749999999,-0.005328995217996359,(-1.3072987961388576-1.7891525099414616j),-4158.229057226235
3526,8.071393749999999,-0.02175864530302873,(-0.6427731243851474-0.946325080668133j),-4157.990256958778
3527,8.07149375,0.000809531187392184,(1.9003571890712863+0.4874492836768798j),-4157.751456691321
3528,8.07159375,-0.004605291565070525,(1.791585406271559+1.8199661256543986j),-4157.512656423864
3529,8.07169375,0.00414834048493595,(-3.003783378038384-0.1309444215841493j),-4157.273856156407
3530,8.07179375,0.029856769467686773,(1.7654764957378153-1.5269696747186037j),-4157.03505588895
3531,8.07189375,0.016473716601475587,(-1.5677696546088922+0.634989193593243j),-4156.796255621494
3532,8.071993749999999,0.026960517879245697,(2.865178079204253+0.5798817825367724j),-4156.557455354037
3533,8.072093749999999,0.02135298536050946,(-0.6464303466289415-0.11041196376360857j),-4156.31865508658
3534,8.07219375,0.0030220658895821597,(-0.2544988386349931+2.265618549777651j),-4156.079854819123
3535,8.07229375,0.006081548562182226,(-2.5025474377390324-3.462931054448264j),-4155.841054551666
3536,8.07239375,-0.013514304649088317,(1.3012225383909708+1.1243457494003741j),-4155.602254284209
3537,8.07249375,-0.01463635224976132,(-0.3721398171538967+1.4170949016686643j),-4155.363454016753
3538,8.07259375,0.0027925347382816794,(0.3219663566468791-0.3257403169049044j),-4155.124653749296
3539,8.07269375,-0.005901935247439485,(0.02804745234250161-0.1222713518121837j),-4154.885853481839
3540,8.072793749999999,0.016642287642113326,(-1.9101964551557127+0.19305908921534543j),-4154.647053214382
3541,8.072893749999999,0.022944147662755595,(-0.5010678564898007-1.2764075102413133j),-4154.408252946925
3542,8.07299375,0.018651269319405698,(1.8841850335061503+0.15450590562600774j),-4154.169452679468
3543,8.07309375,0.028703995293467788,(-2.103419055059385-0.011225274317232095j),-4153.930652412012
3544,8.07319375,0.006473726872293289,(-0.066005483620949+0.4605934792320684j),-4153.691852144555
3545,8.07329375,0.002859383044499042,(-0.600950272828832-0.6010593516574297j),-4153.453051877098
3546,8.07339375,-0.0018698469693024784,(0.03035363670269698-1.0086599175674282j),-4153.214251609641
3547,8.073493749999999,-0.02599087340794286,(0.43221786033770904-0.44698352028483995j),-4152.975451342184
3548,8.073593749999999,0.0025257308364076505,(-0.7925362426721003-0.08636022047113712j),-4152.736651074727
3549,8.073693749999999,-0.007071134472998541,(0.6247701112602226-1.3882194657626008j),-4152.497850807271
3550,8.07379375,0.004438401649818637,(-0.4127983787371534-0.13482915264061682j),-4152.259050539814
3551,8.07389375,0.02649564681347628,(2.1642828143610884+0.2787339059134716j),-4152.020250272357
3552,8.07399375,0.014923272212536703,(0.6337796761560668+0.46770379755739266j),-4151.7814500049
3553,8.07409375,0.026549782268560303,(0.2872490806353973+0.7458106913714913j),-4151.542649737443
3554,8.07419375,0.008999018965041518,(-0.23106555723056932-0.03841508615398884j),-4151.303849469987
3555,8.074293749999999,0.0008873271028290216,(-1.6912941365521745+0.11144932530365108j),-4151.06504920253
3556,8.074393749999999,-0.004872564659288053,(-0.836989353720381-0.5165586167715046j),-4150.826248935073
3557,8.07449375,-0.023975502866584553,(0.6055840796412659+0.3530687448458653j),-4150.587448667616
3558,8.07459375,-0.00045372340400971875,(1.0905185945677833+0.06497552326447012j),-4150.348648400159
3559,8.07469375,-0.008497470037951281,(0.06202969663287461-0.04991854384703156j),-4150.109848132702
3560,8.07479375,0.0011225259751475975,(-0.579688719484269+0.9895526931121915j),-4149.871047865246
3561,8.07489375,0.028113895246163798,(1.4664153861212563-0.5112342067141058j),-4149.632247597789
3562,8.074993749999999,0.01881525070264005,(-1.7211229591708521+1.4186946152891655j),-4149.393447330332
3563,8.075093749999999,0.016052382549717737,(-0.6322123696313533+0.1413347876943707j),-4149.154647062875
3564,8.075193749999999,0.01106397321951826,(2.270752284474911-2.1025151148293726j),-4148.915846795418
3565,8.07529375,-0.0032665737040855894,(0.554921565687172-1.1552301609337108j),-4148.677046527961
3566,8.07539375,-0.00601917366468661,(-0.6951499595581674+1.0050890799064192j),-4148.4382462605045
3567,8.07549375,-0.02563031632466649,(1.1478950873451796+1.355055570929381j),-4148.199445993047
3568,8.07559375,0.001216732398874742,(-1.2557372338921038-0.22634926364633626j),-4147.96064572559
3569,8.07569375,-0.008538338939159241,(0.6454488045590525-0.5733251804170526j),-4147.721845458133
3570,8.075793749999999,0.003241210793399131,(-0.6448402913590793-0.48485857981974756j),-4147.483045190676
3571,8.075893749999999,0.030013082192959607,(0.6221292116476993+1.5583606043279492j),-4147.244244923219
3572,8.07599375,0.01633056048774043,(-1.331598149422238-0.8201604313374087j),-4147.005444655763
3573,8.07609375,0.018476309458235335,(-1.2696029763213605-0.2656943855834111j),-4146.766644388306
3574,8.07619375,0.006904660411607509,(1.6611212555472614-2.4575484314785125j),-4146.527844120849
3575,8.07629375,-0.0027139707024860806,(0.8453784422291973+0.693577615829031j),-4146.289043853392
3576,8.07639375,-0.007154287778828664,(-1.8841616987375887+1.4002368587676297j),-4146.050243585935
3577,8.07649375,-0.02834742344027146,(0.5284877003276774-0.24147772638158932j),-4145.811443318478
3578,8.076593749999999,0.005113634374597371,(-0.22354821913833806-0.24639653413674598j),-4145.572643051022
3579,8.076693749999999,-0.0098593266522711,(1.4112592124818977-2.0280546346976944j),-4145.333842783565
3580,8.07679375,0.006964111127337636,(-0.6570287535005455+0.5683097447241079j),-4145.095042516108
3581,8.07689375,0.03137420285119053,(2.2377972210981065-0.4743536304860949j),-4144.856242248651
3582,8.07699375,0.019344319233538926,(-1.7521611836830275+1.0139825180578945j),-4144.617441981194
3583,8.07709375,0.023237655132841387,(-1.0448792565785405-0.47673202609083154j),-4144.378641713737
3584,8.07719375,0.006042554347908649,(0.2561402859400571-0.025459966032561343j),-4144.139841446281
3585,8.077293749999999,-0.0017605056601203933,(2.173610432972981+0.2968414914878784j),-4143.901041178824
3586,8.077393749999999,-0.0004193830924705972,(0.35603824691397395+0.5025071379947289j),-4143.662240911367
3587,8.077493749999999,-0.03541548637434963,(-0.9889809880886509+1.4395788928199265j),-4143.42344064391
3588,8.07759375,0.0007797481334166712,(0.7120948983758941-0.5898546548265057j),-4143.184640376453
3589,8.07769375,-0.002531698200187019,(-1.3620116997622318+0.986017946996171j),-4142.945840108996
3590,8.07779375,-0.005143816771614308,(-1.2482554697657573-1.3260309110676922j),-4142.70703984154
3591,8.07789375,0.04012631706318852,(1.3757518724035478+0.9248105924382994j),-4142.468239574083
3592,8.07799375,0.02123574406227684,(-1.4517888980251454-0.31474105380469697j),-4142.229439306626
3593,8.078093749999999,0.027742949375918213,(0.16086441738482704+0.16602912924841343j),-4141.990639039169
3594,8.078193749999999,0.021008416158722176,(-0.260539374510417-0.7521548593409034j),-4141.751838771712
3595,8.07829375,-0.0062033744758726835,(-0.5649645061376689-1.2372220429170504j),-4141.513038504255
3596,8.07839375,0.011254725997534649,(-0.7297802413025254-0.10431895998168558j),-4141.274238236799
3597,8.07849375,-0.030042986839572898,(1.6569227219078253+0.0006380196739538338j),-4141.035437969342
3598,8.07859375,-0.02258304292577938,(-0.2322577451480412-0.3973458318714099j),-4140.796637701885
3599,8.07869375,0.009546502941439591,(-1.0720318040594756-0.7104484568382257j),-4140.557837434428
3600,8.078793749999999,-0.02014013394327802,(1.5357865739116678+1.473157258036865j),-4140.319037166971
3601,8.078893749999999,0.03438718305070921,(-1.7577236553126605-1.2355247085630352j),-4140.080236899514
3602,8.078993749999999,0.03312556447766084,(0.017983146259301364-0.2630900569810022j),-4139.841436632058
3603,8.07909375,0.02112196873307372,(2.3846840841461994+1.7197002405354627j),-4139.602636364601
3604,8.07919375,0.03945744523700604,(0.9740700251184191-0.9276518521332718j),-4139.363836097144
3605,8.07929375,-0.0024506654444029683,(-0.23033428205421305+1.4533059832765547j),-4139.125035829687
3606,8.07939375,0.008550344517295597,(-2.362615506415816+1.5600743668654107j),-4138.88623556223
3607,8.07949375,-0.007931850246022566,(-1.951010883426194-2.3222477102650645j),-4138.647435294773
3608,8.079593749999999,-0.044400068788117586,(1.293577141992671-1.1330938537557436j),-4138.408635027316
3609,8.079693749999999,0.016729580782247698,(0.8647984480981633-0.5671267437443587j),-4138.169834759859
3610,8.079793749999999,-0.02433591916753267,(-0.6406325877134149+1.3042934923359142j),-4137.931034492402
3611,8.07989375,0.01835359801534592,(1.7161819838767733+0.46150113271192245j),-4137.692234224945
3612,8.07999375,0.040376928171741704,(-1.7288922541008-0.574173423627597j),-4137.453433957488
3613,8.08009375,0.018390771273188628,(2.8354892184028815-0.09582615022142082j),-4137.214633690031
3614,8.08019375,0.03935070394314493,(-0.6406307815496882+1.2603270863431688j),-4136.975833422575
3615,8.08029375,0.00963477244820505,(-2.0498468354145967-0.48706787729860684j),-4136.737033155118
3616,8.080393749999999,0.004028142237192411,(0.5406283006040401-0.450341646184228j),-4136.498232887661
3617,8.080493749999999,0.0019404766126111127,(-0.6807869858726108+1.4469038142370454j),-4136.259432620204
3618,8.08059375,-0.040511607674596724,(0.8601689264895462-0.8418414411696924j),-4136.020632352747
3619,8.08069375,0.009271158401041563,(1.2719825490688836-0.26008692424113294j),-4135.78183208529
3620,8.08079375,-0.013364307345196332,(-0.0802497626415023+2.16939643966436j),-4135.543031817834
3621,8.08089375,0.006087854778691277,(-0.2665284548123099-1.7294367389280776j),-4135.304231550377
3622,8.08099375,0.04157738925332531,(-0.4267282223756508-0.6908290234015285j),-4135.06543128292
3623,8.081093749999999,0.020173685195467344,(0.2753324230102403-0.600838251074371j),-4134.826631015463
3624,8.081193749999999,0.025373349278648757,(-2.1638090001177237+1.7464482608200047j),-4134.587830748006
3625,8.081293749999999,0.013469347776586307,(-1.2175094332124634+0.9782766123313986j),-4134.349030480549
3626,8.08139375,0.0008562164135917445,(-0.5737634366997281-2.984252360337284j),-4134.110230213093
3627,8.08149375,0.0015093972583662416,(0.28230564868542624+0.9010116880737513j),-4133.871429945636
3628,8.08159375,-0.032117137004425596,(1.4614085812381825-1.947244883053979j),-4133.632629678179
3629,8.08169375,0.0013539787047842193,(0.729797882801318+0.012937242286424233j),-4133.393829410722
3630,8.08179375,-0.004164491267773671,(-0.45238749992146265+0.9733686345402324j),-4133.155029143265
3631,8.081893749999999,-0.004182494206426494,(1.2003391984610339+0.024761291184217826j),-4132.916228875808
3632,8.081993749999999,0.0412941169222986,(-0.6822890163604893+0.36798446104125065j),-4132.677428608352
3633,8.08209375,0.019834884852382686,(1.2245782893655517+0.3660765904543042j),-4132.438628340895
3634,8.08219375,0.022023104173833942,(0.1975918413056017-0.9859893769879227j),-4132.199828073438
3635,8.08229375,0.01614122499483014,(-0.34216604970503994-0.6233166122000111j),-4131.961027805981
3636,8.08239375,-0.005921520149661404,(0.44224658835394626+1.4183724462935816j),-4131.722227538524
3637,8.08249375,-0.0013637413042619946,(0.3204934433798805-0.1863118976576552j),-4131.483427271067
3638,8.08259375,-0.033227093618273404,(-0.537147091503535-0.14792394864538938j),-4131.244627003611
3639,8.082693749999999,-0.005142217350129717,(0.5693862865220378+0.8335046573531211j),-4131.005826736154
3640,8.082793749999999,-0.0040813836056538015,(-2.227184251835626+0.30740445579751097j),-4130.767026468697
3641,8.08289375,-0.005713599342412109,(0.17173747261719274-1.7507236992909831j),-4130.52822620124
3642,8.08299375,0.03639315919693656,(-0.6389906362290892+2.13465762877231j),-4130.289425933783
3643,8.08309375,0.026582009181766997,(1.074498014352279+0.5101765129025251j),-4130.050625666326
3644,8.08319375,0.020276840304548283,(0.9584463365876407-1.3447512375670414j),-4129.81182539887
3645,8.08329375,0.018287546232194703,(-2.1145426493618538+0.7013864069416931j),-4129.573025131413
3646,8.083393749999999,-0.0041693305361296075,(0.2823848914270737-2.650004499571464j),-4129.334224863956
3647,8.083493749999999,-0.005731700298114603,(3.0339337495150565+0.8039889559709517j),-4129.095424596499
3648,8.083593749999999,-0.031063096800635244,(1.4979475320517066+0.5277960163017149j),-4128.856624329042
3649,8.08369375,-0.008236577758094532,(-2.1616148237722688+0.47204932184975223j),-4128.6178240615845
3650,8.08379375,-0.009429580657253113,(-0.26102459267404143+0.9434211566313j),-4128.379023794128
3651,8.08389375,-0.006478890926743605,(-0.5087256028399846-0.315292511604534j),-4128.140223526671
3652,8.08399375,0.03085320586422109,(1.2974470050154465+0.4420721919260657j),-4127.901423259214
3653,8.08409375,0.025826361708861153,(0.008060638363000971+1.5553112693889495j),-4127.662622991757
3654,8.084193749999999,0.021771467782894217,(-1.6417677947660616-2.6744384527849725j),-4127.4238227243
3655,8.084293749999999,0.01213788195272959,(0.4778958058100171-0.17885606693473455j),-4127.185022456843
3656,8.08439375,0.0012255019002342005,(-1.0053093575989993-1.4133150491657396j),-4126.946222189387
