,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1797,1797,6.42969375,0.002230407985779,(-0.20051526991593227+0.13760682316319417j),718.7712491453251,(0.0027501336853146714-0.0012495234599027016j),2874.7400416000446
1798,1798,6.42979375,0.0023665156289718,(0.008538390416830646-0.044435035978086374j),719.1712331459626,(0.02517634039587996-0.00457128002075473j),2876.339785641002
1799,1799,6.429893750000001,0.0023950312218795,(-0.20435436009991484+0.08663776216042275j),719.5712171465999,(0.005426417919013358+0.004601861491116457j),2877.939529681959
1800,1800,6.42999375,0.0026935862686023,(-0.027896598914720416-0.11250074967336841j),719.9712011472373,(-0.012009169454363637+0.053165221770770155j),2879.5392737229163
1801,1801,6.43009375,0.0030410956644546,(-0.10843603099852314-0.03429670074350132j),720.3711851478746,(-0.03418640030063748-0.06623383717297472j),2881.1390177638737
1802,1802,6.43019375,0.0020342658636625,(0.41554105429509697+0.2938998517504762j),720.771169148512,(0.02054242570743546-0.010443912572784203j),2882.7387618048306
1803,1803,6.430293750000001,0.0048086215950076,(0.24554428613061605+0.011480605242080062j),721.1711531491493,(0.02360809802542782-0.0019749102082256137j),2884.338505845788
1804,1804,6.43039375,0.0038854270146688,(-0.0167926345567381-0.16574088867674092j),721.5711371497866,(0.0715345270704011+0.02623871870962135j),2885.938249886745
1805,1805,6.43049375,0.0042956417237173,(-0.01849910833714648-0.005377153303760878j),721.971121150424,(-0.041812191289202286-0.029515121183274363j),2887.5379939277022
1806,1806,6.430593750000001,0.0043912920447862,(0.1504364157960987-0.13887988851772734j),722.3711051510613,(-0.002720410098997851-0.025175342287695725j),2889.137737968659
1807,1807,6.4306937500000005,0.0037628627683371,(-0.08827878380117843-0.22908517241051082j),722.7710891516987,(0.011341800273214608+0.006478517499356653j),2890.7374820096165
1808,1808,6.43079375,0.00534448871144,(0.16117785246155447-0.016699118260081358j),723.171073152336,(0.03399314482107414+0.03842213089433688j),2892.3372260505735
1809,1809,6.43089375,0.0040229805779726,(-0.2955034342596898-0.06339014327475971j),723.5710571529734,(0.02486375256202078+0.04640002202453336j),2893.936970091531
1810,1810,6.430993750000001,0.0034125081782948,(-0.36861594498942624+0.23798826428935324j),723.9710411536107,(-0.06338230507702611-0.03036692627215452j),2895.536714132488
1811,1811,6.4310937500000005,0.0034480964428202,(-0.4563480810056084+0.045392563594761653j),724.3710251542481,(-0.023474171007597928-0.007227513575001749j),2897.136458173445
1812,1812,6.43119375,0.0021649311566811,(0.9346003897516018-0.5163838931556315j),724.7710091548855,(-0.02964510286172501+0.015342138896606659j),2898.7362022144025
1813,1813,6.43129375,0.0038817630570117,(0.2759807708164175-0.008166831957145515j),725.1709931555229,(0.0018154010540106088+0.018753766300396567j),2900.3359462553594
1814,1814,6.431393750000001,0.0032781700058373,(0.05157292832509742+0.09711763585628425j),725.5709771561602,(-0.05654630767255054+0.019238659772299854j),2901.935690296317
1815,1815,6.4314937500000005,0.0045921957835854,(0.22961058430547573+0.5778948218677451j),725.9709611567976,(-0.0055473530663509955+0.0004993003787062446j),2903.5354343372737
1816,1816,6.43159375,0.006030756863609,(-0.845628773650954-0.465660114205748j),726.3709451574349,(0.011608052740308477-0.00032713845649542245j),2905.135178378231
1817,1817,6.43169375,0.0056993322678835,(-0.023440218839535107+0.07111934743814233j),726.7709291580722,(0.0007557051858263497-0.03278904584720978j),2906.7349224191885
1818,1818,6.431793750000001,0.0065684056426339,(0.07122969534972359+0.0208344396021334j),727.1709131587096,(0.026934327391464567+0.06065412551060943j),2908.3346664601454
1819,1819,6.43189375,0.0069149165400687,(0.3300523370250675-0.328732181611622j),727.5708971593469,(-0.0019439450469856782-0.011715608857788492j),2909.934410501103
1820,1820,6.43199375,0.00617254583315,(0.3065318712900559-0.3873751446614359j),727.9708811599843,(0.026960189363444402+0.015009216211835761j),2911.5341545420597
1821,1821,6.43209375,0.0062163579220142,(-0.10163644911043343-0.24039475805735025j),728.3708651606216,(0.006421482689651757+0.0007052650857157089j),2913.133898583017
1822,1822,6.432193750000001,0.0056027827017287,(-0.09439718410891322-0.12226483673483665j),728.770849161259,(0.0489146643505297-0.01386449383323037j),2914.733642623974
1823,1823,6.43229375,0.0046918374862106,(-0.23362772057517298-0.1072316643235467j),729.1708331618963,(-0.015102754388291399+0.010107160284026452j),2916.3333866649314
1824,1824,6.43239375,0.0045511428554308,(0.03221581087733566-0.08361039239753995j),729.5708171625337,(0.007462581953645285+0.014836535074224461j),2917.9331307058883
1825,1825,6.432493750000001,0.0041318927401226,(-0.21129581387558627-0.031443302745958746j),729.970801163171,(0.01308645927224152+0.001318324244450005j),2919.5328747468457
1826,1826,6.4325937500000006,0.0060560879013115,(-0.1247432231950129-0.13782932013865962j),730.3707851638084,(-0.01337572760295096+0.02266240783559047j),2921.132618787803
1827,1827,6.43269375,0.0062409360263453,(0.1368846950848458-0.19977876463245786j),730.7707691644458,(0.014011152870339792+0.03411603454260164j),2922.73236282876
1828,1828,6.43279375,0.0059996723748485,(0.0736172810450581-0.25442879465157126j),731.1707531650832,(0.0043056213075472905+0.0053617332963330315j),2924.3321068697173
1829,1829,6.432893750000001,0.0077409628821134,(0.9325392807589217-0.2592443857065529j),731.5707371657205,(0.006541775073028881-0.019316991877081132j),2925.9318509106743
1830,1830,6.4329937500000005,0.0072223494966665,(-1.760773375456514-1.6861459716219975j),731.9707211663579,(-0.042525093386498417-0.01983555076399235j),2927.5315949516316
1831,1831,6.43309375,0.0080365448828643,(-0.9601443805276709+0.4806257951895919j),732.3707051669952,(0.028508911886113323-0.029512338507118888j),2929.1313389925886
1832,1832,6.43319375,0.0080065123500252,(-0.6632031449079897+0.45563961676721865j),732.7706891676326,(-0.05355295202132319+0.009754337950860295j),2930.731083033546
1833,1833,6.433293750000001,0.0072644339454962,(-0.11650113962565219+0.4613330623141196j),733.1706731682699,(-0.06844719388012388+0.017646142956480294j),2932.330827074503
1834,1834,6.4333937500000005,0.0075319196214782,(-0.2821604704133847+0.2312462820788905j),733.5706571689072,(-0.03330273723477287+0.0037088578530581062j),2933.93057111546
1835,1835,6.43349375,0.0072247717098858,(-0.1336023956092598+0.37431611872085335j),733.9706411695446,(-0.03547798588656947-0.031156930126903334j),2935.5303151564176
1836,1836,6.43359375,0.0086085646657397,(-0.23414660318961722-0.003345685001540019j),734.3706251701819,(0.026529285715344176+0.044437263119720266j),2937.1300591973745
1837,1837,6.433693750000001,0.007369549073835,(-0.07308741117012761+0.023809875509250733j),734.7706091708193,(0.024703890462341213-0.06316916715244945j),2938.729803238332
1838,1838,6.43379375,0.0063850438352418,(-0.1380703217831748+0.20326608602280133j),735.1705931714566,(-0.017182902469970385-0.025615872634799582j),2940.329547279289
1839,1839,6.43389375,0.0075828625405107,(-0.12499456436626713+0.28819987765103244j),735.570577172094,(-0.02092751604377559-0.0032220234964731205j),2941.929291320246
1840,1840,6.43399375,0.0070548425811401,(0.07339661795896509+0.2551118917133427j),735.9705611727313,(-0.03790919865154884-0.022194314991426656j),2943.529035361203
1841,1841,6.434093750000001,0.0062614952369555,(-0.08040824036696592+0.08606685375740383j),736.3705451733688,(0.019277708640646173+0.041772062265142365j),2945.1287794021605
1842,1842,6.43419375,0.0062594118279944,(-0.15927116276890743-0.023434785051205553j),736.7705291740061,(0.006529823932408016+0.013370063062311841j),2946.728523443118
1843,1843,6.43429375,0.0067364119492557,(0.058667294412803245+0.546893879125586j),737.1705131746435,(-0.03684354874052673+0.07113021313072444j),2948.328267484075
1844,1844,6.43439375,0.006757207376228,(0.27020836885858934+0.10650771295310255j),737.5704971752808,(-0.08968888720825804-0.031549254686870615j),2949.928011525032
1845,1845,6.434493750000001,0.0078814683637955,(-0.10422479914102754+0.0404962013007902j),737.9704811759182,(0.07039411002829057+0.04485165300518831j),2951.527755565989
1846,1846,6.43459375,0.0086502510793076,(-0.23735180651322732+0.3848555859132733j),738.3704651765555,(-6.915233201997863e-05-0.024832822161765702j),2953.1274996069465
1847,1847,6.43469375,0.007357522464721,(-1.273006069725138-0.12539596512986076j),738.7704491771929,(-0.0035714734417194444+0.014767156943954377j),2954.7272436479034
1848,1848,6.434793750000001,0.0097747980217418,(0.5510494426229571+0.9422575419749148j),739.1704331778302,(-0.014158532409458378+0.021467260683292123j),2956.3269876888608
1849,1849,6.4348937500000005,0.008088020112154,(0.38441373279925783+0.0017753420216430893j),739.5704171784676,(0.017166997436930967-0.029116715494342166j),2957.9267317298177
1850,1850,6.43499375,0.0085902808050515,(0.2601199676895583+0.04003842134561452j),739.9704011791049,(0.07409980708354957+0.02173337329581907j),2959.526475770775
1851,1851,6.43509375,0.0080842431138348,(-0.03517179839317856-0.15933439118996282j),740.3703851797422,(-0.027890176180183447+0.004789544633812573j),2961.1262198117324
1852,1852,6.435193750000001,0.007413057272335,(0.06543385651446881-0.1440359442886584j),740.7703691803796,(-0.01885739595373473-0.004003131349346652j),2962.7259638526893
1853,1853,6.4352937500000005,0.0080536602624061,(0.02046726275759079-0.024397218551520713j),741.1703531810169,(-0.048341860438550696-0.03287920188229016j),2964.3257078936467
1854,1854,6.43539375,0.0060031893066976,(-0.3816667031721221-0.06555352811244336j),741.5703371816543,(-0.03251852567778114+0.009198764776634612j),2965.9254519346036
1855,1855,6.43549375,0.0060762131045067,(-0.27968397888140145+0.05504499312881585j),741.9703211822917,(-0.00428094645405783-0.00450703931040421j),2967.525195975561
1856,1856,6.435593750000001,0.0072291942848467,(0.14565693649607026-0.04821277857690699j),742.3703051829291,(0.02174940393655425-0.05920778106859424j),2969.124940016518
1857,1857,6.43569375,0.0053873509181789,(-0.08916097549489403+0.03159704194371358j),742.7702891835664,(0.018281802918890484-0.01268848990681602j),2970.7246840574753
1858,1858,6.43579375,0.0062696966992308,(0.0648066577359182+0.171436547954735j),743.1702731842038,(-0.05052646554422772-0.009639474094886153j),2972.3244280984322
1859,1859,6.43589375,0.0051888901862232,(-0.2290695114222934+0.10614817000685473j),743.5702571848411,(0.05386330579525976-0.05268547842390853j),2973.9241721393896
1860,1860,6.435993750000001,0.0050393717392301,(-0.045478311583086906-0.06842742247563152j),743.9702411854785,(0.01332632035226635-0.03860873004741152j),2975.523916180347
1861,1861,6.43609375,0.0074505497841378,(0.08511433695615611-0.6185942615690818j),744.3702251861158,(0.07603256537507684-0.03614278797073881j),2977.123660221304
1862,1862,6.43619375,0.0053279153057985,(-0.07675900731023252-0.08272185127987736j),744.7702091867532,(-0.04227080518838333-0.013493821736139295j),2978.7234042622613
1863,1863,6.43629375,0.0062740687681147,(-0.21909725836313293-0.09621696517227231j),745.1701931873905,(0.012353785008777395+0.057052348638358154j),2980.323148303218
1864,1864,6.436393750000001,0.0055066142061773,(0.22119914735346283+0.009765998442986408j),745.5701771880279,(0.007200318023535739+0.0016398899997696961j),2981.9228923441756
1865,1865,6.43649375,0.0047710756283985,(-0.28994469085514707+0.6499621264175787j),745.9701611886652,(0.011759427159561228+0.016882605040012037j),2983.5226363851325
1866,1866,6.43659375,0.0057797021022526,(0.3105503435369522+0.49420130290420994j),746.3701451893025,(-0.004959067951186644+0.013438013946255923j),2985.12238042609
1867,1867,6.436693750000001,0.0049691262953005,(0.19917569937253304+0.4731387052352652j),746.7701291899399,(-0.08267026662181849-0.06241785166844394j),2986.7221244670473
1868,1868,6.4367937500000005,0.0054119006898011,(0.7307366409627011+0.05344676821871497j),747.1701131905772,(-0.006919236106348235+0.014566885478574817j),2988.321868508004
1869,1869,6.43689375,0.0046120047058207,(0.3413902318989309-0.018842393846235483j),747.5700971912147,(0.038972715942800246+0.00978790378429233j),2989.9216125489615
1870,1870,6.43699375,0.0038671369688474,(-0.02784387288312679-0.013412653721440907j),747.970081191852,(-0.0425608660846163+0.038017377542505254j),2991.5213565899185
1871,1871,6.437093750000001,0.0037541161228786,(0.12328362348137296+0.004400840868738734j),748.3700651924894,(0.03873815064593624-0.039174782650555746j),2993.121100630876
1872,1872,6.4371937500000005,0.0046394638832917,(-0.076419288949478+0.1741797766886446j),748.7700491931267,(-0.00995898334517699+0.02208279008978814j),2994.7208446718328
1873,1873,6.43729375,0.0036755083282344,(-0.05849527179143268-0.032465234217359376j),749.1700331937641,(0.019632831737333392-0.011120736833242377j),2996.32058871279
1874,1874,6.43739375,0.0036571544787947,(0.3454648674622669+0.17250591632743256j),749.5700171944014,(0.05695531020171163-0.007229297647357569j),2997.920332753747
1875,1875,6.437493750000001,0.0035224576132161,(0.026238724692833712-0.03476911366410438j),749.9700011950388,(0.0019072402690693858+0.09699544979715138j),2999.5200767947044
1876,1876,6.43759375,0.0033032495354739,(-0.19368478987866888+0.1339523320952371j),750.3699851956761,(-0.020563618124378673-0.033073041322064754j),3001.119820835662
1877,1877,6.43769375,0.0043131999939638,(-0.11256145645732742+0.12953077790628087j),750.7699691963135,(0.029462550121751276-0.015453274728940293j),3002.7195648766187
1878,1878,6.43779375,0.0030161517520352,(0.12619611524447405-0.18041656872872716j),751.1699531969508,(0.0109140908465246+0.03862917969133846j),3004.319308917576
1879,1879,6.437893750000001,0.0034514921589733,(-0.12118867394339765-0.14150037627553844j),751.5699371975882,(0.05230630808879512+0.044524674291171434j),3005.919052958533
1880,1880,6.43799375,0.0035836124425085,(0.1031294962054104+0.009671098253510663j),751.9699211982255,(-0.0035727591876793113-0.0835617799839264j),3007.5187969994904
1881,1881,6.43809375,0.0034792731570731,(-0.05976024042139534+0.7017608526916476j),752.3699051988629,(-0.0009927148907235735+0.0381230677485129j),3009.1185410404473
1882,1882,6.43819375,0.003474452629837,(-0.6713072851905533-2.1508005072312786j),752.7698891995002,(0.004476878543270019+0.02095474885232775j),3010.7182850814047
1883,1883,6.438293750000001,0.0034013912959513,(-0.9990486264936601+0.6148787373816917j),753.1698732001375,(0.04178643927044326-0.05056190715289275j),3012.318029122362
1884,1884,6.43839375,0.0032524600700762,(-0.2145321018904911+0.6972139676278296j),753.569857200775,(0.08246052607219578+0.01574228480084014j),3013.917773163319
1885,1885,6.43849375,0.003567180483807,(0.5980602214174495+0.5035163221505652j),753.9698412014124,(-0.030458181670318288-0.006525013525645785j),3015.5175172042764
1886,1886,6.438593750000001,0.0025662549996735,(0.1301028142714712-0.43092156649514024j),754.3698252020497,(-0.025406252003509933+0.024862143581887847j),3017.1172612452333
1887,1887,6.4386937500000005,0.0033840520534441,(-0.06465683087828898+0.1638779515421034j),754.769809202687,(-0.023310235800154306+0.04894921805822288j),3018.7170052861907
1888,1888,6.43879375,0.0033259829618578,(0.6487890532121185-0.1676809555344275j),755.1697932033244,(0.01709116276419629+0.029126604822805286j),3020.3167493271476
1889,1889,6.43889375,0.0031655367425253,(0.08103401493208492-0.006714727842628838j),755.5697772039617,(-0.0564957953559887+0.014207026445108548j),3021.916493368105
1890,1890,6.438993750000001,0.0041119599847087,(0.2867445557143007+0.10224101510431317j),755.9697612045991,(-0.04100841799922052+0.06009341294229902j),3023.516237409062
1891,1891,6.4390937500000005,0.002474791875526,(-0.18652407547824734-0.03944475716199353j),756.3697452052364,(-0.05704028717417871+0.024341403947817496j),3025.1159814500193
