,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
7118,7118,5.71179375,0.0068652846644577,(0.09910799662390268+2.4700470666133643j),711.7928820791601,(0.10282809807784267-0.5975563617924297j),2847.08611658726
7119,7119,5.71189375,0.0029235693615986,(-1.899191656648769-1.851348586480503j),711.8928810791713,(0.6232554876452534+0.15089431565027442j),2847.4861005879047
7120,7120,5.71199375,0.0079071888306964,(0.8203358006096109-2.138097758397492j),711.9928800791824,(0.5312466514390026+0.05410574678380364j),2847.8860845885492
7121,7121,5.71209375,-0.0035697460081168,(-0.3842930581885353-0.04788149191134179j),712.0928790791935,(-0.279859156336025+0.38648014005955433j),2848.2860685891937
7122,7122,5.71219375,0.003672285236186,(0.3417220154831735+2.4062579267454005j),712.1928780792047,(0.17790994186473016-0.3005859818007493j),2848.6860525898383
7123,7123,5.712293750000001,-0.0003979107958128,(2.0896389522894747-0.34033563188897986j),712.2928770792157,(0.24252513538396395+0.018683354310036433j),2849.0860365904828
7124,7124,5.71239375,0.0010122801436423,(-2.7881804426568526-0.30633577587371447j),712.3928760792269,(0.3345281994636593+0.12587943272859775j),2849.4860205911273
7125,7125,5.71249375,0.0067190778430154,(1.5406940256135992+0.24103711295382835j),712.492875079238,(0.2802748845206598-0.23919479761246956j),2849.8860045917713
7126,7126,5.71259375,0.0076817670738409,(1.6509808473670518-1.3276274207700776j),712.5928740792491,(0.4394946019838673-0.24270507192213392j),2850.285988592416
7127,7127,5.712693750000001,0.0099927398288706,(-0.07431697009125807+0.8642773423054817j),712.6928730792603,(-0.031009489611507707+0.3594172799535551j),2850.6859725930603
7128,7128,5.71279375,0.0147472708929094,(1.4786838577330803-0.15789589838955212j),712.7928720792713,(-0.21978192227639165+0.275578703356738j),2851.085956593705
7129,7129,5.71289375,0.0051965471289412,(-0.37490030661146834-2.0846827376656307j),712.8928710792825,(-0.3799273238298376+0.24918961759113534j),2851.4859405943494
7130,7130,5.71299375,0.0067490069868173,(1.9170366678720145+0.8424771261302075j),712.9928700792937,(-0.7311824203708205-0.01295449152076017j),2851.885924594994
7131,7131,5.7130937500000005,0.0006539992594105,(0.3656496988908401+0.11864344361521212j),713.0928690793047,(-0.449020251151651-0.30147021768048005j),2852.2859085956384
7132,7132,5.71319375,-0.0053246183831636,(0.8021881378821519+1.5073021639934925j),713.1928680793159,(0.49969963142684815-0.5433558054104107j),2852.685892596283
7133,7133,5.71329375,-0.0029349230642026,(-2.0691600336267033+0.5246232196675404j),713.2928670793269,(0.3130833659008667-0.22571315136877365j),2853.0858765969274
7134,7134,5.71339375,-0.0065799496604,(0.8291198492847099+0.4236196835438859j),713.3928660793381,(0.1428626670171306+0.08395261530291934j),2853.4858605975714
7135,7135,5.7134937500000005,0.0070194389521884,(-0.5968914373020779+0.0844131218990598j),713.4928650793493,(0.17782418690304225-0.3348933485917289j),2853.885844598216
7136,7136,5.71359375,0.0038530444358158,(0.9061785798537387+0.27272520424342184j),713.5928640793603,(0.25479134576813733-0.13642056473894212j),2854.2858285988605
7137,7137,5.71369375,0.0167692492205244,(2.1047203106872314-2.654983066306828j),713.6928630793715,(0.2492706524297888-0.12075905993456262j),2854.685812599505
7138,7138,5.71379375,0.0106342551266025,(-3.720512960433156+2.394727744903244j),713.7928620793825,(0.0857504227736801+0.44248055759817917j),2855.0857966001495
7139,7139,5.71389375,0.0113659932814592,(3.019668669229141+0.8772864904342608j),713.8928610793937,(0.10717241036451762-0.059363994585941826j),2855.485780600794
7140,7140,5.71399375,0.0053231771465221,(0.6075736539201613+1.2660713573243405j),713.9928600794049,(0.20094105380391591-0.08900820382502715j),2855.8857646014385
7141,7141,5.71409375,-0.0033197230215514,(0.5850055495822926+1.620308465758738j),714.0928590794159,(0.23820306345472242+0.029897477863192357j),2856.285748602083
7142,7142,5.71419375,-0.0052471422751941,(-0.06185039417991692+0.7313050748683304j),714.1928580794271,(0.31604725952218776-0.5014562670500818j),2856.6857326027275
7143,7143,5.71429375,-0.0084973312514877,(0.5473815988177653-0.890739960764682j),714.2928570794381,(0.3907379814443786+0.05719950263220111j),2857.0857166033716
7144,7144,5.71439375,-0.002423467853764,(-0.5475971507860505-0.34437269946899296j),714.3928560794493,(0.31468746490798605+0.6040247947773152j),2857.485700604016
7145,7145,5.71449375,-0.0031115648967446,(-0.8548143509770236+1.0627710037185356j),714.4928550794605,(-0.040821575233598806-0.47749519237570304j),2857.8856846046606
7146,7146,5.714593750000001,0.0105784792598387,(-1.471030194508787+1.4707976903721613j),714.5928540794715,(0.3233600814220133+0.08294469259096082j),2858.285668605305
7147,7147,5.71469375,0.0150445637679621,(0.7356658175156303-0.05345202942821231j),714.6928530794827,(0.02802168212106952+0.10742243878901764j),2858.6856526059496
7148,7148,5.71479375,0.0148804736031664,(0.1500956004621238+0.23430728938192263j),714.7928520794937,(-0.0008892864240136397-0.057518518762980406j),2859.085636606594
7149,7149,5.71489375,0.0118165158791826,(0.06000963624562568+0.34503199939584556j),714.8928510795049,(-0.04605585886411742+0.08078054923960318j),2859.4856206072386
7150,7150,5.7149937500000005,0.0071406413935537,(1.410420295307384+0.8433357424290888j),714.9928500795161,(-0.17231082530238523+0.43354887462410413j),2859.885604607883
7151,7151,5.71509375,0.00317179268424,(-0.7727244514068548+0.0520769266954893j),715.0928490795271,(-0.12441956730834221+0.39396179167375867j),2860.2855886085276
7152,7152,5.71519375,-0.0055610737046134,(0.46470808919850104-0.22718293806258433j),715.1928480795383,(-0.09802532045518392-0.14187608188081777j),2860.6855726091717
7153,7153,5.71529375,-0.0063126326922847,(-0.34707300399349383+0.15245367797738757j),715.2928470795493,(-0.3187500016148849-0.029792495273165485j),2861.085556609816
7154,7154,5.7153937500000005,-0.0149223677054603,(-1.2573298357884426-0.05573915133271634j),715.3928460795605,(0.2568031950940846-0.5076432828121287j),2861.4855406104607
7155,7155,5.71549375,0.0002785017823307,(-0.9330405131867829-1.2274321403063992j),715.4928450795717,(0.3930624855588646-0.19881245774153475j),2861.885524611105
7156,7156,5.71559375,0.0039887088831633,(0.6425070004361322-0.3031710322787142j),715.5928440795827,(0.6171467931717035+0.18029207048163695j),2862.2855086117497
7157,7157,5.71569375,0.0106986355613515,(0.7717887519362769+0.15634186504594105j),715.6928430795939,(-0.1906910635446063+0.22212852230550803j),2862.6854926123942
7158,7158,5.7157937500000005,0.0218665583463867,(-0.42202266464862603+0.6215305420995492j),715.792842079605,(-0.0641074047449527+0.057739381814911964j),2863.0854766130387
7159,7159,5.71589375,0.0157621587110141,(0.07687805029821652+0.8304307206753557j),715.8928410796161,(0.38391352017187175+0.073333996010997j),2863.4854606136832
7160,7160,5.71599375,0.0193589702353639,(0.5753894071032326+0.3423981465373165j),715.9928400796273,(0.12660485545614616+0.31286288796264844j),2863.8854446143278
7161,7161,5.71609375,0.0046791846038825,(0.41086953901849366+0.43820359009276694j),716.0928390796383,(0.5785722042576773+0.23870512285454623j),2864.2854286149723
7162,7162,5.71619375,0.002452347418957,(-0.8895508746649846-0.497579029751092j),716.1928380796495,(-0.16591596652752574+0.18124392394094066j),2864.6854126156163
7163,7163,5.71629375,0.0013551764157659,(-0.12503081478444833+1.1730571927548303j),716.2928370796606,(-0.04529671823324607-0.02876237032258357j),2865.085396616261
7164,7164,5.71639375,-0.0192597892229446,(-0.5334711421972808-0.3169895878850828j),716.3928360796717,(-0.09762553913172178+0.10684412126251752j),2865.4853806169053
7165,7165,5.716493750000001,0.0050138440866678,(-1.9915806914744683+0.16669239932066082j),716.4928350796829,(-0.15484403973761837-0.09167059543367842j),2865.88536461755
7166,7166,5.71659375,-0.0061759342021834,(-1.8870315515767582+0.19987346695386793j),716.592834079694,(0.33208013035076034+0.24348933360893685j),2866.2853486181943
7167,7167,5.71669375,0.0066172193391759,(0.7261445204566722-0.7846426362983412j),716.6928330797051,(0.2187861785649634+0.43277981123086273j),2866.685332618839
7168,7168,5.71679375,0.0203094840007222,(0.12179851795841101+0.8772234536418113j),716.7928320797162,(-0.3359427377836742-0.18956207607794495j),2867.0853166194834
7169,7169,5.7168937500000006,0.0123143762154133,(-0.15054848805394352-0.872661306604555j),716.8928310797273,(-0.13836576888648783-0.051167128529123515j),2867.485300620128
7170,7170,5.71699375,0.0225068056986484,(-1.0187396484930522+1.302799412983509j),716.9928300797385,(0.023941699096825614+0.26117541019597473j),2867.8852846207724
7171,7171,5.71709375,0.0100439850011613,(-0.810127333658399+0.040031701653280516j),717.0928290797495,(-0.13445489231412175+0.13210355431563514j),2868.2852686214164
7172,7172,5.71719375,0.0094428638524302,(-1.9739379301247353-1.5600202572717425j),717.1928280797607,(-0.32602565064754685+0.5269384175783948j),2868.685252622061
7173,7173,5.7172937500000005,0.0037351592497888,(-0.4503519612381308+2.5423736193477984j),717.2928270797718,(0.015472148646108231-0.104596506263505j),2869.0852366227055
7174,7174,5.71739375,-0.0050510489023686,(-1.0882080752500252-0.3795127654409641j),717.3928260797829,(0.25682702165816196-0.19057498357066951j),2869.48522062335
7175,7175,5.71749375,0.0061071199516644,(0.36570727352997046-1.5984486237664628j),717.4928250797941,(0.007605745349685375-0.260215475780647j),2869.8852046239945
7176,7176,5.71759375,-0.0040224372695204,(1.180806419162066+0.05369218462869507j),717.5928240798052,(0.18166902518530498-0.18631261264955395j),2870.285188624639
7177,7177,5.7176937500000005,0.0065259181165539,(0.29264444996228056+0.23934621293419256j),717.6928230798163,(0.32518664448133205-0.40686137590556254j),2870.6851726252835
7178,7178,5.71779375,0.013001032320888,(0.0026186944281024194-0.8416352059034282j),717.7928220798274,(0.6809204450094345-0.44494108105789765j),2871.085156625928
7179,7179,5.71789375,0.0092667428786644,(-0.6658879992284488+1.2831490228287499j),717.8928210798385,(0.2508474150311043+0.4703388705342594j),2871.4851406265725
7180,7180,5.71799375,0.0113013882372539,(-0.04959362468448417+3.5999077175465204j),717.9928200798497,(0.12360405575361011+0.5644615772926092j),2871.8851246272166
7181,7181,5.71809375,0.0097042581781148,(-0.2699883980897396+1.1539124208209408j),718.0928190798608,(0.19251611479380287+0.016643660718385217j),2872.285108627861
7182,7182,5.71819375,0.0100572264382193,(-2.7491213232643577-0.8872849578285668j),718.1928180798719,(0.02179386666511758+0.31144033669227267j),2872.6850926285056
7183,7183,5.71829375,0.006037129798602,(-0.1698371469649144-0.9518178851356582j),718.292817079883,(0.08795445830510264+0.13309490755980377j),2873.08507662915
7184,7184,5.718393750000001,0.0065229328104829,(-0.30702461528789543-1.8575167597649227j),718.3928160798941,(0.13928069483804595-0.3478549519139561j),2873.4850606297946
7185,7185,5.71849375,0.0064278816288768,(-0.39192141264141594-0.2974581147363036j),718.4928150799053,(0.008781043993358703+0.31047412930701396j),2873.885044630439
7186,7186,5.71859375,0.0076879153600789,(1.9944643265914643-2.1813690109833113j),718.5928140799164,(-0.1208762500820964-0.42732508315182177j),2874.2850286310836
7187,7187,5.71869375,0.0084975341616717,(-0.4424932461271515+0.49277912397407586j),718.6928130799275,(0.053270040799527754+0.04613805298715784j),2874.685012631728
7188,7188,5.718793750000001,0.0117701131208987,(0.64676519325836+0.7256038570748519j),718.7928120799386,(0.33356000374239375-0.2160189041118004j),2875.0849966323726
7189,7189,5.71889375,0.0035904314084372,(-1.454318902452132+0.6614113132172441j),718.8928110799498,(0.42820546201057536+0.23049969618236904j),2875.4849806330167
7190,7190,5.71899375,0.0047592585282121,(1.145599697032886+0.3397077432097645j),718.9928100799609,(0.10789069259910233-0.004400110818296235j),2875.884964633661
7191,7191,5.71909375,0.0095773122192389,(-0.5275554700562911-0.4968944546717807j),719.092809079972,(-0.3462114268805013+0.16890237615508136j),2876.2849486343057
7192,7192,5.7191937500000005,0.0035251373606948,(0.0680540293469063+3.0488559394892505j),719.1928080799831,(-0.03192521093469586+0.39562067812608065j),2876.68493263495
7193,7193,5.71929375,0.0096214635313473,(2.322242401284298+1.2416852754441388j),719.2928070799942,(-0.31590558547969244+0.2818627317836164j),2877.0849166355947
7194,7194,5.71939375,0.0072265157800999,(-1.7928558305316589-0.11960189217486952j),719.3928060800054,(-0.10586249855504476+0.44750706121018774j),2877.484900636239
7195,7195,5.71949375,0.007734763319929,(-1.2787913559115849-0.3154186839695418j),719.4928050800165,(-0.08015861814879294-0.07613171301530043j),2877.8848846368837
7196,7196,5.7195937500000005,0.0091857601201827,(-0.5471932133399648-0.48292857275271867j),719.5928040800276,(0.05872353162752936-0.3174773917840493j),2878.2848686375282
7197,7197,5.71969375,0.0012859488287415,(-2.0138445217527154-1.8998772757052826j),719.6928030800387,(0.3452835371153837-0.2418246148345204j),2878.6848526381727
7198,7198,5.71979375,0.0100143262272064,(-0.6753739149449772+0.6704703159032466j),719.7928020800498,(-0.24028993018297576-0.14640240767514895j),2879.0848366388173
7199,7199,5.71989375,0.0038165175137022,(-0.9512228205536205-0.8095122154015622j),719.892801080061,(-0.2760889353461665-0.32631074596129844j),2879.4848206394613
7200,7200,5.71999375,0.0097360827701957,(0.10085978496048154-1.9363525784388178j),719.9928000800721,(0.021136182043994298-0.21904551829045069j),2879.884804640106
7201,7201,5.72009375,0.0093630775989773,(0.04761677933400722+1.1064259420173115j),720.0927990800832,(0.1549047432708428-0.3561805307587128j),2880.2847886407503
7202,7202,5.72019375,0.0071802585142678,(1.481133834664582-3.0922953787529313j),720.1927980800943,(0.7641512760690696+0.28263945222433823j),2880.684772641395
7203,7203,5.72029375,0.009855879583642,(0.35103293149938336-1.4524371599123478j),720.2927970801054,(-0.2252329390580866+0.7225278773432635j),2881.0847566420393
7204,7204,5.72039375,0.0038253702347892,(-0.1631818994757352+0.26435605071341717j),720.3927960801166,(-0.24478937782954605-0.0849720570231996j),2881.484740642684
7205,7205,5.72049375,0.0028518266185661,(0.6288212339160789-0.12148131312215289j),720.4927950801277,(0.06761601142485378+0.26273430481520277j),2881.8847246433284
7206,7206,5.72059375,0.0004291432085165,(-0.784419991819681-1.3856299984727143j),720.5927940801388,(-0.08981977909278378-0.15880995907120524j),2882.284708643973
7207,7207,5.720693750000001,0.0007910778918318,(2.9051131841079196-0.21962190475743992j),720.69279308015,(-0.05902516224057452-0.02657471385084202j),2882.6846926446174
7208,7208,5.72079375,0.0027371422945505,(-1.0907244430960954+0.6147644075929322j),720.792792080161,(0.1358158353526075+0.14640850534870764j),2883.0846766452614
7209,7209,5.72089375,0.0005576421983081,(-0.5577132904379742-0.10086976894648939j),720.8927910801722,(-0.17037531901666472-0.28853424714159465j),2883.484660645906
7210,7210,5.72099375,0.0073160220354616,(1.643725964365909+2.0689645522737434j),720.9927900801833,(0.38818752286475466+0.10758606687191183j),2883.8846446465504
7211,7211,5.7210937500000005,0.0068060439991929,(-0.9256229707984218-1.0492662174549334j),721.0927890801944,(0.22736777087025015-0.08546576768884238j),2884.284628647195
7212,7212,5.72119375,0.0091362216000007,(0.7149798792503073+0.30639176630021j),721.1927880802056,(0.3869672378488146+0.05344986631714161j),2884.6846126478395
7213,7213,5.72129375,0.0096661050942708,(1.519410538772563-1.0394778223815582j),721.2927870802166,(0.11145860763678862+0.00495309058869452j),2885.084596648484
7214,7214,5.72139375,0.0066581506874172,(0.8809318617299117-0.30830220017215704j),721.3927860802278,(0.2642079977173695+0.8493950357175325j),2885.4845806491285
7215,7215,5.7214937500000005,0.0041591757907362,(0.01942832265148388+0.4640835077313622j),721.492785080239,(0.10388667020590389+0.2779236091567771j),2885.884564649773
7216,7216,5.72159375,-0.0006622871577696,(0.6651265121480677-1.6076182119838078j),721.59278408025,(0.01365807717904173+0.08022589741147565j),2886.2845486504175
