,t,y,fft,fftfreq
760,10.45109375,0.0011451958361047034,(-0.011642301942935081+0.010807222969399902j),-1486.4684708740149
761,10.45119375,0.005391688303478873,(-0.022165348043552968-0.045776982823107694j),-1485.1353152947559
762,10.45129375,0.004943921929270589,(-0.021000434051637-0.0732208454703394j),-1483.8021597154966
763,10.45139375,0.005235099401920625,(-0.003992440581353913-0.04346153743074486j),-1482.4690041362373
764,10.45149375,0.0037153556149471067,(-0.007821409336892182+0.02495879062552036j),-1481.135848556978
765,10.451593749999999,0.004251751542244935,(0.08832301175328072+0.001420335245343747j),-1479.8026929777188
766,10.45169375,0.007509386161009343,(0.025044087846583848-0.01824079663842928j),-1478.4695373984598
767,10.45179375,0.006005825960361072,(0.002547927318621939+0.0039728597519037194j),-1477.1363818192006
768,10.45189375,0.0029641774123492994,(0.005032896809916853+0.014290951501197014j),-1475.8032262399413
769,10.45199375,0.004450618128334312,(-0.0015594828239623272+0.014304694377503426j),-1474.470070660682
770,10.45209375,0.005080303238726528,(0.03701386843502823+0.01855236654851897j),-1473.136915081423
771,10.45219375,0.00634384121350548,(0.0016166935597388466+0.022237995286115243j),-1471.8037595021638
772,10.452293749999999,0.004616259284888967,(0.020631627091845912-0.08542564258492552j),-1470.4706039229045
773,10.45239375,0.0041280647920284965,(-0.03638726008180247-0.10126890550443018j),-1469.1374483436452
774,10.45249375,0.006332054825819234,(-0.018253611803794405-0.03638736282603133j),-1467.804292764386
775,10.45259375,0.006556322475912408,(-0.05543014959033139-0.03659006444108805j),-1466.471137185127
776,10.45269375,0.008859702285157462,(0.0015775664257205429-0.08351278954338408j),-1465.1379816058677
777,10.45279375,0.005551840155176881,(-0.10224162603658138+0.011206412657963731j),-1463.8048260266085
778,10.45289375,0.005302204962460354,(-0.09981321775689198+0.044422575738285515j),-1462.4716704473492
779,10.45299375,0.011108798490643997,(0.015053584546771328+0.10621600054804656j),-1461.13851486809
780,10.453093749999999,0.009260796852376943,(-0.053748646966498816-0.036012367702660954j),-1459.805359288831
781,10.45319375,0.007729122521879753,(-0.07590486952337627-0.02515352869462608j),-1458.4722037095717
782,10.45329375,0.004213857593087255,(-0.03212869254869797+0.05835673032767183j),-1457.1390481303124
783,10.45339375,0.008771923590496108,(0.021530721033866964+0.023441964724761143j),-1455.8058925510531
784,10.45349375,0.00882136313827012,(0.07362407509639096+0.05387947443838247j),-1454.4727369717941
785,10.45359375,0.007596762785534322,(-0.013123556109156168-0.011151617538982889j),-1453.1395813925349
786,10.45369375,0.0046737268439946055,(-0.11604917192865488-0.03906197572462036j),-1451.8064258132756
787,10.453793749999999,0.0043990679746098585,(0.0066510102235339125-0.11242321711539927j),-1450.4732702340164
788,10.45389375,0.0060725909903759185,(0.0431785985556866-0.07483885349585145j),-1449.140114654757
789,10.45399375,0.011168940630267271,(0.019269914026719848-0.008748789647484117j),-1447.806959075498
790,10.45409375,0.0068166923237277235,(0.008600747233748833+0.0327408725200613j),-1446.4738034962388
791,10.45419375,0.006806074614014095,(-0.03970890121253482-0.02793800960653104j),-1445.1406479169796
792,10.45429375,0.005194761849599485,(-0.0545438001580972+0.12392083357981026j),-1443.8074923377203
793,10.45439375,0.010349655851969682,(0.045293486471291874+0.11867178313197607j),-1442.474336758461
794,10.45449375,0.010372219862591688,(0.09587199376076298-0.03792110625940811j),-1441.141181179202
795,10.454593749999999,0.007111176525700664,(0.17938926441631528-0.0035188694032322726j),-1439.8080255999428
796,10.45469375,0.006697029582434005,(0.020664008160597443+0.015380701924785118j),-1438.4748700206835
797,10.45479375,0.008231511239650758,(0.045185377640636806-0.05122231706273649j),-1437.1417144414243
798,10.45489375,0.01045818537383461,(-0.017326682280558288-0.151983520824833j),-1435.8085588621652
799,10.45499375,0.008998708109505081,(-0.012904357427235561-0.06310150580017965j),-1434.475403282906
800,10.45509375,0.004154648217188319,(-0.009484548179378573-0.07411002755866539j),-1433.1422477036467
801,10.45519375,0.005613140549822583,(-0.04520742467875343+0.1314286541443228j),-1431.8090921243875
802,10.45529375,0.008351009361242135,(-0.13171851649456334-0.0793185916339013j),-1430.4759365451282
803,10.455393749999999,0.008304671734816773,(-0.06489386969440433+0.007626794660179081j),-1429.1427809658692
804,10.45549375,0.005001337006103432,(-0.040168423290813354+0.06748165141938404j),-1427.80962538661
805,10.45559375,0.0038185868739424225,(-0.03228250102750385+0.0542665801100316j),-1426.4764698073507
806,10.45569375,0.005879884250015825,(0.031453353572973124+0.02384395396076568j),-1425.1433142280914
807,10.45579375,0.008899404154091942,(0.07843499052191932+0.05720064402234851j),-1423.8101586488324
808,10.45589375,0.006477648839636791,(0.09681082136739685+0.008708869778662594j),-1422.4770030695731
809,10.45599375,0.006935427317268412,(0.015614906600738982-0.033283440959616814j),-1421.1438474903139
810,10.456093749999999,0.006685090903086056,(0.0505707384310589-0.06703434838131249j),-1419.8106919110546
811,10.45619375,0.00871102278327703,(-0.020042161892414603-0.149501524023265j),-1418.4775363317954
812,10.45629375,0.009058416743010863,(-0.021698952272662362-0.06651235750191972j),-1417.1443807525363
813,10.45639375,0.004183419458422837,(-0.09908436675477139-0.09503862457735558j),-1415.811225173277
814,10.45649375,0.004864543017723033,(-0.06418923329896188+0.12484693781059768j),-1414.4780695940178
815,10.45659375,0.0036471226699623807,(-0.0607357993214736-0.07848595822453783j),-1413.1449140147586
816,10.45669375,0.004234583298957899,(0.09473424804946831+0.032642382322985546j),-1411.8117584354993
817,10.45679375,0.003375911807031338,(-0.045560101551442106+0.055528604065155765j),-1410.4786028562403
818,10.456893749999999,0.0028534078867036294,(-0.008916510445160203+0.036799394107011524j),-1409.145447276981
819,10.45699375,0.0032087124154609524,(0.08870917502248818+0.0024451386051574237j),-1407.8122916977218
820,10.45709375,0.0038662708996064807,(0.06447063755541484+0.016223161468579432j),-1406.4791361184625
821,10.45719375,0.002545446846832809,(-0.02499839338508905-0.02200755539999384j),-1405.1459805392035
822,10.45729375,0.005233435517113523,(-0.047745789221973284-0.07490172906951333j),-1403.8128249599442
823,10.45739375,0.0024044445872177488,(0.06904167180560555-0.028823368288969746j),-1402.479669380685
824,10.45749375,0.005634494415302345,(0.027153598193242666-0.027532885262157407j),-1401.1465138014257
825,10.45759375,0.002864961014166849,(-0.006842582228836247-0.022572361028304927j),-1399.8133582221665
826,10.45769375,0.005578920635969376,(0.018269254457875778+0.025812330296492794j),-1398.4802026429074
827,10.45779375,0.002468073782720354,(0.06856304171820214+0.017652118146256425j),-1397.1470470636482
828,10.45789375,0.004358720935342148,(0.027524786346141413-0.08121473863811407j),-1395.813891484389
829,10.45799375,0.0027231431592080408,(0.05821597378648793-0.04433654582984943j),-1394.4807359051297
830,10.45809375,0.004841656108383852,(-0.04260073181177158+0.07282276618965611j),-1393.1475803258704
831,10.45819375,0.0006403681081325259,(0.04947086101183511+0.006086683270991943j),-1391.8144247466114
832,10.45829375,0.004997710576735539,(0.07954956731129756-0.07709067673206821j),-1390.4812691673521
833,10.458393749999999,-0.002397570298289769,(0.08520416171567753+0.04884847954921094j),-1389.1481135880929
834,10.45849375,0.006268655865692314,(0.026084050284009973-0.05910408740590889j),-1387.8149580088336
835,10.45859375,-0.001378344730768273,(-0.06190648376992689-0.0848917732968668j),-1386.4818024295746
836,10.45869375,0.005200035013956874,(-0.13925058909654023-0.05588471430216358j),-1385.1486468503153
837,10.45879375,0.0017533585376189257,(-0.02762100901435213+0.024671813980828156j),-1383.815491271056
838,10.45889375,0.0042808246809541515,(0.007663212510652088-0.010885100182947641j),-1382.4823356917968
839,10.45899375,0.006044980158615511,(-0.0007013743939255663+0.005390142288490446j),-1381.1491801125376
840,10.45909375,0.003630651403111931,(0.06340346789247442-0.04343042471399325j),-1379.8160245332786
841,10.459193749999999,0.004698370010137311,(0.010300522916585444+0.022138175418218383j),-1378.4828689540193
842,10.45929375,0.0034781286045870254,(0.009733987513674318-0.08167799122826727j),-1377.14971337476
843,10.45939375,0.003746506138287938,(-0.1544504840531553+0.035611237246737794j),-1375.8165577955008
844,10.45949375,0.004327347849611671,(0.07752893619388804-0.0763656635422153j),-1374.4834022162415
845,10.45959375,0.0016926440005359787,(-0.014397306584961439-0.040710600324486514j),-1373.1502466369825
846,10.45969375,0.0031470859329450454,(-0.03217983754992028-0.03712470696857334j),-1371.8170910577232
847,10.45979375,0.004321947201810077,(0.03425110622195263-0.0566267691940702j),-1370.483935478464
848,10.459893749999999,0.003352706853970026,(-0.04980731811466803-0.030625470902320408j),-1369.1507798992047
849,10.45999375,0.00473946564318776,(-0.11419904951597903+0.00790265203218063j),-1367.8176243199457
850,10.46009375,0.0024884563723787233,(0.046019913536744894+0.031721107352875214j),-1366.4844687406865
851,10.46019375,0.00434671280338065,(0.026611609033406775-0.08275335992206483j),-1365.1513131614272
852,10.46029375,0.005441287700013713,(0.011699817515672062+0.0615372355383887j),-1363.818157582168
853,10.46039375,0.006495389613448233,(-0.002358061402123992+0.034433035653410674j),-1362.4850020029087
854,10.46049375,0.005607612866255083,(-0.017196128974326045+0.01427625856183983j),-1361.1518464236497
855,10.46059375,0.006405460901389219,(0.015711547969342016+0.07031788722294821j),-1359.8186908443904
856,10.460693749999999,0.008074385435674366,(0.004648921796921217+0.03901096161137557j),-1358.4855352651311
857,10.46079375,0.007254066339990326,(0.0380272115406118-0.05717159419130813j),-1357.152379685872
858,10.46089375,0.00787892843213361,(-0.08238640227739247+0.06755985149790311j),-1355.8192241066129
859,10.46099375,0.007551820630848837,(8.958847428338322e-05-0.03310351367715012j),-1354.4860685273536
860,10.46109375,0.0059951392550045435,(0.00016022397978989605-0.035982113524468014j),-1353.1529129480944
861,10.46119375,0.0046480468987900436,(-0.016843952490118535-0.0007185511644912947j),-1351.819757368835
862,10.46129375,0.007468332155859,(0.025168894460570045-0.01964810437200431j),-1350.4866017895758
863,10.46139375,0.0070067246226802075,(-0.05306249173731941-0.0013962514810888166j),-1349.1534462103168
864,10.461493749999999,0.006194797080302075,(0.07924551569054897+0.043436435139014434j),-1347.8202906310576
865,10.46159375,0.005655243472380903,(-0.06009699142657713-0.0043810136566144525j),-1346.4871350517983
866,10.46169375,0.007664054848944842,(0.015109940508220935+0.012951707132120214j),-1345.153979472539
867,10.46179375,0.008795990592161709,(0.0031593848067043204+0.008267822125953018j),-1343.8208238932798
868,10.46189375,0.008540082854979857,(-0.05641710596280456+0.02921251471049288j),-1342.4876683140208
869,10.46199375,0.008830762905183722,(0.040298766820710125-0.07966912683207472j),-1341.1545127347615
870,10.46209375,0.007875466012464877,(0.052996981579980895-0.029786017207932718j),-1339.8213571555023
871,10.462193749999999,0.007228368923497514,(-0.0758882162338104-0.09435817862854079j),-1338.488201576243
872,10.46229375,0.00920146442680232,(-0.025557903439867205-0.021265259265041674j),-1337.155045996984
873,10.46239375,0.0071367288969684025,(-0.04885680062913983-0.07784853525283891j),-1335.8218904177247
874,10.46249375,0.006894193233384364,(-0.062374532377222874+0.002126771707125278j),-1334.4887348384655
875,10.46259375,0.007077176575965519,(-0.05725669088051942-0.024242674480265874j),-1333.1555792592062
876,10.46269375,0.007912414088922853,(0.01648890929290346-0.0384034558567359j),-1331.822423679947
877,10.46279375,0.006136749972011459,(0.03959218763664915+0.014454177666784652j),-1330.489268100688
878,10.46289375,0.004629937666659976,(-0.04218462980665933-0.026336558752498j),-1329.1561125214287
879,10.462993749999999,0.007273311594149466,(0.06630708720297382-0.04318642247726337j),-1327.8229569421694
880,10.46309375,0.010933200331904161,(0.04835199907146484-0.00182777640899757j),-1326.4898013629102
881,10.46319375,0.005007642128220673,(0.05842980499092249-0.04548095010829465j),-1325.156645783651
882,10.46329375,0.007754076063012155,(0.018216940276284066-0.026830213805557095j),-1323.8234902043919
883,10.46339375,0.006550796208427763,(0.0012760343928389165-0.07677692062832212j),-1322.4903346251326
884,10.46349375,0.01322539684134829,(-0.05528675913197903-0.1050938622088758j),-1321.1571790458734
885,10.46359375,0.007428667149839955,(-0.2320999927311332-0.04301083169108924j),-1319.824023466614
886,10.46369375,0.008362518514848592,(-0.04936542540536224-0.0025888804431698897j),-1318.490867887355
887,10.46379375,0.005522515242406004,(-0.056804927008726316+0.004113293912990073j),-1317.1577123080958
888,10.46389375,0.00915813010109579,(-0.044091461576291104+0.0428018101322475j),-1315.8245567288366
889,10.46399375,0.004518269384842634,(0.0026950109654315935+0.12452125426400659j),-1314.4914011495773
890,10.46409375,0.00486230497496516,(0.015627640736338034+0.08179276675516664j),-1313.158245570318
891,10.46419375,0.002833433218132173,(0.014094851774777296+0.0007990360221880955j),-1311.825089991059
892,10.46429375,0.00697273125059874,(0.11137202818593012-0.018751209827825292j),-1310.4919344117998
893,10.46439375,0.0038834897627159607,(0.030330684013103782+0.01403631290949068j),-1309.1587788325405
894,10.464493749999999,0.005568333994279879,(0.005330028528689305-0.039930997271654424j),-1307.8256232532813
895,10.46459375,0.005688070418568213,(0.01796892577240061-0.10528254311043192j),-1306.492467674022
896,10.46469375,0.008212770657940195,(0.018567271914874055-0.10127296121017j),-1305.159312094763
897,10.46479375,0.0064810726309094445,(-0.06720784018576849-0.08759700395143546j),-1303.8261565155037
898,10.46489375,0.00590399418602881,(-0.1407615407656229-0.12588908503820992j),-1302.4930009362445
899,10.46499375,0.005382646501168566,(-0.15217332199800815+0.053534775410659347j),-1301.1598453569852
900,10.46509375,0.006125517883609218,(-0.11669896479003031+0.029552337726535538j),-1299.8266897777262
901,10.46519375,0.004664133204094592,(0.0023431843675108767+0.03855913837891816j),-1298.493534198467
902,10.465293749999999,0.0037582627457918923,(-0.013678600956713603+0.0597633367913619j),-1297.1603786192077
903,10.46539375,0.004155414435857494,(-0.032394217090928316+0.06635206255848214j),-1295.8272230399484
904,10.46549375,0.004067186794162626,(0.07308080284216462+0.1244352621121882j),-1294.4940674606892
905,10.46559375,0.0032280055949728166,(0.10342541224178986+0.008838529866302089j),-1293.1609118814301
906,10.46569375,0.002208483602271761,(0.11641416704199235-0.09265587216404086j),-1291.8277563021709
907,10.46579375,0.0026958371135099844,(0.0028722099686406474-0.1076721097245554j),-1290.4946007229116
908,10.46589375,0.0034148791369191874,(0.006917616787293938-0.03441378162556985j),-1289.1614451436524
909,10.465993749999999,0.0032389883787761436,(0.007076165616343562-0.1267222167755561j),-1287.8282895643933
