,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1348,1348,7.00989375,0.0081799654867372,(-0.1391295519980468+0.017803581654631258j),3039.478420843253,(0.013789243098753113+0.05408740816021244j),2156.8000000050265
1349,1349,7.00999375,0.0068890522385961,(-0.010060742970967715+0.03345673407141388j),3039.8784048438906,(0.07836998766126385+0.10218321277965126j),2158.40000000503
1350,1350,7.01009375,0.0062697834125859,(0.12161554576885003+0.018329342470810722j),3040.278388844528,(-0.015712428172393118-0.08289646143376544j),2160.000000005034
1351,1351,7.01019375,0.0086010599754874,(0.10549333253987699-0.08685396600041143j),3040.678372845165,(0.004160048133235005-0.03860719813999629j),2161.6000000050376
1352,1352,7.01029375,0.005675841572644,(-0.10000261728839935+0.06152231670503217j),3041.0783568458023,(-0.011872809489250537+0.023204214604925423j),2163.2000000050416
1353,1353,7.01039375,0.0083619691539192,(-0.11888916288404401+0.053537127098112286j),3041.47834084644,(-0.020832782320634614+0.04243371995372867j),2164.800000005045
1354,1354,7.01049375,0.0075334545902771,(0.10291136447018698-0.05216103536489855j),3041.878324847077,(-0.04265639759686571-0.005710199193349502j),2166.4000000050487
1355,1355,7.01059375,0.0077282949375023,(0.0020909075464745253-0.04254810862050914j),3042.2783088477145,(-0.05460739700647976-0.010068100066044243j),2168.0000000050527
1356,1356,7.01069375,0.0072910823039314,(0.08790601178659627-0.12744582998204051j),3042.678292848352,(0.0320969426544485-0.006439568210363955j),2169.6000000050562
1357,1357,7.01079375,0.0059967487287143,(-0.022355819606915288-0.15433676629142584j),3043.0782768489894,(-0.04185690921758059-0.020131309981751565j),2171.2000000050602
1358,1358,7.01089375,0.0076211572014356,(-0.08437199185154638-0.0999342130382313j),3043.4782608496266,(-0.014439407002616124-0.011638809883201042j),2172.800000005064
1359,1359,7.01099375,0.0055960555213568,(0.03076204148950075-0.12344109132444754j),3043.878244850264,(-0.014454355912516273+0.002062449965296663j),2174.4000000050673
1360,1360,7.01109375,0.0069560712280648,(-0.01747901850712664-0.06563121279655959j),3044.278228850901,(0.02556990513541771-0.026881163371401118j),2176.0000000050713
1361,1361,7.01119375,0.0059721494173544,(0.17249284924728508+0.0013343632602190944j),3044.678212851539,(0.004489172514627507-0.029882684291375916j),2177.600000005075
1362,1362,7.01129375,0.0038653983536427,(0.27007900555720693+0.007714129894177191j),3045.078196852176,(0.04177267257820263-0.031665963399425186j),2179.200000005079
1363,1363,7.01139375,0.0051640996724688,(0.04153183118049679+0.2648624406767592j),3045.478180852813,(0.020095737650151536+0.00527017775299863j),2180.8000000050824
1364,1364,7.01149375,0.005419236517773,(-0.07564701787006062-0.12117547320411765j),3045.878164853451,(-0.009495611954192152+0.004666345102482384j),2182.400000005086
1365,1365,7.01159375,0.0043323630889603,(-0.18891715362348704+0.14754246681047245j),3046.278148854088,(-0.024744732019606083+0.016165541654678588j),2184.00000000509
1366,1366,7.01169375,0.0064082173470994,(-0.00041917636739458725+0.08494590981420794j),3046.6781328547254,(-0.0200810681627357-0.01835963554385541j),2185.6000000050935
1367,1367,7.01179375,0.0033914601963744,(0.08955766492593253-0.06936783418326298j),3047.0781168553626,(-0.01381189632450132+0.026476920099963032j),2187.2000000050975
1368,1368,7.01189375,0.004978049132788,(-0.04806579380987513+0.05226300793506163j),3047.4781008560003,(-0.01564078302139116-0.017677989734445124j),2188.800000005101
1369,1369,7.01199375,0.0044130441624373,(-0.0798086628306886+0.1856875933367199j),3047.878084856637,(-0.01487220741924359+0.03328452878815142j),2190.4000000051046
1370,1370,7.01209375,0.0033293461222589,(-0.10161225643392702+0.13252126506810732j),3048.278068857275,(0.017531315457275175+0.0211044300006287j),2192.0000000051086
1371,1371,7.01219375,0.0052302596173722,(-0.011654791761480626+0.19463071505756596j),3048.6780528579125,(-0.019565987680906005-0.011583647518804273j),2193.600000005112
1372,1372,7.01229375,0.0014464446985709,(0.041561774359221634+0.27140793754203896j),3049.0780368585497,(-0.03707953798906904+0.04748034688180247j),2195.200000005116
1373,1373,7.01239375,0.0035067064641507,(0.02985749992531337-0.01096266128419688j),3049.478020859187,(-0.00011110659761671797+0.0002805261503114921j),2196.8000000051197
1374,1374,7.01249375,0.0040270499110046,(-0.07681840394533264-0.11805665374990008j),3049.878004859824,(-0.023167457030174816+0.014382423312137089j),2198.4000000051233
1375,1375,7.01259375,0.0030445322830011,(0.11429039489644699+0.01348726711281907j),3050.277988860462,(0.017931809876106007-0.00040987864263955856j),2200.0000000051273
1376,1376,7.01269375,0.0046418699767081,(0.014212753991211212+0.04195815563799192j),3050.677972861099,(-0.04300801035377101-0.003131731445043761j),2201.600000005131
1377,1377,7.01279375,0.0036053355040538,(-0.06607974672019314-0.050379878553580185j),3051.0779568617363,(-0.003970866090559048-0.003866679448555113j),2203.200000005135
1378,1378,7.01289375,0.0037812111457811,(0.10984271890215828-0.022770284563659073j),3051.477940862373,(0.002618853414156963+0.05408920485358353j),2204.8000000051384
1379,1379,7.01299375,0.0044530018138802,(0.07281519089704117-0.12254644265224425j),3051.8779248630112,(0.07116227652761219+0.01605956454605425j),2206.400000005142
1380,1380,7.01309375,0.0021934441752833,(0.08444780558257993+0.13520522013651737j),3052.2779088636485,(-0.05558871667131116-0.035700994227628235j),2208.000000005146
1381,1381,7.01319375,0.0030306250740733,(0.0018118975116542813-0.042747070051635284j),3052.6778928642857,(0.06517764758836925+0.01837091109353489j),2209.6000000051495
1382,1382,7.01329375,0.0031066928666233,(0.14263357039988409-0.015708598074990074j),3053.077876864923,(0.05682251075417648+0.09736515636106063j),2211.2000000051535
1383,1383,7.01339375,0.0015778674102455,(-0.08962571098806288-0.13550719925677313j),3053.4778608655606,(-0.01871542455333402-0.021273759981450063j),2212.800000005157
1384,1384,7.01349375,0.0029342839375846,(-0.08875020810442485-0.018664595861440765j),3053.877844866198,(-0.009835390795755287-0.014791896841023503j),2214.4000000051606
1385,1385,7.01359375,0.0014758535859895,(0.10586995503143708+0.14366696144594363j),3054.277828866835,(0.014283395780619719-0.02347338333911962j),2216.0000000051646
1386,1386,7.01369375,0.003242760258628,(0.10928677020990937-0.06323178642580093j),3054.6778128674728,(-0.10722628185989799-0.008936401397372232j),2217.600000005168
1387,1387,7.01379375,0.0039446281050869,(-0.052440335791450354-0.06694340641209467j),3055.07779686811,(-0.03920857151212159-0.009669575498768916j),2219.200000005172
1388,1388,7.01389375,0.0026175555248278,(0.07977892840678805-0.003937779238611119j),3055.4777808687472,(-0.01975253820970822+0.034070744626731334j),2220.8000000051757
1389,1389,7.01399375,0.0036464081738725,(0.0025121412524433256-0.050754736586421795j),3055.8777648693845,(-0.018379157171574633-0.021772134647811896j),2222.400000005179
1390,1390,7.01409375,0.004785637697503,(0.07427094189222813+0.041172201618226906j),3056.277748870022,(0.013647535717902545+0.0017555066655294445j),2224.000000005183
1391,1391,7.01419375,0.0035227816017862,(0.04637912486017744-0.03666849069904897j),3056.6777328706594,(-0.07261014268014529+0.0052038829009095j),2225.6000000051868
1392,1392,7.01429375,0.0054126304939557,(-0.004849686597445498-0.014640597070467174j),3057.0777168712966,(0.03345648449373958-0.04807896795922907j),2227.2000000051908
1393,1393,7.01439375,0.0051175707062486,(-0.06763630003675497+0.062239835921508196j),3057.477700871934,(-0.06428605207248655-0.03449276826210557j),2228.8000000051943
1394,1394,7.01449375,0.0037751935804637,(-0.052448639002766084+0.023191376805591368j),3057.8776848725715,(0.04781418134333712-0.04085217807792979j),2230.400000005198
1395,1395,7.01459375,0.0046713707307556,(-0.04290089511664527-0.0676173111727967j),3058.2776688732088,(0.0060665610227395896+0.05089734530127586j),2232.000000005202
1396,1396,7.01469375,0.003763072638982,(-0.017937137737388927-0.02037686814901014j),3058.677652873846,(0.04097897427611845-0.012652978867795367j),2233.6000000052054
1397,1397,7.01479375,0.0045200943512755,(0.12141326553663076+0.1418484153267528j),3059.077636874484,(0.04297532757744983-0.021838181426524113j),2235.2000000052094
1398,1398,7.01489375,0.0045042591920639,(-0.16000205100267823+0.06590668487641202j),3059.477620875121,(0.04785140707227108+0.007938251999062397j),2236.800000005213
1399,1399,7.01499375,0.0029094107270457,(0.008563217189627235-0.08589802475329639j),3059.877604875758,(0.03887430576605799-0.032749872691338666j),2238.4000000052165
1400,1400,7.01509375,0.0041236325722834,(-0.2641302509713209-0.05325080496146462j),3060.2775888763954,(-0.005439947284891453+0.08308741547101109j),2240.0000000052205
1401,1401,7.01519375,0.0043466576770845,(0.12284876702989873-0.014991229460640495j),3060.677572877033,(0.013157602309574027-0.026085411997678446j),2241.600000005224
1402,1402,7.01529375,0.005847062264939,(0.15431792840699018-0.047731619722879856j),3061.0775568776703,(-0.03735600172253552+0.06459161002582409j),2243.200000005228
1403,1403,7.01539375,0.0060057463561786,(0.003993233195313722-0.09180503253637753j),3061.4775408783075,(-0.05477963730758262-0.018948001697518216j),2244.8000000052316
1404,1404,7.01549375,0.0058413451791786,(-0.09579283630800216+0.057823374943852965j),3061.8775248789448,(-0.02339946184145326+0.007859079709369186j),2246.400000005235
1405,1405,7.01559375,0.007554426848858,(-0.15645834823718757-0.09043471987273005j),3062.2775088795825,(-0.005846194992714431-0.0008584355893353143j),2248.000000005239
1406,1406,7.01569375,0.0076319065773951,(-0.011826960914875145+0.04231537868563615j),3062.67749288022,(-0.019443952261685715-0.03301575817748335j),2249.6000000052427
1407,1407,7.01579375,0.0052285233579187,(0.05251396239531275-0.005505648082104308j),3063.077476880857,(0.02399873937974282-0.047378252033396226j),2251.2000000052467
1408,1408,7.01589375,0.0081153785437344,(0.15601644384909277+0.048374891718525666j),3063.477460881494,(-0.022506297820602785+0.035516114110438916j),2252.8000000052502
1409,1409,7.01599375,0.0057491499757284,(0.17398403421112077-0.04461862185907986j),3063.877444882132,(0.04881730380970617+0.062394796970421065j),2254.400000005254
1410,1410,7.01609375,0.0060131072663483,(0.04961780464508082+0.03792603255206101j),3064.277428882769,(0.03297158415088376-0.015839004634332743j),2256.000000005258
1411,1411,7.01619375,0.0063946947284429,(0.08061007393082531+0.06305663464925478j),3064.6774128834063,(0.032182816066335024+0.013230280383178021j),2257.6000000052613
1412,1412,7.01629375,0.0038159340068803,(-0.2042158348154836-0.027295729050317505j),3065.077396884044,(-0.0008067015411938974+0.006950778227082991j),2259.2000000052653
1413,1413,7.01639375,0.0070380967365415,(0.13749686853766074-0.03835324605991938j),3065.477380884681,(-0.04281764252117094+0.0028042794696916343j),2260.800000005269
1414,1414,7.01649375,0.0059176713885797,(0.13295043722404107-0.1519975731399064j),3065.8773648853185,(0.05686637370292006+0.028132893294871016j),2262.4000000052724
1415,1415,7.01659375,0.0068753469288183,(-0.049298049475022844+0.07095178990274216j),3066.277348885956,(0.007842794924561882-0.01832473550786584j),2264.0000000052764
1416,1416,7.01669375,0.006742423497172,(-0.034861636540639895-0.05813641218512464j),3066.6773328865934,(0.007137725514349737-0.02557505088642402j),2265.60000000528
1417,1417,7.01679375,0.0075433602110584,(-0.044687197210469265+0.14302136265446574j),3067.0773168872306,(-0.013202234851102829-0.0021889145148761818j),2267.200000005284
1418,1418,7.01689375,0.0097501888000476,(-0.06461484565613645-0.09135482055765268j),3067.477300887868,(-0.034035415135381844-0.02116043781514j),2268.8000000052875
1419,1419,7.01699375,0.0082767039212519,(-0.047909007947839345-0.09446065869113623j),3067.877284888505,(0.02886890920994338-0.004445287330527814j),2270.400000005291
1420,1420,7.01709375,0.0079314294195312,(0.17261877489951727-0.011382386204126335j),3068.2772688891428,(-0.029159851695812804-0.02712907708105853j),2272.000000005295
1421,1421,7.01719375,0.0081289375265763,(0.1639940626887016+0.08910735143610769j),3068.67725288978,(0.01104071276763673+0.00690794460440066j),2273.6000000052986
1422,1422,7.01729375,0.0060608593885709,(0.03510817347158388-0.11613396170481544j),3069.077236890417,(-0.036705233136483495-0.042899063191319683j),2275.2000000053026
1423,1423,7.01739375,0.0073002290947507,(0.002687802484329238-0.02601185664175048j),3069.4772208910545,(-0.018578402225839546+0.0015750367712365765j),2276.800000005306
1424,1424,7.01749375,0.0054212120719928,(-0.12315468540549983-0.07227977015292167j),3069.877204891692,(-0.0027967504394606716+0.03450519872623653j),2278.4000000053097
1425,1425,7.01759375,0.0052714416869239,(0.03203348383479644-0.07717985902372954j),3070.2771888923294,(-0.015804785376956502+0.039589670385628745j),2280.0000000053137
1426,1426,7.01769375,0.0078445689638634,(-0.006321485314645187-0.05501775093094184j),3070.6771728929666,(-0.021045595957774648+0.008995228265255423j),2281.6000000053173
1427,1427,7.01779375,0.0065013192812586,(0.11161770989447742+0.031671966918159586j),3071.0771568936043,(-0.01154293765684883-0.01095095735861027j),2283.2000000053213
1428,1428,7.01789375,0.0085187675904664,(0.06730621792590526-0.07734968641320081j),3071.477140894241,(0.0012490139471433709+0.039102722793740545j),2284.800000005325
1429,1429,7.01799375,0.0089264210535918,(0.04362583511754206-0.007451522608696196j),3071.8771248948788,(-0.017875145352460743+0.03761440255284475j),2286.4000000053284
1430,1430,7.01809375,0.009665791646658,(0.04207025213079603-0.03631749392226464j),3072.277108895516,(-0.002033473369789835-0.05523525890924657j),2288.0000000053324
1431,1431,7.01819375,0.0101567972498718,(0.11654500771591998-0.08358011412761071j),3072.6770928961537,(-0.025023431981792795+0.02401808994354502j),2289.600000005336
1432,1432,7.01829375,0.0077582736434849,(0.048735241801825965+0.13393902946240016j),3073.077076896791,(-0.002948186031961987-0.001829103392216886j),2291.20000000534
1433,1433,7.01839375,0.0087933758586348,(-0.1259817274960325+0.08788490864169651j),3073.477060897428,(0.01742647802852641+0.015602333659520302j),2292.8000000053435
1434,1434,7.01849375,0.0081300897914625,(0.14399897394023964-0.0785227510532174j),3073.8770448980654,(0.014228407229286965-0.04296225898437818j),2294.400000005347
1435,1435,7.01859375,0.0057816730395627,(0.010199592282519819-0.02624353040415676j),3074.277028898703,(0.016735830439190934-0.0053075712040890205j),2296.000000005351
1436,1436,7.01869375,0.0071516777907087,(0.017347988980940532+0.10802889828174381j),3074.6770128993403,(0.009252512421151198+0.021642701530588837j),2297.6000000053546
1437,1437,7.01879375,0.0040540426827257,(-0.13975945742407786+0.04136628107313802j),3075.076996899977,(-0.013619683480482779+0.0002939525966992526j),2299.2000000053586
1438,1438,7.01889375,0.005889990855656,(0.008464380490002081-0.07162618184139123j),3075.4769809006148,(0.029468316962433686-0.00791903596146555j),2300.800000005362
1439,1439,7.01899375,0.0068495226137543,(-0.06008803221761792-0.0833720987044833j),3075.8769649012524,(0.0294377710107094-0.06299593931146086j),2302.4000000053657
1440,1440,7.01909375,0.0056223224018098,(-0.06967381047709156+0.05849093870314434j),3076.2769489018897,(0.00791504728248121+0.007101393595409273j),2304.0000000053697
1441,1441,7.01919375,0.008503141626711,(0.0377239802728611+0.23843636703247212j),3076.676932902527,(0.032672344305818876+0.026348114408439028j),2305.600000005373
1442,1442,7.01929375,0.0054344589717306,(0.043232172264858815+0.06775281876708375j),3077.0769169031646,(0.008010002753081075+0.002462848907925575j),2307.200000005377
1443,1443,7.01939375,0.0085340126170619,(-0.05054389806655642+0.06716585227296494j),3077.476900903802,(0.0016899989598829802-0.0385540816525045j),2308.8000000053808
