,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
8301,8301,15.83019375,0.0090488612099865,(-0.7306216407681999+0.5601864301117184j),4160.316793673823,(-0.031062210054032535-0.08185526875291435j),-3359.2000000078287
8302,8302,15.83029375,0.0165918037243694,(0.23290439344259983+0.9519403146579959j),4160.516789673903,(0.02597933347030596-0.0019220826112077427j),-3358.4000000078267
8303,8303,15.83039375,0.0062395073537522,(0.2631289637727036+0.13140550672829138j),4160.716785673983,(0.012052733137409677+0.03967783478854068j),-3357.600000007825
8304,8304,15.83049375,0.0080279322295373,(-0.23643911707990017+1.1353081945964558j),4160.916781674064,(-0.01638139445522982-0.04697904063150733j),-3356.800000007823
8305,8305,15.83059375,0.0034536848111918,(-1.2591422435174835+0.07447098404256491j),4161.116777674144,(-0.006697962008771485+0.06117345333807174j),-3356.000000007821
8306,8306,15.83069375,0.0052398248539045,(-0.4346030762075952-1.2652815858585986j),4161.316773674225,(-0.01310247208304701+0.0043812343472540705j),-3355.2000000078197
8307,8307,15.830793750000002,0.0011408809700291,(0.193141375715782-0.934267376655562j),4161.516769674306,(0.0714861860442286-0.07773690652079986j),-3354.4000000078177
8308,8308,15.83089375,0.0018916188667565,(0.2798683023998101-0.7841725913719253j),4161.716765674386,(0.07764113413771448+0.051470618597379586j),-3353.6000000078157
8309,8309,15.83099375,0.0046766424528396,(0.49594436219477483-0.1310576525870274j),4161.916761674466,(0.015171259458481773+0.13472484279054167j),-3352.8000000078137
8310,8310,15.83109375,0.0036071512730553,(0.6522121377004968-1.4295528352462652j),4162.1167576745465,(-0.05866138327820091-0.08147981351641567j),-3352.000000007812
8311,8311,15.83119375,0.0113980677101912,(0.29869168465810697+1.1129542579518303j),4162.316753674627,(0.022253784812126726+0.03614592358808241j),-3351.20000000781
8312,8312,15.83129375,0.009243918619466,(0.21171623777134851-0.19316566118453452j),4162.516749674708,(0.038056601036568105-0.09951310115085768j),-3350.400000007808
8313,8313,15.83139375,0.0142326986458898,(0.21461276157642686-0.7227075492654668j),4162.716745674788,(0.11803094310187202+0.05696955369821699j),-3349.6000000078066
8314,8314,15.83149375,0.0131724283073403,(0.8680236601716956+0.8869332210505084j),4162.916741674869,(0.04368274134741501+0.06871546829334468j),-3348.8000000078046
8315,8315,15.83159375,0.0083928413558535,(0.32228115370001414+0.3310521721161991j),4163.116737674949,(0.006868626894365258+0.031192154219712123j),-3348.0000000078026
8316,8316,15.83169375,0.0079791301961873,(-0.15308586366290314+0.6631625992652598j),4163.316733675029,(0.05778069567670838+0.06714410918925948j),-3347.200000007801
8317,8317,15.83179375,0.0030270783192545,(0.22304249774835205+0.08436178230930579j),4163.51672967511,(-0.10987745067355004+0.024757835663508698j),-3346.400000007799
8318,8318,15.83189375,0.0052306658533261,(0.8857864889718345-0.8010212794676506j),4163.716725675191,(0.022718724369862164+0.01939298104241889j),-3345.600000007797
8319,8319,15.83199375,0.0025977257433666,(0.9177913383502628+0.5029090879835105j),4163.916721675271,(-0.0398903837576085+0.022943278374747186j),-3344.800000007795
8320,8320,15.83209375,0.0049635506666413,(-0.9950301340248541+0.977461014192307j),4164.116717675352,(-0.024533361926007233-0.05011801407671719j),-3344.0000000077935
8321,8321,15.83219375,0.0084630262280985,(-0.32774856958639953+0.6749181912578j),4164.316713675432,(-0.09001119002299304-0.05941968928612851j),-3343.2000000077915
8322,8322,15.83229375,0.009566002489191,(-0.794406097286694-1.2219338094688663j),4164.516709675512,(0.17682747717844638-0.003537164766453299j),-3342.4000000077895
8323,8323,15.83239375,0.0114652072468045,(0.500224470059262-0.5875885428650827j),4164.7167056755925,(-0.06440807053675163-0.0030432279295042053j),-3341.600000007788
8324,8324,15.83249375,0.0106616800748485,(0.5031107514018054+0.9280081341896558j),4164.916701675674,(-0.05401104004281709-0.03126131123280394j),-3340.800000007786
8325,8325,15.83259375,0.0110141576822843,(-0.9306161675307221+0.6867180981462631j),4165.116697675754,(0.062082064095798584-0.01849722670559606j),-3340.000000007784
8326,8326,15.83269375,0.0094801873663749,(-0.2772078745611844-0.4325888832902953j),4165.316693675834,(0.020409060454495753-0.04467166486185992j),-3339.2000000077824
8327,8327,15.83279375,0.0033102586262872,(0.5218291165073986+0.2979152959620826j),4165.516689675915,(-0.09471868387953919+0.05897881742127631j),-3338.4000000077804
8328,8328,15.83289375,0.0112756844899197,(-0.04435089831451222-1.2011708211816468j),4165.716685675995,(0.023073392737229276-0.056562614564365246j),-3337.6000000077784
8329,8329,15.83299375,0.0013417239163972,(0.6027922069426435+0.6670446108533553j),4165.916681676075,(-0.034054418108834195-0.0465937996051935j),-3336.8000000077764
8330,8330,15.833093750000002,0.0063976963310694,(-0.5048592293714333+1.0934118808112676j),4166.116677676156,(0.012528456672029516+0.04258661751158769j),-3336.000000007775
8331,8331,15.83319375,0.0015771181523772,(-0.3116455550633751-1.639310139941434j),4166.316673676237,(0.054766194927306694-0.062081398529125704j),-3335.200000007773
8332,8332,15.83329375,0.0079980195953827,(1.0480222474675334-0.42698762810970825j),4166.516669676317,(-0.051264023036552205+0.08415487632071969j),-3334.400000007771
8333,8333,15.83339375,0.0111913247865405,(0.12628080212312148+2.08856019125398j),4166.7166656763975,(0.05823883136601629-0.010969226237742893j),-3333.6000000077693
8334,8334,15.83349375,0.0052696449149859,(-2.6430779188681326-0.629972118726104j),4166.916661676478,(0.06617733478503152-0.04295905712793635j),-3332.8000000077673
8335,8335,15.83359375,0.0157206847222781,(0.7815749462520681-1.925626181329363j),4167.116657676558,(-0.036915279790769855+0.08509720484769144j),-3332.0000000077653
8336,8336,15.83369375,0.0048804677778726,(1.0740266884357146+0.7924847488078046j),4167.316653676638,(-0.05442168309964693-0.022949783478606964j),-3331.2000000077637
8337,8337,15.83379375,0.0067471899606366,(-0.6362056508671958+0.8599498339685818j),4167.51664967672,(-0.05618476187990461-0.04538512591005753j),-3330.4000000077617
8338,8338,15.83389375,0.007072131377805,(-0.8608059442966886-1.7638676562553843j),4167.7166456768,(0.053843024326198634-0.002245951274059188j),-3329.6000000077597
8339,8339,15.83399375,0.0035444975215855,(0.230484660217877+0.10682358185168361j),4167.91664167688,(0.0033599811702750837-0.04546468189602548j),-3328.8000000077577
8340,8340,15.83409375,0.0059483059359024,(0.8736505273793482+0.03156459258976391j),4168.116637676961,(-0.015563237956366271+0.03226879768675825j),-3328.000000007756
8341,8341,15.83419375,-0.0025829700129019,(0.4271669363213656+1.108235737582644j),4168.316633677041,(-0.04196256189240874-0.0021103032012783907j),-3327.200000007754
8342,8342,15.83429375,0.0072491916197188,(-0.4355150101999172+0.19697057347793545j),4168.516629677121,(-0.012380367379421026-0.025318639100775434j),-3326.400000007752
8343,8343,15.83439375,0.0027338070000743,(0.7418976134028286-0.03125357516251265j),4168.7166256772025,(0.014631822444870227-0.04421252546321808j),-3325.6000000077506
8344,8344,15.83449375,0.0037855198064721,(0.9431821954844222+0.7624917670693228j),4168.916621677283,(-0.019532128747163473+0.022757675579186672j),-3324.8000000077486
8345,8345,15.834593750000002,0.0072420396529725,(-0.21547149309525251+0.8917884704754823j),4169.116617677363,(-0.004136796378866256-0.08283032483822642j),-3324.0000000077466
8346,8346,15.83469375,0.0070249886027575,(0.21893742270699454+0.38530444163274746j),4169.316613677444,(-0.01179656906009563-0.00507219604775614j),-3323.200000007745
8347,8347,15.83479375,0.0040490369680606,(-0.6195721964886342+0.3542365792991089j),4169.516609677524,(0.04538651705556308+0.0594481636168743j),-3322.400000007743
8348,8348,15.83489375,0.0057195107313631,(-1.185914608421848+0.45865736409088553j),4169.716605677604,(0.0016384424569797773-0.07986170619632497j),-3321.600000007741
8349,8349,15.83499375,0.0010752759874533,(-1.5617529285196816-1.3595475347803512j),4169.916601677685,(0.04284378744574958+0.07681032323236123j),-3320.800000007739
8350,8350,15.83509375,0.0067872918191007,(0.42612383310488244+0.5600996138421324j),4170.116597677766,(-0.003252974313489948-0.05307714688842302j),-3320.0000000077375
8351,8351,15.83519375,-0.0006037388214449,(-0.9187989765804815-0.10344377163254079j),4170.316593677846,(-0.035526004022855634+0.013418241975997877j),-3319.2000000077355
8352,8352,15.83529375,0.0006734646175975,(0.0789815605284167-0.7932403972428503j),4170.516589677926,(0.01413515363293924-0.030103116156403098j),-3318.4000000077335
8353,8353,15.83539375,0.0056523413942445,(1.6320842798035504-0.13468392374401017j),4170.716585678007,(-0.03966645092555654+0.03124443440323471j),-3317.600000007732
8354,8354,15.83549375,0.0029415277419332,(-0.6497592577617438+2.042457352355711j),4170.916581678087,(0.011731316793120838-0.012867221371739124j),-3316.80000000773
8355,8355,15.83559375,0.0042879372333372,(-0.8175967543279234-0.9205482824289057j),4171.116577678167,(0.012426453430347761-0.017181761439734516j),-3316.000000007728
8356,8356,15.83569375,0.0053619598022899,(0.2733419250789715-1.2661304418231847j),4171.3165736782485,(0.0003115796192601217-0.043992849361171565j),-3315.2000000077264
8357,8357,15.83579375,0.0043574097384051,(0.8507456928372629+1.1219825358010347j),4171.516569678329,(0.020589889819094515-0.0019320585490694986j),-3314.4000000077244
8358,8358,15.83589375,0.0053687957495703,(-0.6093814518189871+0.42207533680045684j),4171.716565678409,(-0.0233214683266742+0.0375792361668007j),-3313.6000000077224
8359,8359,15.83599375,-0.0003118100897708,(-0.04546917364296993-1.1063078979862937j),4171.916561678489,(-0.02149454848037537-0.03953653258635183j),-3312.8000000077204
8360,8360,15.83609375,0.0028512332330858,(0.39539497230975673+0.2876973516409565j),4172.11655767857,(0.03260009780092511+0.00930190169601236j),-3312.000000007719
8361,8361,15.83619375,0.0033999296882987,(0.030404213199339225+0.7627446575015879j),4172.31655367865,(0.04063693968398967+0.01417587108176041j),-3311.200000007717
8362,8362,15.83629375,-0.0009884652504058,(-1.589839757361148-0.6872138734768717j),4172.516549678731,(-0.012272166032098172-0.04962247037005618j),-3310.400000007715
8363,8363,15.83639375,0.0028330058359972,(-0.38722342325090003+0.14657210163555295j),4172.716545678812,(-0.002846590694866105+0.03046597273397815j),-3309.6000000077133
8364,8364,15.83649375,0.0043412964956665,(-0.28482806403889915+0.7100633000564607j),4172.916541678892,(0.10116733558661287+0.042441020314294864j),-3308.8000000077113
8365,8365,15.83659375,0.001232887446048,(0.22991112339950326+0.09657725621310109j),4173.116537678972,(0.005297176160978408-0.03920841245619637j),-3308.0000000077093
8366,8366,15.83669375,0.0099544281336048,(0.4356788155858581+0.4132661791439103j),4173.316533679053,(0.03474426477240883+0.0019387325277353123j),-3307.200000007708
8367,8367,15.83679375,-0.0016054501888662,(-0.7306678255624046+0.9065825338545126j),4173.516529679133,(0.010833525592819603+0.007854797817037767j),-3306.400000007706
8368,8368,15.836893750000002,0.0056493927422918,(-0.39638480515647956-1.2664935751219735j),4173.716525679214,(-0.03309810670773866+0.02200821706011602j),-3305.600000007704
8369,8369,15.83699375,0.0034872788794082,(0.2906274569622651-0.4107687470230268j),4173.916521679294,(0.006900344959490722-0.035942188444897466j),-3304.800000007702
8370,8370,15.83709375,0.0044526801041473,(0.07499739024943619+0.1443355512603504j),4174.116517679375,(-0.061269899981208006+0.0578125279185993j),-3304.0000000077002
8371,8371,15.83719375,0.0048505447382924,(1.1337373026729405-0.5652093370820295j),4174.316513679455,(-0.04308801492614567-0.08336624993303926j),-3303.2000000076982
8372,8372,15.83729375,-0.0035611306554686,(-0.8243213760970194+0.6431679169685921j),4174.516509679535,(0.015883344341501807-0.10241659413573098j),-3302.4000000076962
8373,8373,15.83739375,0.0100290983699858,(-1.3606297275329158+0.32126950617186256j),4174.716505679616,(0.017621203759034365+0.007930937380356537j),-3301.6000000076947
8374,8374,15.83749375,0.0019846832743697,(-0.07296818509750369-1.2570595035718077j),4174.916501679697,(0.014587073696577468+0.02447837315498358j),-3300.8000000076927
8375,8375,15.83759375,0.0001817907308294,(-0.4154680075630452+0.4909118712194173j),4175.116497679777,(0.10383424807244704-0.0433533200629738j),-3300.0000000076907
8376,8376,15.83769375,0.0050541806939991,(-0.1200825399240123-1.4459650314398331j),4175.316493679858,(-0.02453361910498124-0.06813196986028985j),-3299.200000007689
8377,8377,15.83779375,0.0021326554706473,(0.7209400329717086+0.14649104526499945j),4175.516489679938,(0.053749935104541555+0.020033551719341597j),-3298.400000007687
8378,8378,15.83789375,0.0062351678977977,(-0.4172505346750801+0.8188426327890941j),4175.716485680018,(-0.005836006700228449+0.011241858681007078j),-3297.600000007685
8379,8379,15.83799375,0.0006148120936608,(-0.3146692839460598-0.1364659924357286j),4175.9164816800985,(0.036508152229668064-0.019931401183739955j),-3296.800000007683
8380,8380,15.83809375,0.0072176053025497,(-0.45265698257864795-1.1808774448865649j),4176.11647768018,(-0.061243778289352-0.0019153346481892708j),-3296.0000000076816
8381,8381,15.83819375,0.0068949423350213,(0.025229311563846085-1.4603380036353466j),4176.31647368026,(0.022905109709565774+0.02823627159146852j),-3295.2000000076796
8382,8382,15.83829375,0.0077163288771322,(1.1064144223432526+0.05625018261465148j),4176.51646968034,(-0.02116650284206109-0.006120104833991058j),-3294.4000000076776
8383,8383,15.838393750000002,0.0059415365815715,(1.23034258944827+0.31803699081301456j),4176.716465680421,(0.055429906987401495-0.0665505095389281j),-3293.600000007676
8384,8384,15.83849375,0.005970520837427,(0.6933539427267583+0.6602748842672462j),4176.916461680501,(-0.012319612048750886+0.06259360647798481j),-3292.800000007674
8385,8385,15.83859375,0.0019587693094312,(-0.9577054106756024+0.1244407394010989j),4177.116457680581,(0.05048849209366342+0.022766953323125533j),-3292.000000007672
8386,8386,15.83869375,0.0085068433630738,(-0.31312379278723146-0.4616423508840629j),4177.316453680662,(0.048900244102653534-0.016707562809351317j),-3291.2000000076705
8387,8387,15.83879375,0.0052461755108209,(-0.8042190141889909-0.32027852442340754j),4177.516449680743,(-0.004874764486612795+0.09451082540896814j),-3290.4000000076685
8388,8388,15.83889375,0.0032677772619174,(-0.5894071896488605+0.1569694314859725j),4177.716445680823,(-0.05550983484638483+0.017542771321289577j),-3289.6000000076665
8389,8389,15.83899375,0.0097988706752772,(1.4598595206258524-0.17096396116887702j),4177.916441680904,(-0.0027362128035695876-0.04313113835474718j),-3288.8000000076645
8390,8390,15.83909375,0.0035635559047284,(0.1305329543319648+1.0983589672548677j),4178.116437680984,(-0.04435657097767261+0.05447318654638956j),-3288.000000007663
8391,8391,15.839193750000002,0.0111186525777088,(-1.3323039352764003+0.8292125452327j),4178.316433681064,(0.011979015746363841+0.05914875561983682j),-3287.200000007661
8392,8392,15.83929375,0.0032669333136484,(-1.0361602722279792-0.30371122481271107j),4178.5164296811445,(0.00011067300930676927-0.10457326870160295j),-3286.400000007659
8393,8393,15.83939375,0.0103135256614399,(-0.32595501796671134-2.624849755034669j),4178.716425681226,(-0.056409859824360295-0.0017421873663502271j),-3285.6000000076574
8394,8394,15.83949375,0.0073982980067208,(1.1079449025363413-0.41784159276815475j),4178.916421681306,(-0.03930959714222615-0.06238957783952964j),-3284.8000000076554
8395,8395,15.83959375,0.005049145220579,(0.3728077993177765+0.7020050359034639j),4179.116417681386,(0.11518958276008989+0.022829705133915412j),-3284.0000000076534
8396,8396,15.83969375,0.0124302226312976,(-0.5155712569199478-0.22905079989906246j),4179.316413681467,(0.01039294314044363+0.11239947575164712j),-3283.200000007652
8397,8397,15.83979375,0.0052635294691393,(0.10087806867745397-0.009898059671675445j),4179.516409681547,(-0.08868897849371288-0.009283173322614025j),-3282.40000000765
8398,8398,15.83989375,0.0079886494328847,(-0.6651400847602261-0.3905512589311244j),4179.716405681627,(-0.022532500184845927-0.05668951953017717j),-3281.600000007648
