,t,y,fft,fftfreq
1907,12.690693750000001,0.008230471139071598,(0.244709871620202-0.007182401465280087j),762.7694892222089
1908,12.690793750000001,0.007222395681610551,(-0.22720795449592632+0.5520955769977098j),763.1694732228498
1909,12.69089375,0.007390340664150241,(-0.27502867738498865+0.2854729265844125j),763.5694572234908
1910,12.69099375,0.0061623755680012314,(-0.5636900566612459+0.5015471815919015j),763.9694412241316
1911,12.69109375,0.007068696810465977,(-0.5943779127681612+0.4431054151701939j),764.3694252247725
1912,12.69119375,0.006576996199859548,(-0.02875931990639627+0.4048431154941926j),764.7694092254135
1913,12.691293750000002,0.006425765190612413,(-1.044358708220871-0.4412535646159941j),765.1693932260544
1914,12.691393750000001,0.007389087651206286,(-0.3305030420092512-0.7285873870048126j),765.5693772266952
1915,12.691493750000001,0.006247465753474466,(-1.8432329206255205-0.8303719989623666j),765.9693612273362
1916,12.691593750000001,0.006867517901881665,(1.5604987556246428+0.2831831903171312j),766.3693452279771
1917,12.69169375,0.00674256962182629,(0.8028125471612482-5.216499454470224j),766.769329228618
1918,12.69179375,0.005960226088676469,(0.2621831295317073+0.48951268325538927j),767.1693132292589
1919,12.69189375,0.005237841794007231,(-0.14006184449775383-1.2045437235284204j),767.5692972298998
1920,12.691993750000002,0.004736757412679997,(0.582623532236501+0.24217129345040017j),767.9692812305407
1921,12.692093750000002,0.005398163652058933,(0.1181631399972938+0.1454167366721619j),768.3692652311817
1922,12.692193750000001,0.006405154646797475,(0.5142859505939975+0.2594647950193723j),768.7692492318225
1923,12.692293750000001,0.005941956520273004,(-0.03528579645180849+0.3622269068294682j),769.1692332324634
1924,12.69239375,0.006209192967650164,(0.2794391713278147+0.49952392186661854j),769.5692172331043
1925,12.69249375,0.006470992270700928,(-0.3072806105469803-0.15254584766500284j),769.9692012337453
1926,12.69259375,0.0038218478688637455,(-0.700609148595508-0.024522464460458998j),770.3691852343861
1927,12.69269375,0.002979735941108871,(-0.21137250103090896-0.8489659016763532j),770.769169235027
1928,12.692793750000002,0.0013387549389446832,(-0.7938345250907519-1.2750091620282935j),771.169153235668
1929,12.692893750000001,0.0013271820878683579,(2.456764969007521-0.9500762931809049j),771.5691372363088
1930,12.692993750000001,0.0010056116662191547,(-5.8170774673830135-0.010086309855872305j),771.9691212369497
1931,12.693093750000001,0.000820007761462094,(0.46185015120818407+3.4233005020906857j),772.3691052375907
1932,12.69319375,0.0046704792545584125,(1.6148954994008253+0.8370115230730513j),772.7690892382316
1933,12.69329375,0.005414468143323825,(0.31472891239803397-0.6830571059023205j),773.1690732388724
1934,12.69339375,0.005304005843765858,(0.8848474629068369+0.9301614647831995j),773.5690572395134
1935,12.69349375,0.007103685969953357,(0.7925994698728904+0.21770106869227834j),773.9690412401543
1936,12.693593750000002,0.0037030460441402797,(0.821827962339289+0.25682073914478654j),774.3690252407952
1937,12.693693750000001,0.003660819133053802,(0.7345648037523359+0.6464588065532902j),774.7690092414362
1938,12.693793750000001,0.0013433975553300932,(-0.04928047918661002+0.532804288956945j),775.168993242077
1939,12.69389375,-0.0008716940625325872,(-0.16087805315498155+0.6781763938376909j),775.5689772427179
1940,12.69399375,0.001116825574136666,(-0.029774011531578604-0.16675700673781108j),775.9689612433589
1941,12.69409375,-1.8110866313875008e-05,(-0.7632825691988749+0.7571361489464776j),776.3689452439997
1942,12.69419375,0.0027306964535612024,(2.8044151264269583-3.0853032612237765j),776.7689292446406
1943,12.694293750000002,0.006400020213409636,(0.3762348107023417+8.53273059112989j),777.1689132452816
1944,12.694393750000001,0.00583472155906257,(6.0393188196488+3.445197553740103j),777.5688972459225
1945,12.694493750000001,0.009307011313431276,(1.9157822702001632-1.2698277247302696j),777.9688812465633
1946,12.694593750000001,0.0069570561408279245,(-0.8712945773921272-0.3761204533605214j),778.3688652472042
1947,12.69469375,0.004588111996880583,(1.2435870212974045+0.3106751755326592j),778.7688492478452
1948,12.69479375,0.004446669240232093,(0.40982000805833196-1.1510695587948585j),779.1688332484861
1949,12.69489375,0.000527368218393048,(-0.010711896846304539-0.6070224948045211j),779.5688172491269
1950,12.69499375,-3.284650945027151e-05,(0.4786222658245091-0.13911127354516517j),779.9688012497679
1951,12.695093750000002,-0.001002679649522616,(0.9486935990413952-0.16067349037135242j),780.3687852504088
1952,12.695193750000001,-0.0012706714525829257,(0.7099627357125119+0.10167597201567047j),780.7687692510497
1953,12.695293750000001,0.0028030610023926238,(-0.40399153011646627-0.42217559796410864j),781.1687532516906
1954,12.695393750000001,0.003928332510680065,(1.444516122563045-1.3976503333970485j),781.5687372523315
1955,12.69549375,0.0066889407628738205,(0.012359241845371183-2.711961606469523j),781.9687212529724
1956,12.69559375,0.009776160994064835,(7.2729409420945155+4.155804954288703j),782.3687052536134
1957,12.69569375,0.008620595796731365,(5.246802420592547-3.9672185564500757j),782.7686892542542
1958,12.69579375,0.009828979547353973,(-1.7336544725769327-2.189140102684228j),783.1686732548951
1959,12.695893750000002,0.00845708146328139,(-0.3681921834427463+1.1010143810003723j),783.5686572555361
1960,12.695993750000001,0.005863254924453038,(0.5472946357688668+0.32027179489220464j),783.968641256177
1961,12.696093750000001,0.00606559921268689,(-0.6511320230742081-0.197766657225617j),784.3686252568178
1962,12.69619375,0.002135121450861435,(-0.5650480316139073+0.1766498832807376j),784.7686092574588
1963,12.69629375,0.0015401878295054083,(-0.10319515038131952-0.19349048558024215j),785.1685932580997
1964,12.69639375,0.0013518702911172018,(0.08366015944481012-0.49200464624113915j),785.5685772587406
1965,12.69649375,0.0008426977068594292,(-0.07295221041762445-0.2376167101927901j),785.9685612593815
1966,12.696593750000002,0.005567545406535105,(-0.3119214526052526+0.48155246557202086j),786.3685452600224
1967,12.696693750000001,0.005054617281883551,(-0.06771259860873768-1.12981082861177j),786.7685292606633
1968,12.696793750000001,0.008829891048390581,(1.3793988577334915+1.3265740931240817j),787.1685132613042
1969,12.696893750000001,0.013838835318611046,(3.674510246650871-1.5709925125079287j),787.5684972619451
1970,12.69699375,0.010825503669448478,(-2.5909483268004476-3.27094945104871j),787.968481262586
1971,12.69709375,0.012400082467465535,(-2.1728904781588585+1.8638480191081268j),788.3684652632269
1972,12.69719375,0.010328497920692284,(1.2676419635157676+1.517358011001997j),788.7684492638679
1973,12.69729375,0.007324247862673749,(0.8033516401787759+0.4619650647072004j),789.1684332645087
1974,12.697393750000002,0.004803690498505783,(0.08994891681014633+0.6943866604895796j),789.5684172651496
1975,12.697493750000001,0.0026339305358241204,(-0.5697847817854351+0.9290695309642172j),789.9684012657906
1976,12.697593750000001,0.0046676975708880636,(-0.13702277136703034+0.7923652008985864j),790.3683852664315
1977,12.697693750000001,0.003918333248269324,(-0.25457762012274066+0.760166534984884j),790.7683692670723
1978,12.69779375,0.005876021093515481,(-0.24796501050532657+0.7577599255731889j),791.1683532677133
1979,12.69789375,0.008426171500054683,(0.20057700076245216+0.15470101981110132j),791.5683372683542
1980,12.69799375,0.010682620930222137,(-0.7459465448597875+0.6865840107399435j),791.968321268995
1981,12.698093750000002,0.012590997262341119,(-1.00068208913923-1.756605826892624j),792.368305269636
1982,12.698193750000002,0.011980988810772452,(-0.25766311137958986-1.3696489182993237j),792.7682892702769
1983,12.698293750000001,0.009568837574717116,(1.5498895764142344+3.8360147824896162j),793.1682732709178
1984,12.698393750000001,0.00837528571465953,(1.1022916786035601-0.04967765443333508j),793.5682572715588
1985,12.69849375,0.006327094302589571,(2.425043837126032-0.2996033843404801j),793.9682412721996
1986,12.69859375,0.0047613707478948155,(0.538106463161731-0.7167339723373102j),794.3682252728405
1987,12.69869375,0.004982650825956882,(-0.0035937497777927922+0.11134571264899905j),794.7682092734815
1988,12.69879375,0.0045675453276329435,(0.3878007891955184+0.6683003265972969j),795.1681932741224
1989,12.698893750000002,0.006230100270170472,(0.6056073881484656+0.779730695492885j),795.5681772747632
1990,12.698993750000001,0.005811430757858371,(0.7492943440936491+0.7267090262767817j),795.9681612754042
1991,12.699093750000001,0.008200677503527902,(1.1969155076481837+0.3058800299427621j),796.3681452760451
1992,12.699193750000001,0.009811825252878586,(0.25583925082718934+0.486646204782731j),796.768129276686
1993,12.69929375,0.009911127497919753,(0.19889825429989982+1.985416677440587j),797.1681132773268
1994,12.69939375,0.010083560949353889,(-0.7619461631704+2.4464106626291193j),797.5680972779678
1995,12.69949375,0.008926226976333999,(1.9590145794412614+0.6295891480172741j),797.9680812786087
1996,12.69959375,0.008317523235331857,(4.349640290936655-3.238629855734276j),798.3680652792495
1997,12.699693750000002,0.005131362222093457,(-1.0255369555295006-2.285320318219679j),798.7680492798905
1998,12.699793750000001,0.004077100432516261,(-0.5368268715331548-1.302739122655951j),799.1680332805314
1999,12.699893750000001,0.0033143751946293305,(-1.2407399866165016-0.8216937235707581j),799.5680172811723
2000,12.69999375,0.0025068358945422404,(-0.8893379262620871+0.21665233567614664j),799.9680012818133
2001,12.70009375,0.003610719720080749,(0.5348004662559707+0.678200904033645j),800.3679852824541
2002,12.70019375,0.00393597381349797,(0.3727741786769183+0.3007680086605022j),800.767969283095
2003,12.700293750000002,0.005610031130346973,(0.673044579029552+0.03383356412661659j),801.167953283736
2004,12.700393750000002,0.005822865943671229,(0.49478210442082954-0.41970085241704547j),801.5679372843769
2005,12.700493750000001,0.008696975473652781,(0.8261767047766612-0.032170614629222105j),801.9679212850177
2006,12.700593750000001,0.008222200184728478,(0.4643806148482358+0.14130378855759845j),802.3679052856587
2007,12.700693750000001,0.0060657806592212555,(2.3378180943732207-2.6802182779755785j),802.7678892862996
2008,12.70079375,0.007506409330804636,(2.898231828340934-1.3184864446720934j),803.1678732869404
2009,12.70089375,0.003532538116679819,(0.3375041444022632-0.1370673161647917j),803.5678572875814
2010,12.70099375,0.004320053952893144,(-1.3679483303579403+1.6712753481557712j),803.9678412882223
2011,12.701093750000002,0.0012448106059511728,(-1.8338156719235972+2.83928220999063j),804.3678252888632
2012,12.701193750000002,0.0008124956725509401,(-0.7009948804693134+2.6228043915577395j),804.7678092895042
2013,12.701293750000001,0.0022309984577730097,(-0.40925609881662395+1.841254827348691j),805.167793290145
2014,12.701393750000001,-9.62611464772808e-05,(0.5399252221345548+1.2224310169139125j),805.5677772907859
2015,12.701493750000001,0.004055964149996623,(0.2722143368646349+1.366847817900099j),805.9677612914268
2016,12.70159375,0.0032493230201507293,(0.31214321718646726+1.007179111373594j),806.3677452920678
2017,12.70169375,0.005800261769459604,(0.44660976677530856+0.4211370194837729j),806.7677292927086
2018,12.70179375,0.007816284458077676,(0.18355660969076526+1.6134090632245068j),807.1677132933495
2019,12.701893750000002,0.007611334796219072,(-1.7542708048909477+1.509084555173823j),807.5676972939905
2020,12.701993750000002,0.007664376377926715,(-1.5571217634696495+1.4542417375443328j),807.9676812946313
2021,12.702093750000001,0.004748712725541826,(1.349128076729524+1.2777633272179454j),808.3676652952722
2022,12.702193750000001,0.003547437568555505,(0.4304436785874204-2.0493499064386738j),808.7676492959132
2023,12.70229375,0.00024173859622020298,(-1.393281782151596+0.024376184178242832j),809.1676332965541
2024,12.70239375,-0.001752191825283621,(1.5635392069503082+1.3423159364126829j),809.5676172971949
2025,12.70249375,-0.0028847388704895715,(2.9401513413997735+0.8604514078427923j),809.9676012978359
2026,12.702593750000002,-0.0015551713041785488,(-0.3241833031138148+1.0063478921241864j),810.3675852984768
2027,12.702693750000002,0.0005842914811678943,(1.381844077655839+1.097454607548381j),810.7675692991177
2028,12.702793750000001,0.0030459767144435566,(0.9783632940053142+0.9940325245667276j),811.1675532997587
2029,12.702893750000001,0.006637658169307874,(0.8284758371399994-0.08193641150933295j),811.5675373003995
2030,12.702993750000001,0.007154770887908282,(0.40383840953718053+0.9206489090675319j),811.9675213010404
2031,12.70309375,0.008609363815598415,(1.1212058764100674+0.8155244729498782j),812.3675053016814
2032,12.70319375,0.009180582862143653,(0.3980662584674546+2.4207846787602856j),812.7674893023222
2033,12.70329375,0.0060296734231246145,(2.2412961092139767+0.48212165513660354j),813.1674733029631
2034,12.703393750000002,0.006223475998326298,(-1.9135129190707656-2.6094367108063836j),813.5674573036041
2035,12.703493750000002,0.0028510979449776863,(-0.38659741178423035-2.447180468681933j),813.967441304245
2036,12.703593750000001,-0.0007448498049268027,(-1.4175461955800548+4.671836883153046j),814.3674253048858
2037,12.703693750000001,0.00029652504428140895,(0.5197341647818625-3.268339854217209j),814.7674093055267
2038,12.70379375,-0.0017132001385269766,(0.5808868091117075-0.8785172537050268j),815.1673933061677
2039,12.70389375,0.0014263750147471435,(0.11078885856146714+2.1548314428109268j),815.5673773068086
2040,12.70399375,0.0019625420451533605,(0.8805712707919724-0.2883227894515671j),815.9673613074494
2041,12.70409375,0.004193883673932545,(1.592152956414019+0.6514564711884667j),816.3673453080904
2042,12.704193750000002,0.00653494988409691,(-0.005379578694627241+1.261549850384739j),816.7673293087313
2043,12.704293750000001,0.008914774291676784,(0.0005248244580861872+1.2090942203666577j),817.1673133093722
2044,12.704393750000001,0.010594646650654769,(0.5705975103765933-0.33681651092856074j),817.5672973100131
2045,12.704493750000001,0.009257570879393578,(1.5702241659666414+2.4727356095687267j),817.967281310654
2046,12.70459375,0.01121051202981581,(-0.16292344017807148+2.4773119577448766j),818.3672653112949
2047,12.70469375,0.008588046014109377,(-3.747079828984572+1.2742681835647456j),818.7672493119359
2048,12.70479375,0.005452421978349713,(1.1289673142980865-6.457192006246744j),819.1672333125767
2049,12.704893750000002,0.001684728849772126,(3.6438473631783204-0.5741108929180436j),819.5672173132176
2050,12.704993750000002,0.0015930033837061393,(-5.7940173262018515-0.8249588385982458j),819.9672013138586
2051,12.705093750000001,0.0018935230675891969,(-0.2415752072830175+1.1064771403206157j),820.3671853144995
2052,12.705193750000001,0.0007880229042511822,(0.9985992148694504+0.7693764697891601j),820.7671693151403
2053,12.705293750000001,0.0036612323354108006,(-0.23346795346643817+1.2959417000442697j),821.1671533157813
