,t,y,fft,fftfreq
3030,5.30299375,0.004235074179191662,(0.07367248749639632+0.06986445673501812j),1615.9138179478286
3031,5.30309375,0.004863388565319102,(-0.034729411752029586-0.0037768045470635988j),1616.4471228382404
3032,5.30319375,0.0043289381482184966,(0.011029674373696584-0.08974701066149506j),1616.980427728652
3033,5.30329375,0.004953007590226034,(-0.06756838577838632+0.15657155663237907j),1617.513732619064
3034,5.30339375,0.002986061561003852,(0.04921592202526976-0.015129711871008426j),1618.0470375094758
3035,5.30349375,0.005006174579570993,(0.004633864879973391+0.04649885973031994j),1618.5803423998877
3036,5.30359375,0.004399015433290583,(-0.08108595223866123+0.03434414624246166j),1619.1136472902995
3037,5.30369375,0.005581917441279306,(0.048843100836221905-0.010164593433973163j),1619.6469521807114
3038,5.30379375,0.006559764130223087,(-0.10456425485691935-0.01889832234961035j),1620.1802570711232
3039,5.303893749999999,0.007271056532480056,(0.030971265744419864+0.026697601214366148j),1620.7135619615349
3040,5.30399375,0.006397925383955567,(-0.08911002948948127-0.05966552501568366j),1621.2468668519468
3041,5.30409375,0.007533842504338379,(-0.05350005610079965-0.04207090892109799j),1621.7801717423586
3042,5.30419375,0.00789945760090388,(-0.06908088010323354-0.10292708697465905j),1622.3134766327705
3043,5.30429375,0.0070250466928315144,(0.04715004805889844-0.004699936839501873j),1622.8467815231822
3044,5.30439375,0.006441746638758452,(0.034582479671671-0.029795702327746663j),1623.3800864135942
3045,5.30449375,0.007746975924569534,(-0.057447151951172955+0.08780362081769078j),1623.913391304006
3046,5.30459375,0.006409319756047298,(0.0008969574500595073+0.08026348693238178j),1624.4466961944177
3047,5.30469375,0.006499430428193363,(0.037815857092778266+0.05678789193485462j),1624.9800010848296
3048,5.30479375,0.008232383192829608,(-0.05019171156869252+0.006957391503834113j),1625.5133059752413
3049,5.30489375,0.00817331288252422,(0.07657786817122589+0.06466859662357342j),1626.0466108656533
3050,5.30499375,0.007136255465081924,(0.00720373566243657+0.02417814070796143j),1626.579915756065
3051,5.30509375,0.007822816173991293,(-0.026270765609414846+0.012819067514062765j),1627.113220646477
3052,5.30519375,0.007539162037111764,(0.03773357095712253-0.0015704374671603495j),1627.6465255368887
3053,5.30529375,0.00787325954276898,(0.014137258097354364-0.09164212559713046j),1628.1798304273004
3054,5.30539375,0.007894598371781004,(0.013927454570377869+0.13224058464605795j),1628.7131353177124
3055,5.30549375,0.007711949585076418,(0.034397855993209325-0.039409570769296305j),1629.246440208124
3056,5.30559375,0.008313520549743889,(0.08608257862848014-0.04286409982565595j),1629.779745098536
3057,5.30569375,0.005445002453657166,(0.10047388396359691-0.09952663796086493j),1630.3130499889478
3058,5.305793749999999,0.008841209959991035,(-0.05125962877646399-0.00633022802016538j),1630.8463548793598
3059,5.30589375,0.007899175833837169,(0.003941416338540633-0.07442060077737034j),1631.3796597697715
3060,5.30599375,0.00799741027074003,(-0.00924568552931529+0.06585412367305819j),1631.9129646601832
3061,5.30609375,0.007830260215158967,(0.0009403029835768073+0.0325287275108599j),1632.4462695505952
3062,5.30619375,0.007545964792427051,(-0.08852066192036483-0.04647107777131125j),1632.979574441007
3063,5.30629375,0.007570184860804428,(0.032468127999305756+0.11030173045272794j),1633.5128793314188
3064,5.30639375,0.007700090800157274,(0.049510961830632576+0.0931466119975495j),1634.0461842218306
3065,5.30649375,0.006726280561745699,(-0.010621363657809732+0.053556814421930006j),1634.5794891122425
3066,5.30659375,0.00579353949040819,(0.023269084693527866-0.08169626738789913j),1635.1127940026543
3067,5.30669375,0.005907470391429068,(0.05432483824222143+0.00013884562988010496j),1635.646098893066
3068,5.30679375,0.006805481037902696,(-0.04655879455361782-0.083594852530221j),1636.179403783478
3069,5.30689375,0.006408691822100717,(-0.06900537644115702-0.014711326668753785j),1636.7127086738897
3070,5.30699375,0.00785336481392381,(-0.026019282314226153-0.05283255562432096j),1637.2460135643016
3071,5.30709375,0.007164926572592697,(0.11707583891484577-0.03703611172111115j),1637.7793184547133
3072,5.30719375,0.008703170792321557,(0.045913935202406386+0.018327267878290546j),1638.3126233451253
3073,5.30729375,0.0073925997323904015,(-0.010346499567296918+0.019507883835509426j),1638.845928235537
3074,5.30739375,0.00791189892838599,(-0.021005228917044833+0.0931746542796824j),1639.3792331259488
3075,5.30749375,0.006318704710591309,(0.02558500750712152+0.057742357084347495j),1639.9125380163607
3076,5.30759375,0.005173985606209838,(0.03743627704146969-0.030392040934741016j),1640.4458429067724
3077,5.307693749999999,0.00352820265561614,(-0.049169352813116164-0.002973603700312092j),1640.9791477971844
3078,5.30779375,0.0035086294874541965,(-0.029732889652591944-0.05011064274844401j),1641.5124526875961
3079,5.30789375,0.004287464177077072,(-0.0559328965834438+0.1250595581098598j),1642.0457575780079
3080,5.30799375,0.0039586098392661905,(-0.07916029564728044-0.0469018828262344j),1642.5790624684198
3081,5.308093749999999,0.00417322591725577,(0.11754677013218903+0.100097802848049j),1643.1123673588315
3082,5.30819375,0.006254653467514637,(-0.01340135288949734-0.1132469300155368j),1643.6456722492435
3083,5.30829375,0.005521886824896652,(-0.036334633873504114+0.028791338082025466j),1644.1789771396552
3084,5.30839375,0.005849331668156544,(-0.09058888605842964+0.10746516500192493j),1644.7122820300672
3085,5.30849375,0.005227910041398166,(-0.08421673136409566+0.015041190881129894j),1645.245586920479
3086,5.30859375,0.0030449734825797473,(0.018431511082496275+0.07734544935327495j),1645.7788918108906
3087,5.30869375,0.004909393246005192,(0.0005695133812431592+0.0447568930038324j),1646.3121967013026
3088,5.30879375,0.002345230999074067,(0.019171414617811515+0.016620238315867383j),1646.8455015917143
3089,5.30889375,0.00367102168789415,(0.0006739322804885685-0.06178751070239687j),1647.3788064821263
3090,5.30899375,0.001295624627965669,(-0.0480203096141161+0.09886732039594484j),1647.912111372538
3091,5.30909375,0.0003603719423216703,(-0.018642906211865453+0.08726755917105872j),1648.44541626295
3092,5.30919375,0.0018762052354385351,(-0.08486467394024519-0.01876430856085359j),1648.9787211533617
3093,5.30929375,0.0026133039606428795,(-0.060801023299681026-0.007680530101406784j),1649.5120260437734
3094,5.30939375,0.004680958871391192,(0.07703263470274187+0.003120133294666481j),1650.0453309341854
3095,5.30949375,0.0036013666705822555,(-0.059426955175546824+0.003941982548857314j),1650.578635824597
3096,5.30959375,0.005321259736128251,(0.030899254922499335-0.03758445131950776j),1651.111940715009
3097,5.30969375,0.005008375522949613,(0.10715928690301385+0.0007114630501249821j),1651.6452456054208
3098,5.30979375,0.005160844942485402,(-0.020351031017441425-0.04665624342618997j),1652.1785504958327
3099,5.30989375,0.0048192426311521284,(0.13388060201887764+0.026977566868681524j),1652.7118553862445
3100,5.309993749999999,0.001415729689089787,(-9.003782951684026e-05+0.0663949495680079j),1653.2451602766562
3101,5.31009375,0.0024344845439296854,(-0.015168824069463762+0.010294626653699453j),1653.7784651670681
3102,5.31019375,0.002346540881009137,(-0.005273767669621834-0.03744648527922454j),1654.3117700574799
3103,5.31029375,0.0027744695187032534,(0.04029611739773665+0.09951863537356524j),1654.8450749478918
3104,5.31039375,0.003300418791921043,(0.057225281112001244+0.12821810942577672j),1655.3783798383035
3105,5.31049375,0.0024048387732982226,(0.032633847610051704-0.007130335406908503j),1655.9116847287155
3106,5.31059375,0.0036316698776896446,(0.09590055930007647-0.004534083350100035j),1656.4449896191272
3107,5.31069375,0.004280198267128041,(-0.07333040165014992-0.014547803865130417j),1656.978294509539
3108,5.31079375,0.004820274571093841,(-0.03645986632492882+0.11044003848027859j),1657.511599399951
3109,5.31089375,0.0045998030250926,(-0.03474316387352676+0.04078370858048527j),1658.0449042903626
3110,5.31099375,0.0032599986972219196,(0.0709091850400353+0.0027611653355840184j),1658.5782091807746
3111,5.31109375,0.005413443537099849,(-0.01648991995673544+0.10092209246920554j),1659.1115140711863
3112,5.31119375,0.0051269687001493725,(-0.015608158287367214+0.00012019048228718485j),1659.6448189615983
3113,5.31129375,0.0066346049876385114,(0.05009523498095443-0.016592984136689068j),1660.17812385201
3114,5.31139375,0.005317422784032037,(-0.03142799486042553+0.010173333355744761j),1660.7114287424217
3115,5.31149375,0.00500554802200702,(-0.03855083127972771-0.0016337720328581222j),1661.2447336328337
3116,5.31159375,0.004402757844786711,(-0.038961772247700324-0.0662333124085395j),1661.7780385232454
3117,5.31169375,0.004234908105844977,(0.02522237101990293-0.03236218958292737j),1662.3113434136574
3118,5.31179375,0.005262496357552765,(-0.009577674071759438+0.01502061797400571j),1662.844648304069
3119,5.311893749999999,0.004748183632232288,(-0.046342957479396145-0.0399931313404815j),1663.377953194481
3120,5.31199375,0.0048081638917633965,(-0.005715698242121304-0.013819854253369065j),1663.9112580848928
3121,5.31209375,0.005193619187682856,(-0.07229421124056078+0.07681582078721731j),1664.4445629753045
3122,5.31219375,0.00692246735091323,(0.030988584754201215-0.06201781766481984j),1664.9778678657165
3123,5.31229375,0.008149630066556343,(-0.0581875257086121-0.0228019937410586j),1665.5111727561282
3124,5.31239375,0.008087808537706907,(-0.027637544574918342-0.028538291868389284j),1666.0444776465401
3125,5.31249375,0.008536116907471069,(0.017903187566796343+0.050047515177519514j),1666.5777825369519
3126,5.31259375,0.007180248534853517,(-0.0177834870590199-0.055155553904868246j),1667.1110874273638
3127,5.31269375,0.007168240331106655,(-0.016984292243642334+0.016814597218606283j),1667.6443923177756
3128,5.31279375,0.007192496575224563,(-0.14406363087919102-0.11545829301250543j),1668.1776972081873
3129,5.31289375,0.006329203173854257,(-0.0874563396752147+0.020158301595747476j),1668.7110020985992
3130,5.31299375,0.005663781004118003,(0.09543265055313142-0.09533667765346632j),1669.244306989011
3131,5.31309375,0.004789347323795926,(0.026784513729926702+0.04997152404553198j),1669.777611879423
3132,5.31319375,0.005127790395331562,(-0.048187260089862224+0.050056286372447426j),1670.3109167698346
3133,5.31329375,0.006775659593125699,(0.010772599137336376+0.06862206561588514j),1670.8442216602466
3134,5.31339375,0.00643615241809266,(-0.07849911096189588+0.005265351444244976j),1671.3775265506583
3135,5.31349375,0.006378668913392448,(-0.03216953999704744-0.021055062669418097j),1671.91083144107
3136,5.31359375,0.007941842279225272,(-0.14341947654517267+0.0493538204557582j),1672.444136331482
3137,5.31369375,0.00852758038174637,(0.017514459230011218+0.06046279452014677j),1672.9774412218937
3138,5.313793749999999,0.009052045013001534,(0.0013734926270343277+0.042485918347232324j),1673.5107461123057
3139,5.31389375,0.009965257427726595,(0.0589467314215664+0.12238471403980931j),1674.0440510027174
3140,5.31399375,0.0075546679858677045,(-0.06851727834954718-0.09312226090313741j),1674.5773558931292
3141,5.31409375,0.007271765540359033,(-0.0020906224607697+0.006123365392336657j),1675.110660783541
3142,5.314193749999999,0.005486012940264622,(0.010510919822852627+0.05725807911737317j),1675.6439656739528
3143,5.31429375,0.00609926448971108,(-0.04283948119042045-0.0023306830781542436j),1676.1772705643648
3144,5.31439375,0.006714220290867425,(0.029408144279890445-0.08846481474103293j),1676.7105754547765
3145,5.31449375,0.007678576912255759,(0.04357345936960369+0.07328077122239997j),1677.2438803451885
3146,5.31459375,0.007383358930955522,(0.09458029336940804-0.04550374141746311j),1677.7771852356002
3147,5.31469375,0.007923094151324835,(-0.013952885332926986-0.07688743379488519j),1678.310490126012
3148,5.31479375,0.008816971785452423,(0.0419003982873289+0.08008892951222514j),1678.8437950164239
3149,5.31489375,0.00907465689800115,(0.04862016312439617-0.11508478298376537j),1679.3770999068356
3150,5.31499375,0.007745707268085957,(-0.008861611056805978+0.050210804444416175j),1679.9104047972476
3151,5.31509375,0.007582300932522333,(-0.02558355260809629+0.10338968846054543j),1680.4437096876593
3152,5.31519375,0.0070974253947805425,(-0.027060492508050996-0.025063012471670615j),1680.9770145780712
3153,5.31529375,0.005105710315400079,(-0.030169593272699996+0.08255069127385689j),1681.510319468483
3154,5.31539375,0.0064303467025771405,(0.06499839549778563+0.018171964475310498j),1682.0436243588947
3155,5.31549375,0.005258977166774557,(0.023975201460609614+0.10187926496532715j),1682.5769292493067
3156,5.31559375,0.003966359395543906,(0.10118256828884313+0.0449769905823737j),1683.1102341397184
3157,5.315693749999999,0.00627732926760383,(0.044663942108634655+0.019442897935813948j),1683.6435390301303
3158,5.31579375,0.006579638501801816,(0.05290742206264834-0.05501748711488596j),1684.176843920542
3159,5.31589375,0.007288998466138603,(-0.01793773057085471-0.06826694064255612j),1684.710148810954
3160,5.31599375,0.006262674813644109,(-0.03232289893612834-0.00420751569672614j),1685.2434537013658
3161,5.316093749999999,0.006731760433550885,(-0.029024880598501453+0.0234144497856953j),1685.7767585917775
3162,5.31619375,0.007185465955543946,(0.060249862154884426-0.05053073203961209j),1686.3100634821894
3163,5.31629375,0.004873188276283524,(-0.02334393849417231-0.0722064934098873j),1686.8433683726012
3164,5.31639375,0.0031806531793918138,(-0.024109807895292948-0.1710450723325362j),1687.3766732630131
3165,5.31649375,0.003553921035841259,(-0.06944861712721322-0.08463305268429842j),1687.9099781534248
3166,5.31659375,0.004320972917287739,(-0.034314015435502776-0.0077340176229246235j),1688.4432830438368
3167,5.31669375,0.004267562458009554,(0.06869094567508319+0.00038407913447207134j),1688.9765879342485
3168,5.31679375,0.0037172437696792386,(-0.07489104783218448-0.01432388234853155j),1689.5098928246603
3169,5.31689375,0.004769134049426281,(0.15316055843276816+0.009854790477628432j),1690.0431977150722
3170,5.31699375,0.005445781395832102,(0.07179509957666477+0.00653555865195881j),1690.576502605484
3171,5.31709375,0.005555823346665991,(-0.013755727347681209+0.06471621011888302j),1691.109807495896
3172,5.31719375,0.004816416517294496,(0.0063174083008414456+0.10659189021697309j),1691.6431123863076
3173,5.31729375,0.0035337701143667304,(-0.09873293530265159+0.11038297656942349j),1692.1764172767196
3174,5.31739375,0.0023647126515188113,(-0.0360368480393015+0.08345470490572418j),1692.7097221671313
3175,5.31749375,0.0022667267707370585,(-0.02504479129586886+0.1808823613107462j),1693.243027057543
3176,5.31759375,0.002540309228140818,(0.05407054311270063-0.04840518509232573j),1693.776331947955
3177,5.31769375,0.0030378731841126617,(0.05153535193927901+0.015769192477372056j),1694.3096368383667
3178,5.31779375,0.0021532095459490595,(0.03954488065804609+0.012704437785109617j),1694.8429417287787
3179,5.31789375,0.0030503100617239945,(-0.06085247742014654+0.018882426468064942j),1695.3762466191904
3180,5.317993749999999,0.0034240591686683377,(0.02045252862025866-0.007416101289259364j),1695.9095515096024
3181,5.31809375,0.006473168980843442,(-0.0015375191585365634-0.05304451125279349j),1696.442856400014
