,t,y,fft,fftfreq
7592,15.75929375,0.004707340420801813,(0.12039826908409292-0.05131003670377051j),3036.8000000070774
7593,15.75939375,0.004130902704700665,(0.041745435085802446-0.045354504556665357j),3037.2000000070784
7594,15.75949375,0.003960775294999939,(-0.08025359940100618-0.011167282141294914j),3037.6000000070794
7595,15.75959375,0.004482087886824116,(0.009412900993295344+0.008216753142578234j),3038.0000000070804
7596,15.75969375,0.004930880028890125,(0.07209066309153743+0.004827835928600574j),3038.400000007081
7597,15.75979375,0.003725276504382392,(0.012390102377415158-0.017348967819863084j),3038.800000007082
7598,15.75989375,0.005135207119449354,(-0.12082516657093173+0.014387834798102352j),3039.200000007083
7599,15.75999375,0.0038912782098470588,(-0.05885767950795465-0.01974889514032173j),3039.600000007084
7600,15.76009375,0.0052846918264870275,(-0.032014283561774104-0.017193502012456927j),3040.000000007085
7601,15.76019375,0.006056602913871365,(0.015332218742957787+0.13547807175680227j),3040.400000007086
7602,15.76029375,0.007275367803661702,(0.043434620884940385-0.0188871740292679j),3040.800000007087
7603,15.76039375,0.0062090855168077065,(-0.07005478308994102-0.009567131782437427j),3041.2000000070875
7604,15.76049375,0.006231772076282992,(0.22214735955839485+0.035280609678436464j),3041.6000000070885
7605,15.76059375,0.005742458766252166,(-0.0694956011322537-0.0949582739572229j),3042.0000000070895
7606,15.76069375,0.005756362603111016,(0.045077089023698745-0.025228264107344727j),3042.4000000070905
7607,15.76079375,0.0049374969025037276,(-0.19564394247440994-0.0409827713018192j),3042.8000000070915
7608,15.76089375,0.007231982407778427,(0.008887380597457788+0.008180836799598967j),3043.2000000070925
7609,15.76099375,0.006260685100096231,(0.02615599445152902-0.03945980426721309j),3043.600000007093
7610,15.76109375,0.005643867917728319,(-0.10978565691156392+0.01277650313986891j),3044.000000007094
7611,15.76119375,0.006460405244719925,(-0.04283965304551923-0.0014031644423662185j),3044.400000007095
7612,15.76129375,0.006945023117787302,(0.10046441511512075-0.12690357272242117j),3044.800000007096
7613,15.76139375,0.00808330324701616,(-0.015639147275421685-0.04164273658632667j),3045.200000007097
7614,15.76149375,0.0060830281760004675,(0.0201991419353182+0.024450759223389587j),3045.600000007098
7615,15.76159375,0.0071565717117531725,(0.007562644520513223+0.1214264398046696j),3046.000000007099
7616,15.76169375,0.00848598123983497,(-0.04313226680576131+0.04237787470227138j),3046.4000000070996
7617,15.76179375,0.0071688873263353195,(0.09982823315234315-0.017128259383015276j),3046.8000000071006
7618,15.76189375,0.00743402380371808,(-0.1014324355078939+0.007065237916022149j),3047.2000000071016
7619,15.76199375,0.0075819826697655105,(0.055134386804823576+0.03699682456989492j),3047.6000000071026
7620,15.76209375,0.007068531386648994,(-0.01764211290779158-0.002373781403811337j),3048.0000000071036
7621,15.76219375,0.0065229178040019575,(0.03807139227665937-0.008216500294577288j),3048.4000000071046
7622,15.76229375,0.006367590940257603,(-0.09148080543321079+0.027470868663690126j),3048.8000000071056
7623,15.76239375,0.007812775640978436,(-0.021589248837934567-0.19070451154652535j),3049.200000007106
7624,15.76249375,0.006784540050501342,(0.11317825194479418+0.020927211334610625j),3049.600000007107
7625,15.76259375,0.006156274734647492,(-0.051497719129077024+0.041017762753443265j),3050.000000007108
7626,15.76269375,0.007505067078319869,(0.0014114498156989341+0.05544453932161174j),3050.400000007109
7627,15.76279375,0.007062676982214959,(0.15185395050420758+0.10490100973016897j),3050.80000000711
7628,15.76289375,0.009042704971398152,(-0.009302380829387353-0.08781438853338484j),3051.200000007111
7629,15.76299375,0.008154371210473991,(0.019862516037222423+0.026913745559448123j),3051.6000000071117
7630,15.76309375,0.009301061164805037,(0.037026981922281-0.06696428281343672j),3052.0000000071127
7631,15.76319375,0.009243601704980332,(0.05667617341293844+0.028269887919837464j),3052.4000000071137
7632,15.76329375,0.006868713777126381,(0.06599815172042346+0.001989199693963521j),3052.8000000071147
7633,15.76339375,0.007739192168487773,(0.08516827097123249+0.07951933395785085j),3053.2000000071157
7634,15.76349375,0.007259107293098666,(0.06652505885006549+0.04998602644382358j),3053.6000000071167
7635,15.76359375,0.005866840329374777,(-0.11302694949800746+0.1739750884900777j),3054.0000000071177
7636,15.76369375,0.008179690189672632,(-0.029161633017847223-0.06265372373603482j),3054.4000000071183
7637,15.76379375,0.00576570352975917,(-0.06960024939115911-0.0315065834921788j),3054.8000000071193
7638,15.76389375,0.005855322411659009,(0.055344071889751906+0.016577493954369686j),3055.2000000071203
7639,15.76399375,0.006780833663338049,(0.049165524656428275+0.03132884768740135j),3055.6000000071213
7640,15.76409375,0.006232122961159679,(0.24846075069455803+0.020166174532086613j),3056.0000000071223
7641,15.76419375,0.007090447261607868,(0.13738402752893392+0.20133537778570465j),3056.4000000071233
7642,15.76429375,0.005629383968470538,(0.01970537439701732-0.14172035825801813j),3056.8000000071243
7643,15.76439375,0.005915897589316286,(-0.038507913036002636-0.00208517910630443j),3057.200000007125
7644,15.76449375,0.004523425324536664,(-0.031647043094342464+0.07673440344527521j),3057.600000007126
7645,15.76459375,0.006275775378036485,(-0.043692448574307145+0.028266891702120333j),3058.000000007127
7646,15.76469375,0.005842637144892892,(-0.010805022192207187+0.030380925886792247j),3058.400000007128
7647,15.76479375,0.00415112749878964,(0.009274710809725806+0.12205918171330159j),3058.800000007129
7648,15.76489375,0.005631755547715301,(-0.04948557436443715-0.021265113649857913j),3059.20000000713
7649,15.76499375,0.0053947292341796045,(-0.06018034063582536+0.06599251945144889j),3059.6000000071303
7650,15.76509375,0.00415883466243303,(-0.06921038384033995-0.018927593201136565j),3060.0000000071313
7651,15.76519375,0.004629756008573928,(0.053501536578131725-0.11027973754972036j),3060.4000000071323
7652,15.76529375,0.003657530960543491,(0.018681794047195735-0.24834191958400223j),3060.8000000071333
7653,15.76539375,0.003944141429273345,(-0.013336635989382561-0.05594648339383374j),3061.2000000071343
7654,15.76549375,0.004047874200079429,(0.05174264254403386+0.10899357563505577j),3061.6000000071353
7655,15.76559375,0.002831975404888985,(-0.04932179408028975-0.05673817610271989j),3062.0000000071364
7656,15.76569375,0.003613221235588852,(-0.08230905172781618+0.2019817824079062j),3062.400000007137
7657,15.76579375,0.0030621817199210167,(-0.07634311353721657+0.013938073192881595j),3062.800000007138
7658,15.76589375,0.004524472386020437,(0.00334964540865329+0.19493348061705768j),3063.200000007139
7659,15.76599375,0.003697122548372566,(0.005269291525701311-0.08093919901347169j),3063.60000000714
7660,15.76609375,0.0030017533928642023,(-0.09299625371039993-0.12206433583681625j),3064.000000007141
7661,15.76619375,0.004296752301418281,(-0.008103917398298098+0.011854622790287473j),3064.400000007142
7662,15.76629375,0.002764635326023458,(-0.19014395163585535-0.04789867722120319j),3064.800000007143
7663,15.76639375,0.00245374080210655,(-0.026041456318186273+0.15497006261660168j),3065.2000000071434
7664,15.76649375,0.0013092409109729806,(0.007513503757673887+0.03196092456252097j),3065.6000000071444
7665,15.76659375,0.0041325200920226835,(0.08029945999131126-0.01736499377895307j),3066.0000000071454
7666,15.76669375,0.0037205869591557,(0.04718106265826934-0.12454125218133491j),3066.4000000071464
7667,15.76679375,0.002103157800030938,(0.19001530344911977-0.06256720895633086j),3066.8000000071474
7668,15.76689375,0.003370716460382672,(-0.13766451858460155+0.0833391606735984j),3067.2000000071484
7669,15.76699375,0.003695547292391607,(-0.1086004923316609+0.11370882008030375j),3067.600000007149
7670,15.76709375,0.004413028730868957,(0.04623840130645818+0.214910786335739j),3068.00000000715
7671,15.76719375,0.0026239970081174267,(0.07464730553993662+0.11745336446513965j),3068.400000007151
7672,15.76729375,0.0027270421525383546,(0.018090914748225276+0.04262062729341619j),3068.800000007152
7673,15.76739375,0.004528858767148209,(-0.0077823280912905565+0.0435876182372934j),3069.200000007153
7674,15.76749375,0.004412060990495336,(-0.08141982741352881+0.05907726899754747j),3069.600000007154
7675,15.76759375,0.004737513616443093,(-0.03463343689907623+0.09983854574711837j),3070.000000007155
7676,15.76769375,0.0032742311133249526,(0.01435197256192644-0.036963966435626314j),3070.4000000071555
7677,15.76779375,0.006064207607692157,(0.020223408641672963-0.05721648688700475j),3070.8000000071565
7678,15.76789375,0.004468887675856426,(0.020946594910834157+0.12244244814003226j),3071.2000000071575
7679,15.76799375,0.004477090291972558,(0.037968958050966964-0.01087951007801398j),3071.6000000071585
7680,15.76809375,0.005278770694698903,(0.0799396027528922+0.0005444217705147802j),3072.0000000071595
7681,15.76819375,0.003908145475997451,(0.07366512915036819+0.15827931106254947j),3072.4000000071605
7682,15.76829375,0.0032844813190016277,(-0.06030836465645946-0.11403822487779411j),3072.8000000071615
7683,15.76839375,0.0038577384782014015,(-0.008162545486933938+0.021288541599735374j),3073.200000007162
7684,15.76849375,0.0061591359242337005,(0.10651966755652623+0.21375020194881866j),3073.600000007163
7685,15.76859375,0.005532215086928715,(-0.02421115134148662-0.21761555078437733j),3074.000000007164
7686,15.76869375,0.005796594459836881,(0.04234130011979703-0.02571965803179935j),3074.400000007165
7687,15.76879375,0.007966966258951269,(0.039830058232558835-0.09513878768508909j),3074.800000007166
7688,15.76889375,0.007569606239164793,(-0.12904672184926652-0.019094510382732504j),3075.200000007167
7689,15.76899375,0.007243088059847875,(-0.047063340982481564-0.06377920021743473j),3075.6000000071676
7690,15.76909375,0.006217111423467413,(0.07202657118589015-0.021939829174511247j),3076.0000000071686
7691,15.76919375,0.00674408148643477,(0.12464932760168132-0.08047103028889596j),3076.4000000071696
7692,15.76929375,0.00662472118235771,(0.07512051395110324-0.034089221198049593j),3076.8000000071706
7693,15.76939375,0.006657042640311215,(0.06696375983143699+0.05685915516878118j),3077.2000000071716
7694,15.76949375,0.005397831084741823,(-0.09505393533293055+0.08108669442447392j),3077.6000000071726
7695,15.76959375,0.006836089601277789,(0.054502362217780306-0.10556367241343258j),3078.0000000071736
7696,15.76969375,0.007111851672936974,(-0.18084817220343374+0.0008558990232065342j),3078.400000007174
7697,15.76979375,0.006859738589614186,(-0.022884533221004026+0.05020435951868439j),3078.800000007175
7698,15.76989375,0.007436324899172152,(-0.0017527615311967518+0.11133135907589212j),3079.200000007176
7699,15.76999375,0.007941799691252872,(-0.04987543579610018+0.02291317161002356j),3079.600000007177
7700,15.77009375,0.0070663849863421314,(0.04485539609858793+0.022661991712726537j),3080.000000007178
7701,15.77019375,0.007505975943713565,(0.17664817331290936-0.04896676122767747j),3080.400000007179
7702,15.77029375,0.008373216127942135,(0.11931263095028802+0.017141481687640594j),3080.80000000718
7703,15.77039375,0.008292041868433828,(-0.03550326392026643-0.06413926431052931j),3081.2000000071807
7704,15.77049375,0.008059958358101449,(0.017913173239810745+0.016873504369850707j),3081.6000000071817
7705,15.77059375,0.009269781950976478,(-0.02282863329519473+0.19862840656598046j),3082.0000000071827
7706,15.77069375,0.0067540420856894365,(-0.04745218550400943+0.0010556867869975922j),3082.4000000071837
7707,15.77079375,0.006585300721485131,(0.041002113961283795+0.18316715493110342j),3082.8000000071847
7708,15.77089375,0.0063733993741712,(0.030953180582137883-0.1400782520554507j),3083.2000000071857
7709,15.77099375,0.00623543529446554,(0.05949588276920434-0.033633349613020835j),3083.6000000071863
7710,15.77109375,0.007894060282396698,(0.015072483792233943-0.02297474536708058j),3084.0000000071873
7711,15.77119375,0.006793845115270388,(-0.003395807752255727-0.20964589048672402j),3084.4000000071883
7712,15.77129375,0.007629674294348367,(-0.0011366050404157842-0.05520525522419295j),3084.8000000071893
7713,15.77139375,0.009106451358385191,(0.06083640445232684+0.1401655943395858j),3085.2000000071903
7714,15.77149375,0.007937430351904355,(-0.09398359759409075-0.05626195620573952j),3085.6000000071913
7715,15.77159375,0.009695306342227192,(0.008263779963467669-0.06934964016136j),3086.0000000071923
7716,15.77169375,0.008320828398332527,(0.07891727982576731-0.0767151761000441j),3086.400000007193
7717,15.77179375,0.008756860936907886,(0.14897202231364082+0.020341841481264413j),3086.800000007194
7718,15.77189375,0.009478099729829902,(-0.07250824526831881+0.026513953254673567j),3087.200000007195
7719,15.77199375,0.0061518523263201985,(0.06903037672803129+0.026033903748068382j),3087.600000007196
7720,15.77209375,0.006069241215948206,(0.07130276459479194+0.12415936715601798j),3088.000000007197
7721,15.77219375,0.005496874837887773,(0.06825671374369191-0.06225119351396541j),3088.400000007198
7722,15.77229375,0.005447864668034287,(0.08070185180429358+0.009371742505499263j),3088.800000007199
7723,15.77239375,0.00589851907604475,(-0.010303148113382399+0.029244878840968574j),3089.2000000071994
7724,15.77249375,0.005834293203681406,(-0.07851587292883877+0.14245078991908486j),3089.6000000072004
7725,15.77259375,0.006488705656348591,(0.0642248372347309-0.03714919652845779j),3090.0000000072014
7726,15.77269375,0.005366650671522003,(-0.14319730787950918+0.0681988838932419j),3090.4000000072024
7727,15.77279375,0.005284865352348002,(0.012332373248960943-0.034783429495542875j),3090.8000000072034
7728,15.77289375,0.004512280554361604,(-0.024641889029414714-0.1028007449179283j),3091.2000000072044
7729,15.77299375,0.005114175554534466,(-0.03923642106703307-0.07541751501390588j),3091.600000007205
7730,15.77309375,0.006051197126677156,(0.09805221206615122+0.10095695995841594j),3092.000000007206
7731,15.77319375,0.005777058208794913,(0.10965232282775192+0.04031515686747674j),3092.400000007207
7732,15.77329375,0.005151639205016275,(-0.08515091081124435-0.1592480965900891j),3092.800000007208
7733,15.77339375,0.00438623158454673,(0.007284672039305107+0.001583123251263141j),3093.200000007209
7734,15.77349375,0.004486748543263079,(-0.04951075521639324+0.06264656682196576j),3093.60000000721
7735,15.77359375,0.0031580503969258224,(0.0001195554734612636+0.040799555321028906j),3094.000000007211
7736,15.77369375,0.0036074042901242426,(-0.1174873501156878-0.1614916949325561j),3094.4000000072115
7737,15.77379375,0.0028374731067234396,(-0.08487008828347059-0.006625813521760605j),3094.8000000072125
7738,15.77389375,0.003011059247538052,(0.013143624187005515-0.1388871261553632j),3095.2000000072135
7739,15.77399375,0.004499594361226761,(-0.19938189174724025-0.14276560364531818j),3095.6000000072145
7740,15.77409375,0.0026863882332938574,(-0.13219970652599722-0.14597922955978987j),3096.0000000072155
7741,15.77419375,0.004913328027764636,(0.06208678280783717-0.029917491507368357j),3096.4000000072165
7742,15.77429375,0.0039667505725869,(0.05213390315943381+0.033272445788324695j),3096.8000000072175
