,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
896,896,5.089593750000001,0.008257593764154,(0.22614106387825772-3.231653960096658j),119.4650738003555,(-0.004551369411412334-0.06339065886338908j),477.84118180899486
897,897,5.08969375,0.0086465742186318,(0.5326124244544697-4.302123076355709j),119.59840535593624,(-0.06577241765416576+0.07473917295957536j),478.37448669940665
898,898,5.08979375,0.0096219991735341,(0.9801324071595197-5.674505783839875j),119.731736911517,(-0.03261184885336188+0.04512997619205799j),478.9077915898185
899,899,5.08989375,0.0084484681104602,(0.6064735467515767-14.257793778610132j),119.86506846709776,(-0.22262382607118894+0.1237298971262685j),479.4410964802303
900,900,5.0899937500000005,0.0097924272780193,(-3.3264086740680057+84.33861419353764j),119.99840002267852,(0.6161443983038996-0.5552462351460563j),479.97440137064217
901,901,5.09009375,0.0076049112486632,(-1.39543255828097+9.740237796057404j),120.13173157825928,(-0.01807143995147993-0.14869560276765947j),480.50770626105395
902,902,5.09019375,0.0071181056900836,(-1.217374613170904+5.010607131775898j),120.26506313384004,(0.097970856447645+0.20602141705495502j),481.0410111514658
903,903,5.090293750000001,0.005720557073654,(-0.4733207104359608+3.5943957123920622j),120.39839468942078,(0.29147846470008854-0.06604785542063275j),481.57431604187764
904,904,5.0903937500000005,0.0042654872416722,(-0.3697531776841001+2.550354649061695j),120.53172624500154,(0.10596533974766636-0.10988743158080228j),482.1076209322894
905,905,5.09049375,0.0064068987495071,(-0.7622644699297694+2.031532883700022j),120.66505780058228,(-0.005746781518079115-0.01957500439467493j),482.64092582270126
906,906,5.09059375,0.004643331145014,(-0.08592375102095348+1.4252332645027923j),120.79838935616304,(0.009086939283075315-0.15891299727286584j),483.1742307131131
907,907,5.090693750000001,0.005816640451907,(0.3415599155111896+1.4867096949939511j),120.9317209117438,(0.16063323388124146-0.18365899854489298j),483.70753560352495
908,908,5.0907937500000005,0.0062934507689342,(0.16402391156020021+1.4877171304513737j),121.06505246732456,(-0.04133359757883741-0.020380996632497532j),484.24084049393673
909,909,5.09089375,0.0068665622942611,(0.06071744460525133+1.543697723166699j),121.1983840229053,(0.012451172368122756-0.02166643867038372j),484.77414538434857
910,910,5.09099375,0.0083719183283903,(-0.2068860060859571+1.342720218731402j),121.33171557848604,(0.03435111001348732-0.07644755273890215j),485.3074502747604
911,911,5.091093750000001,0.0079609352863458,(-0.22352587372892652+1.4167004925728055j),121.4650471340668,(-0.0416506504818589+0.006709309268194668j),485.8407551651722
912,912,5.09119375,0.007175220039973,(-0.31336857771849824+0.9750939117754995j),121.59837868964756,(0.15189034986508168-0.014776634596408773j),486.37406005558404
913,913,5.09129375,0.0052948415445058,(-0.2871123591313479+0.839839345196012j),121.73171024522831,(0.12508497362356952-0.09488165976534405j),486.9073649459959
914,914,5.09139375,0.0033778709738785,(-0.31544363657409535+0.601299249499941j),121.86504180080908,(-0.21314799931310402+0.05751114575522052j),487.44066983640766
915,915,5.091493750000001,0.0033447348288952,(-0.23111785439874527+0.5463274845074605j),121.99837335638982,(-0.04327322777968743-0.20925864708020728j),487.9739747268195
916,916,5.09159375,0.0032233199669492,(-0.2731344002589655+0.6380993155366794j),122.13170491197056,(0.0272272353095747+0.15359599372335594j),488.50727961723135
917,917,5.09169375,0.0031361947546413,(-0.10450745808881712+0.5047972831380758j),122.26503646755134,(-0.007008045313000234+0.09539032422238226j),489.0405845076432
918,918,5.09179375,0.0036289538294738,(-0.1317580669297604+0.5841982370058041j),122.3983680231321,(-0.13088808345632175+0.0071285977546521155j),489.573889398055
919,919,5.0918937500000006,0.0035497930899826,(-0.15825147845516882+0.42656533962204995j),122.53169957871285,(-0.09169642861839235-0.01797496436631869j),490.1071942884668
920,920,5.09199375,0.0043286097620146,(-0.0787061624308179+0.5864528671377996j),122.6650311342936,(-0.03078059749807261+0.013062393613013853j),490.64049917887866
921,921,5.09209375,0.0045379160062875,(-0.13426406107215394+0.36144055461773505j),122.79836268987437,(0.12337060419804746-0.0076351527815651105j),491.17380406929044
922,922,5.092193750000001,0.0042754969534147,(0.10381445011724316+0.4649618837675782j),122.9316942454551,(-0.06228352290405213-0.02924730214552423j),491.7071089597023
923,923,5.0922937500000005,0.0045730875270223,(-0.21723519356826848+0.39924273805221j),123.06502580103586,(0.16567506969062967+0.02768893311149182j),492.2404138501141
924,924,5.09239375,0.0035384430170154,(-0.34493621470590063+0.06320386182639211j),123.1983573566166,(0.09400838985215679-0.15015217938405637j),492.7737187405259
925,925,5.09249375,0.0039703177852728,(-0.037450702701304586+0.5785401252469224j),123.33168891219736,(0.14632149431502806+0.2005037389825101j),493.30702363093775
926,926,5.092593750000001,0.0032604800685029,(-0.03878584068200336+0.5857126750372629j),123.46502046777812,(-0.13374216665130395-0.07912695224128716j),493.8403285213496
927,927,5.0926937500000005,0.0031017157645349,(0.005902902366705008+0.4117490943813632j),123.59835202335888,(0.12775967254037937-0.017949874909015125j),494.37363341176143
928,928,5.09279375,0.0030933880192451,(-0.08150487198374633+0.33740725942856115j),123.73168357893962,(-0.053271985441590106+0.14005203581464842j),494.9069383021732
929,929,5.09289375,0.0028400376309897,(-0.03134631592640372+0.3076829598013847j),123.86501513452038,(-0.027265262237857215-0.025416407864414868j),495.44024319258506
930,930,5.092993750000001,0.0036224210382649,(-0.1937630467835107+0.4684879176627931j),123.99834669010112,(-0.1645414219386002+0.10560356291602246j),495.9735480829969
931,931,5.09309375,0.0029004980451072,(-0.05966206833255006+0.3417481979460145j),124.13167824568188,(0.0601849019352797+0.184991391004438j),496.5068529734087
932,932,5.09319375,0.0035665555651904,(-0.1854151806565047+0.027209879433929076j),124.26500980126264,(-0.15279761989050433-0.0328680242831774j),497.0401578638205
933,933,5.09329375,0.0033210013924749,(0.1484843361256617+0.11084141260443897j),124.3983413568434,(0.06473267363854827+0.18424931638429576j),497.57346275423237
934,934,5.093393750000001,0.0037798644967041,(0.47066607913565606-0.3962049776746033j),124.53167291242416,(0.10628057509695671+0.05436323827119158j),498.1067676446442
935,935,5.09349375,0.0030798090784884,(-0.28490199074999145+0.6596659200670634j),124.66500446800492,(-0.06705316182455738+0.02738880845193919j),498.640072535056
936,936,5.09359375,0.0033517558677713,(0.2777636891523261+0.3702132585456295j),124.79833602358566,(0.03573173860492898-0.024331453801173394j),499.17337742546783
937,937,5.09369375,0.0039886645227676,(0.15517199258155087+0.18625491746454723j),124.93166757916642,(0.0729550555667335+0.07204389017896032j),499.7066823158797
938,938,5.093793750000001,0.0039803287674737,(-0.10624784528648819+0.31193778093477165j),125.06499913474715,(0.029608752661476966+0.010732620976908983j),500.23998720629146
939,939,5.09389375,0.0050598471221358,(-0.1785945255957263+0.11262825410128316j),125.19833069032792,(0.03571179453264611+0.05716031471202878j),500.7732920967033
940,940,5.09399375,0.0042597217292228,(-0.17821663961834108+0.04143554290509402j),125.33166224590867,(0.04225476342438756-0.06558343061844986j),501.30659698711514
941,941,5.094093750000001,0.005399179163307,(0.07794144962175975+0.4779256408228628j),125.46499380148944,(0.1604152060850192+0.24841705723425567j),501.8399018775269
942,942,5.0941937500000005,0.004806246765147,(-0.09694298036575369+0.5593765262364802j),125.59832535707018,(-0.08606927161720007+0.2658555095260544j),502.37320676793877
943,943,5.09429375,0.0048233785913181,(0.0011203517574820687+0.4040695365851952j),125.73165691265092,(-0.011404343627278248-0.2704454519866229j),502.9065116583506
944,944,5.09439375,0.0046599985312638,(-0.04531672616916549+0.3489716101282396j),125.86498846823169,(-0.032114018635579986+0.11390681200033168j),503.43981654876245
945,945,5.094493750000001,0.0031886789334437,(0.03428863771921903+0.16209354678210514j),125.99832002381244,(0.07144939642501424+0.03693856702076298j),503.97312143917424
946,946,5.0945937500000005,0.0037529436059546,(-0.05614212175747822+0.39093900800737336j),126.1316515793932,(0.057926321982072045-0.03670007184220636j),504.5064263295861
947,947,5.09469375,0.0027440087641402,(-0.3428656353270024+0.2876943803322112j),126.26498313497396,(-0.05472835562137343+0.006763120961629229j),505.0397312199979
948,948,5.09479375,0.0036835536689449,(-0.3342630210149473+0.486285118056494j),126.3983146905547,(0.06241147463114661+0.018924684960579332j),505.5730361104097
949,949,5.094893750000001,0.0040251439913487,(-0.28085929180657576+0.2246514244116776j),126.53164624613544,(0.02832009490955519-0.005930861297994826j),506.10634100082154
950,950,5.09499375,0.0041062416959999,(0.04085371633337242+0.4122077121312805j),126.66497780171622,(0.07292912095975208+0.0008783999443533995j),506.6396458912334
951,951,5.09509375,0.0055449924048933,(-0.16465339052436245+0.4465770862330954j),126.79830935729696,(-0.09113562745157003+0.039321333852575434j),507.1729507816452
952,952,5.09519375,0.0059639299834167,(-0.4137225145128766+0.029500516688443806j),126.93164091287773,(-0.08546288181436963-0.033929327380205085j),507.706255672057
953,953,5.095293750000001,0.0063424526371555,(-0.24469841305276469+0.06668034156179259j),127.06497246845848,(0.08447822477897068+0.01650747979774419j),508.23956056246885
954,954,5.09539375,0.006809237647168,(-0.46986491954995624-0.04720112830743589j),127.19830402403925,(0.15898658850421488+0.08285251103689086j),508.7728654528807
955,955,5.09549375,0.006006531680601,(-0.39679604785768147-0.11849637033728108j),127.33163557961998,(-0.16325200731046674+0.17022719405503767j),509.3061703432925
956,956,5.09559375,0.0058914081798744,(-0.20409865267671462+0.43276525591316295j),127.46496713520074,(-0.10425512602825138-0.034454200590494664j),509.8394752337043
957,957,5.095693750000001,0.0063372280178974,(-0.05429637657099633+0.2996559949124729j),127.59829869078148,(-0.04635768813250637-0.13287305890006018j),510.37278012411616
958,958,5.09579375,0.0054783041802906,(-0.09159906449545026+0.2688127682575811j),127.73163024636224,(-0.06990243197260887-0.013637257942965901j),510.90608501452795
959,959,5.09589375,0.0065482152062566,(-0.050889276290103154+0.1463361173508963j),127.864961801943,(-0.03684762686227534-0.028548636671408802j),511.4393899049398
960,960,5.095993750000001,0.005279753946325,(0.13732662835693582+0.1440157077242902j),127.99829335752376,(-0.06263226969633606-0.054517512265610336j),511.97269479535163
961,961,5.0960937500000005,0.0061145396717733,(-0.09252419637165733+0.12845989853086187j),128.1316249131045,(-0.062100369475509024+0.03418458950623458j),512.5059996857634
962,962,5.09619375,0.0066146767010361,(0.1175748468003686+0.15971246777082326j),128.26495646868526,(-0.03898417164915925-0.0031145812164964926j),513.0393045761753
963,963,5.09629375,0.0062284124034687,(-0.05091621639122405+0.35826475330483265j),128.398288024266,(0.0844601377227593-0.0066830149055968294j),513.5726094665871
964,964,5.096393750000001,0.0070243041674538,(-0.13801967441511984+0.1729370670746795j),128.53161957984676,(-0.06912889805569142-0.01565691534137106j),514.1059143569989
965,965,5.0964937500000005,0.0065627259812023,(-0.2746453475595577+0.17834501476995526j),128.66495113542751,(0.008312471222695322+0.05953898488805832j),514.6392192474108
966,966,5.09659375,0.007058497583802,(-0.2312295845878779+0.13682170044852254j),128.79828269100827,(-0.17002667583696734-0.11925869674935298j),515.1725241378226
967,967,5.09669375,0.0062795365775341,(-0.48070820915821655+0.14582650929849994j),128.93161424658902,(0.16681205358875073+0.3917495233581878j),515.7058290282343
968,968,5.096793750000001,0.0070952239171486,(-0.2233100365041131-0.03160758635591999j),129.06494580216977,(-0.2904047108546678+0.014681215026925914j),516.2391339186462
969,969,5.09689375,0.0071428336741674,(0.4174888248183577-0.37761875420601687j),129.19827735775053,(-0.08077115687404998+0.09699075062579587j),516.772438809058
970,970,5.09699375,0.0076882896519021,(-0.3156003988145963-0.003316275139448252j),129.33160891333128,(0.049380535145877216-0.09667252809545343j),517.3057436994699
971,971,5.09709375,0.0088603004221926,(0.14089298294876487+0.19032083289048835j),129.46494046891203,(-0.12253915281566527-0.06067006292670957j),517.8390485898817
972,972,5.097193750000001,0.0085134913980685,(0.3910438406054166+0.6506992514358618j),129.5982720244928,(0.07242810885045989-0.0028229145484213736j),518.3723534802936
973,973,5.09729375,0.0092675955881604,(-0.21987816895777162+0.00827847427898884j),129.73160358007354,(-0.09924189841457241+0.03899707960549536j),518.9056583707054
974,974,5.09739375,0.0077218144865635,(0.20551320546529972+0.056064149099270655j),129.8649351356543,(0.06753912904770881-0.04643930050838553j),519.4389632611171
975,975,5.09749375,0.008247566016053,(-0.17982750792397892+0.12306523391533311j),129.99826669123507,(-0.1039467329877119-0.013436606273054222j),519.972268151529
976,976,5.097593750000001,0.0081692777345916,(0.0025683571364565555-0.01393693949642115j),130.13159824681583,(0.004454574636047558-0.018065448658532837j),520.5055730419408
977,977,5.09769375,0.0070487918983854,(0.15982977574833568+0.02516319193412217j),130.26492980239658,(-0.07617735494054603+0.050455200638693826j),521.0388779323526
978,978,5.09779375,0.0073347560418556,(0.016791378283279583+0.11542439987565961j),130.39826135797733,(-0.0016925400382344824+0.060733270274401195j),521.5721828227645
979,979,5.09789375,0.0068523328108885,(0.10341197662881046+0.14026284491730667j),130.5315929135581,(-0.09476230277126228-0.13314284207704247j),522.1054877131763
980,980,5.0979937500000005,0.0077690658737292,(-0.10518297521141634+0.2956799197264476j),130.66492446913884,(0.12975950721120794+0.04742944245825981j),522.6387926035881
981,981,5.09809375,0.0086416063857028,(-0.08911031812110777+0.3113240722803517j),130.7982560247196,(-0.004640495960852295+0.034660612847356595j),523.1720974939999
982,982,5.09819375,0.0076287163689013,(0.23445188378471352+0.058935724618965374j),130.93158758030037,(-0.16149991561795335+0.05734768887134168j),523.7054023844117
983,983,5.098293750000001,0.008820658484699,(-0.05340789638902592+0.3209636171374763j),131.0649191358811,(-0.11018588884931216+0.06348030947117407j),524.2387072748236
984,984,5.0983937500000005,0.008308817028145,(-0.15747969996741343+0.4242054632254292j),131.19825069146185,(-0.0306338290645519+0.03282902268774027j),524.7720121652354
985,985,5.09849375,0.0077594283837082,(-0.1378962662164881+0.3105215330327524j),131.3315822470426,(0.02088688359539246-0.06900796946717894j),525.3053170556473
986,986,5.09859375,0.0080251002345341,(-0.004276846325252963+0.08749856165560035j),131.46491380262336,(-0.04629297865124861-0.07790221660499341j),525.8386219460591
987,987,5.098693750000001,0.0062517365767345,(0.14436912969249288+0.25150756203220886j),131.5982453582041,(-0.0029670653480571513-0.016244800145458614j),526.3719268364708
988,988,5.0987937500000005,0.0053854219518792,(0.2624331524460549+0.41272697405727454j),131.73157691378486,(-0.14978649238669398-0.018246314528015346j),526.9052317268827
