,t,y,fft,fftfreq
2721,12.772193750000001,0.0067613585073927115,(-0.1721834680782322+0.16826464809094618j),2772.172278283678
2722,12.772293750000001,0.007252426416291861,(0.12188964180645559+0.11665942269806664j),2772.2722772836883
2723,12.77239375,0.006795503878625607,(0.12949540188366532+0.11547875158798804j),2772.3722762836987
2724,12.77249375,0.008811856046525679,(0.145746724045428-0.02178924343488741j),2772.4722752837088
2725,12.77259375,0.008458541670497657,(0.08085982315743644+0.050704247531225315j),2772.572274283719
2726,12.77269375,0.008854628584922584,(0.16295944853621053-0.06550630968651602j),2772.6722732837293
2727,12.77279375,0.009383720984552271,(0.1886257083285422+0.14089844880731875j),2772.7722722837393
2728,12.77289375,0.008666741247258958,(-0.031123791673471235+0.03293269394373487j),2772.87227128375
2729,12.772993750000001,0.009653427087663551,(-0.010068404773611855-0.0735834325510617j),2772.97227028376
2730,12.773093750000001,0.007614055239917318,(0.015441425434750676+0.0919344135702104j),2773.0722692837703
2731,12.77319375,0.0071037320310745585,(-0.13118476932257594-0.057259284998991425j),2773.1722682837803
2732,12.77329375,0.006983019179290508,(0.20628154288728445-0.036719653365319925j),2773.272267283791
2733,12.77339375,0.006862608009236686,(0.02228104189780352+0.17283048522923536j),2773.372266283801
2734,12.77349375,0.00632284648635256,(-0.005916603300858665+0.012504616109546535j),2773.472265283811
2735,12.77359375,0.00694315390371195,(-0.13728901875693783-0.014353451724540993j),2773.5722642838214
2736,12.77369375,0.008177020125368977,(-0.01574201715268987+0.0003860165998831235j),2773.6722632838314
2737,12.773793750000001,0.0078088365001200925,(0.025089166893879734+0.05333788789220146j),2773.772262283842
2738,12.773893750000001,0.008276126784202672,(0.10127229728628306-0.096030659272859j),2773.872261283852
2739,12.77399375,0.007405028790448729,(-0.13492109091648183-0.055229759266378825j),2773.9722602838624
2740,12.77409375,0.008013866353248444,(0.042665630474653646+0.1685854925368915j),2774.0722592838724
2741,12.77419375,0.007134340945186135,(0.024858574540748486-0.07389835932517781j),2774.172258283883
2742,12.77429375,0.006475459159233011,(-0.03798078399494684+0.004054461386632291j),2774.272257283893
2743,12.77439375,0.00603238325352293,(0.16324040546264043-0.03608118890153756j),2774.372256283903
2744,12.774493750000001,0.004161130220312304,(-0.0981306887386763+0.08948859555077125j),2774.4722552839135
2745,12.774593750000001,0.004658533782396269,(0.02333268222263088+0.08586012185151867j),2774.5722542839235
2746,12.77469375,0.003750561512156298,(0.08032131080864308-0.032817209199336346j),2774.672253283934
2747,12.77479375,0.003974321380763652,(0.04719114105400788-0.06495785480928465j),2774.772252283944
2748,12.77489375,0.0041458773258788335,(0.05199935151807686+0.12522013960639958j),2774.8722512839545
2749,12.77499375,0.0037122247563022228,(-0.046137976274943614-0.011231194207980681j),2774.9722502839645
2750,12.77509375,0.003990488795154497,(-0.023624639716474622+0.03371750419768148j),2775.072249283975
2751,12.77519375,0.0039595131220287174,(0.0749030201904175-0.049627138826555554j),2775.172248283985
2752,12.775293750000001,0.004151445149971128,(-0.2877521190306943-0.021551621024262946j),2775.272247283995
2753,12.775393750000001,0.004719450592825698,(0.10304710234412659+0.012641872051760553j),2775.3722462840055
2754,12.77549375,0.0027677372484083535,(-0.026797984830373947+0.06480932543229422j),2775.4722452840156
2755,12.77559375,0.0043558739223953395,(0.13849825073281147+0.014697649603273286j),2775.572244284026
2756,12.77569375,0.0033781538015246622,(0.03242637344723644-0.07641387127600749j),2775.672243284036
2757,12.77579375,0.003212150656430924,(0.05196505058593097-0.2589635193332243j),2775.7722422840466
2758,12.77589375,0.004196110684887615,(0.001639958495816319-0.17182887305926017j),2775.8722412840566
2759,12.775993750000001,0.0024144695325332565,(-0.1401177884487625-0.009159324318004071j),2775.972240284067
2760,12.776093750000001,0.0032561487456841476,(-0.012080303215427288+0.07135356141889061j),2776.072239284077
2761,12.776193750000001,0.0021077364563663998,(-0.0665501008968375+0.11093915813774329j),2776.1722382840876
2762,12.77629375,0.002057983765743507,(0.12145242708003545-0.05505399384768658j),2776.2722372840976
2763,12.77639375,0.002805190788664885,(-0.05667575206390005+0.15567610438997323j),2776.3722362841077
2764,12.77649375,0.001552905587688769,(-0.025676893045173503+0.05552326564186112j),2776.472235284118
2765,12.77659375,0.002740154484019979,(0.0748863899473095+0.01642876818760584j),2776.572234284128
2766,12.77669375,0.002513440953921049,(0.03202371277725212-0.03838136356716487j),2776.6722332841387
2767,12.776793750000001,0.002945462517606559,(0.015640292150112874+0.07842651556464857j),2776.7722322841487
2768,12.776893750000001,0.0040263713849825016,(-0.00902845170974801-0.14612045913314944j),2776.872231284159
2769,12.77699375,0.0026050168388899067,(-0.10313397530714029+0.004805993157374906j),2776.972230284169
2770,12.77709375,0.0038349664372528637,(-0.11036681468826484-0.1926320360336322j),2777.0722292841797
2771,12.77719375,0.0034609581093968203,(-0.06384431761660553-0.09246547787421307j),2777.1722282841897
2772,12.77729375,0.0038165327742651148,(-0.1487335239912479-0.1980122877377068j),2777.2722272841997
2773,12.77739375,0.004689871408786142,(0.14360526720308478+0.025458385438661704j),2777.3722262842102
2774,12.77749375,0.003073620837257357,(-0.1171087824057092-0.01795296451835538j),2777.4722252842203
2775,12.777593750000001,0.004533761367508325,(0.020333986833401558+0.0659050227775857j),2777.5722242842307
2776,12.777693750000001,0.003882171499148698,(-0.05029204585476988+0.049489668814447114j),2777.6722232842408
2777,12.77779375,0.0027600884296461238,(0.21643990487008455-0.08219648944906094j),2777.7722222842513
2778,12.77789375,0.0037374360399771915,(0.014355525433533668+0.07433250685722309j),2777.8722212842613
2779,12.77799375,0.003343830832249256,(-0.05761518747457823-0.12827082598095824j),2777.9722202842718
2780,12.77809375,0.004708125556570462,(0.09868538067282377-0.11557185196940867j),2778.072219284282
2781,12.77819375,0.0038035866146301535,(0.02427488094636148+0.06921369481730456j),2778.172218284292
2782,12.778293750000001,0.0047692779847861655,(-0.0963097492949267+0.06116890452660785j),2778.2722172843023
2783,12.778393750000001,0.005779161509860889,(-0.0029320738728457517+0.004138412237950425j),2778.3722162843123
2784,12.77849375,0.0053828159426137214,(-0.14692826386852267-0.15106503580809552j),2778.472215284323
2785,12.77859375,0.0064941052078770906,(0.29830544149389526-0.025290962479427616j),2778.572214284333
2786,12.77869375,0.005626669877409678,(0.12763743770218144+0.20319271406431022j),2778.6722132843433
2787,12.77879375,0.005875194705642295,(-0.0166223947183554+0.04380800351278057j),2778.7722122843534
2788,12.77889375,0.005399242597211126,(-0.12079708893621305+0.0963576302298976j),2778.872211284364
2789,12.77899375,0.0049028349227261195,(0.015470508449069074+0.08516926756625218j),2778.972210284374
2790,12.779093750000001,0.00622757269526965,(0.04093997714765437-0.058917783248339j),2779.072209284384
2791,12.779193750000001,0.004643087492295442,(-0.13963221143623344-0.045103753702642316j),2779.1722082843944
2792,12.77929375,0.006771016825849069,(-0.04234814648754035-0.036072397001432416j),2779.2722072844044
2793,12.77939375,0.006878249660842611,(-0.006675296075565988-0.024902140096658913j),2779.372206284415
2794,12.77949375,0.0067920070974576115,(0.10800735320680244-0.05074633294126987j),2779.472205284425
2795,12.77959375,0.00855910988962167,(-0.10600400713239141+0.01740372100698351j),2779.5722042844354
2796,12.77969375,0.007502766806861867,(-0.08751991887584919+0.1344734910034127j),2779.6722032844455
2797,12.77979375,0.008238256136364823,(0.07256739272719595-0.14024576941154676j),2779.772202284456
2798,12.779893750000001,0.008780919269771006,(0.0135296430491572+0.23975092693140365j),2779.872201284466
2799,12.779993750000001,0.007687772989808701,(0.11272378060551277+0.01758902670850096j),2779.9722002844765
2800,12.78009375,0.008776675723701008,(-0.005536840905580598+0.057228070156507015j),2780.0721992844865
2801,12.78019375,0.007142740953575206,(-0.04179135009777649-0.1753197339759345j),2780.1721982844965
2802,12.78029375,0.00840320250614067,(0.05615298328960769+0.13692043245270055j),2780.272197284507
2803,12.78039375,0.007628860611311069,(-0.11244518283981444-0.07207039657988877j),2780.372196284517
2804,12.78049375,0.005761448507410086,(0.14468899702326019+0.15809852779273315j),2780.4721952845275
2805,12.780593750000001,0.007449450642111661,(-0.18161935510490512-0.10607198766005475j),2780.5721942845375
2806,12.780693750000001,0.006420845921067508,(0.16644951507474942+0.07001103309004106j),2780.672193284548
2807,12.78079375,0.007101150795822312,(0.11851897055439711-0.0471374593770974j),2780.772192284558
2808,12.78089375,0.008092975812058117,(-0.04920803349767072-0.038656266485585185j),2780.8721912845685
2809,12.78099375,0.008274005764691594,(-0.05830510055623716+0.18659637341118052j),2780.9721902845786
2810,12.78109375,0.008944164524874645,(0.028704989042830996-0.23979872397410212j),2781.0721892845886
2811,12.78119375,0.009665179275156527,(-0.03037130239428422+0.04896943024905274j),2781.172188284599
2812,12.78129375,0.009495390656959774,(-0.09862393210184918+0.15055251890176663j),2781.272187284609
2813,12.781393750000001,0.0095798059855023,(0.11422437868303992-0.1160082000305944j),2781.3721862846196
2814,12.781493750000001,0.008623076721565438,(0.08116735526295137-0.067844566005411j),2781.4721852846296
2815,12.78159375,0.00740916930892151,(0.09474360940877424+0.025927158823968795j),2781.57218428464
2816,12.78169375,0.007532524975029105,(-0.11614017366203627+0.07549950178471727j),2781.67218328465
2817,12.78179375,0.0060799416737424665,(-0.04135993528243813+0.0052731375851254245j),2781.7721822846606
2818,12.78189375,0.006099755354796138,(0.000260974302499402+0.003305586830786455j),2781.8721812846707
2819,12.78199375,0.006316739686626733,(0.0227320986656768-0.009125153166266525j),2781.9721802846807
2820,12.782093750000001,0.006307619219478134,(-0.14785080439853404+0.10857204823774076j),2782.072179284691
2821,12.782193750000001,0.007453074717842828,(0.03304508382293191-0.02446471480821736j),2782.172178284701
2822,12.782293750000001,0.006688298931211254,(-0.00486102749006557-0.0314182831568186j),2782.2721772847117
2823,12.78239375,0.006539053090647138,(-0.004330899285454718+0.021188151735714138j),2782.3721762847217
2824,12.78249375,0.0067248149798293,(-0.16465741550101853-0.013421193011773316j),2782.472175284732
2825,12.78259375,0.006584455078320853,(-0.10319818632185157-0.08335426681304353j),2782.5721742847422
2826,12.78269375,0.0067983301641513505,(0.17904101736983294+0.041594535433526085j),2782.6721732847527
2827,12.78279375,0.005416247547626418,(-0.12185561683814727-0.05884236607099225j),2782.7721722847627
2828,12.782893750000001,0.00362178569842876,(0.1428652580530899-0.20714627160290355j),2782.872171284773
2829,12.782993750000001,0.004092048514598559,(0.01783168416610719-0.15032956666626607j),2782.9721702847833
2830,12.78309375,0.0034642539467228434,(0.07101093389755903-0.04029762672032033j),2783.0721692847933
2831,12.78319375,0.0025959096020417623,(0.05375569968595681+0.00016213065978699231j),2783.172168284804
2832,12.78329375,0.003846158321523001,(-0.049372795365407014+0.08114029497442402j),2783.272167284814
2833,12.78339375,0.003413515177684625,(-0.08849260397421854-0.1371636390759141j),2783.3721662848243
2834,12.78349375,0.00389019507917141,(0.062442229651827705+0.05935456933124566j),2783.4721652848343
2835,12.78359375,0.004888512978876586,(-0.09351639296268768+0.14126519364134335j),2783.572164284845
2836,12.783693750000001,0.004751975406153138,(0.008266745044555523+0.058890698552496686j),2783.672163284855
2837,12.783793750000001,0.005008550177634881,(0.03101808158209151-0.05823967072317242j),2783.772162284865
2838,12.78389375,0.004378124768576576,(-0.027300489706171396+0.001577000250629961j),2783.8721612848753
2839,12.78399375,0.003257241163677258,(0.07907587297932141-0.0022282393516286775j),2783.9721602848854
2840,12.78409375,0.0037719767619023028,(-0.04816359888425895+0.02293673487459462j),2784.072159284896
2841,12.78419375,0.002974407257331933,(0.11495756042406213+0.12831831889434292j),2784.172158284906
2842,12.78429375,0.002930130398242763,(-0.008184589003487105-0.13979625861077685j),2784.2721572849164
2843,12.784393750000001,0.0020300068291280752,(0.12075677259869497-0.11363252554483075j),2784.3721562849264
2844,12.784493750000001,0.001443684004576687,(-0.08927666854138566+0.10736841817982748j),2784.472155284937
2845,12.78459375,0.003147949904657265,(0.2870311751615914+0.029153602434542063j),2784.572154284947
2846,12.78469375,0.001726501388101965,(0.1144150073903363-0.11256623086328212j),2784.6721532849574
2847,12.78479375,0.0017107843526311722,(-0.20146658970269715+0.025663221419140063j),2784.7721522849674
2848,12.78489375,0.00466892763846177,(-0.05155804285218914+0.0593737007513612j),2784.8721512849775
2849,12.78499375,0.0040780678352036375,(-0.04031603186415881+0.10854610781003976j),2784.972150284988
2850,12.78509375,0.004487715720819408,(0.04901204970001277+0.004927298224458851j),2785.072149284998
2851,12.785193750000001,0.004293197834549268,(0.12711944832246827+0.022336041305365387j),2785.1721482850085
2852,12.785293750000001,0.004051708741910758,(-0.09289518763973956-0.1267015401142077j),2785.2721472850185
2853,12.78539375,0.004086621175862515,(0.02348814926131624+0.06408477053417833j),2785.372146285029
2854,12.78549375,0.0022402562978178697,(-0.048432438827976695-0.0407029740438298j),2785.472145285039
2855,12.78559375,0.002203881705839883,(0.09123763935480349+0.03990089625944524j),2785.5721442850495
2856,12.78569375,0.0023263817972592844,(-0.0679597371689587-0.11999780646002846j),2785.6721432850595
2857,12.78579375,0.0027827614059885777,(-0.1270595096838034+0.008632873112424388j),2785.7721422850695
2858,12.78589375,0.0037026747634736575,(0.06803438951346537+0.06339994700106161j),2785.87214128508
2859,12.785993750000001,0.003569994888489707,(0.07440064707325549-0.05356055506166725j),2785.97214028509
2860,12.786093750000001,0.004780267299870198,(-0.03467872294858111+0.1488489791940576j),2786.0721392851005
2861,12.78619375,0.004819170280144976,(0.10120113413022-0.07313512162385083j),2786.1721382851106
2862,12.78629375,0.003948455251129805,(-0.05878188774926829+0.1535485075234902j),2786.272137285121
2863,12.78639375,0.004080225360830887,(0.2037790422449465-0.0473649048527933j),2786.372136285131
2864,12.78649375,0.004548751193297352,(0.10904378157936793+0.013374519603450694j),2786.4721352851416
2865,12.78659375,0.003836153733951752,(-0.11180539042395575+0.048332872696064594j),2786.5721342851516
2866,12.786693750000001,0.0044142855565712106,(0.0736556834706363+0.019644967221482713j),2786.6721332851616
2867,12.786793750000001,0.0050217248058207755,(0.12345592729149277+0.010395719821594769j),2786.772132285172
